,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:19.044926337,99605,196,99250,200,99779,196,97725,103,99806,196,97724,96,99873,196,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,,100184,100,,
2019-06-28 13:57:20.000000000,99605,177,99250,277,99779,177,97725,84,99806,177,97724,77,99873,177,,,100089,177,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,,100184,100,,
2019-06-28 13:57:25.698846995,99549,100,99250,277,99605,177,97725,84,99779,177,97724,77,99806,177,,,99873,177,,,100089,177,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,
2019-06-28 13:57:30.000000000,99549,177,99250,277,99605,177,97725,84,99779,177,97724,77,99806,177,,,99873,177,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,
2019-06-28 13:57:35.145848451,99516,100,99250,277,99549,177,97725,84,99605,177,97724,77,99779,177,,,99806,177,,,99873,177,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:57:40.000000000,99516,196,99250,296,99549,196,97725,103,99605,196,97724,96,99779,196,,,99806,100,,,99873,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:57:42.960619506,99516,196,99250,396,99549,196,97725,103,99605,196,97724,96,99779,196,,,99806,100,,,99873,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:57:50.000000000,99516,484,99250,684,99549,100,97725,7,99605,100,,,99779,100,,,99806,100,,,99873,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:58:00.000000000,99516,231,99250,313,99549,227,97725,134,99605,227,97724,127,99779,100,,,99806,100,,,99873,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:58:02.973754022,99516,231,99314,100,99549,227,99250,313,99605,227,97725,134,99779,100,97724,127,99806,100,,,99873,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:58:09.263509852,99516,231,99314,100,99549,227,99250,413,99605,227,97725,134,99779,100,97724,127,99806,100,,,99873,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:58:10.000000000,99516,484,99314,484,99549,100,99250,282,99605,100,97725,7,99779,100,,,99806,100,,,99873,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:58:20.000000000,99516,292,99314,292,99549,292,99250,474,99605,100,97725,7,99779,100,,,99806,100,,,99873,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:58:30.000000000,99516,231,99314,231,99549,227,99250,409,99605,227,97725,134,99779,100,,,99806,100,,,99873,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:58:31.991520410,99516,231,99433,100,99549,227,99314,231,99605,227,99250,409,99779,100,97725,134,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,
2019-06-28 13:58:40.000000000,99516,196,99433,196,99549,196,99314,196,99605,196,99250,378,99779,196,97725,103,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,
2019-06-28 13:58:50.000000000,99516,196,99433,196,99549,196,99314,196,99605,196,99250,378,99779,196,97725,103,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,
2019-06-28 13:59:00.000000000,99516,231,99433,113,99549,227,99314,227,99605,227,99250,409,99779,100,97725,7,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,
2019-06-28 13:59:10.000000000,99516,177,99314,177,99549,177,99250,359,99605,177,97725,84,99779,177,97724,77,99806,177,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,
2019-06-28 13:59:19.514223669,99433,100,99314,177,99516,177,99250,259,99549,177,97725,84,99605,177,97724,77,99779,177,,,99806,177,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:59:20.000000000,99433,196,99314,196,99516,196,99250,278,99549,196,97725,103,99605,196,97724,96,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:59:28.676328511,99433,296,99314,196,99516,196,99250,278,99549,196,97725,103,99605,196,97724,96,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:59:30.000000000,99433,277,99314,177,99516,177,99250,259,99549,177,97725,84,99605,177,97724,77,99779,177,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:59:38.883782201,99433,277,99314,77,99516,177,99250,259,99549,177,97725,84,99605,177,97724,77,99779,177,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:59:40.000000000,99433,331,99250,313,99516,227,97725,134,99549,227,97724,127,99605,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:59:48.624263644,99433,331,99250,213,99516,227,97725,134,99549,227,97724,127,99605,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:59:49.295775470,99433,331,99250,113,99516,227,97725,134,99549,227,97724,127,99605,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 13:59:50.000000000,99433,392,97725,199,99516,292,97724,192,99549,100,,,99605,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 14:00:00.000000000,99433,392,97725,88,99516,292,97724,192,99549,100,,,99605,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 14:00:06.454429025,99285,100,97725,88,99433,392,97724,192,99516,292,,,99549,100,,,99605,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,
2019-06-28 14:00:10.000000000,99285,231,97725,138,99433,327,97724,127,99516,227,,,99549,100,,,99605,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,
2019-06-28 14:00:20.000000000,99285,484,97725,391,99433,200,,,99516,100,,,99549,100,,,99605,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,
2019-06-28 14:00:30.000000000,99285,484,97725,391,99433,200,,,99516,100,,,99549,100,,,99605,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,
2019-06-28 14:00:31.813922480,99285,384,97725,391,99433,200,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,
2019-06-28 14:00:40.000000000,99433,296,97725,103,99516,196,97724,96,99549,196,,,99779,196,,,99806,100,,,100089,100,,,100115,100,,,100141,100,,,100149,100,,,100152,100,,
2019-06-28 14:00:48.001194666,99433,196,97725,103,99516,196,97724,96,99549,196,,,99779,196,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,,100239,100,,
2019-06-28 14:00:50.000000000,99433,484,97725,391,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,,100239,100,,
2019-06-28 14:00:55.153700389,99433,484,97725,391,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,,100239,100,,
2019-06-28 14:01:00.000000000,97725,2,97724,52,99433,177,,,99516,177,,,99549,177,,,99779,177,,,99806,177,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:01:10.000000000,97725,386,97724,391,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:01:20.000000000,97725,133,97724,138,99433,227,97723,127,99516,227,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:01:30.000000000,97725,79,97724,84,99433,177,97723,77,99516,177,,,99549,177,,,99779,177,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:01:40.000000000,97725,79,97724,84,99433,177,97723,77,99516,177,,,99549,177,,,99779,177,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:01:44.892975492,97725,79,97724,84,99433,177,97723,77,99516,177,,,99549,177,,,99779,177,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:01:50.000000000,97725,133,97724,138,99433,227,97723,127,99516,227,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:01:51.340809583,97725,133,97724,138,99433,227,97723,127,99516,227,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:02:00.000000000,97725,386,97724,280,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:02:10.000000000,97725,194,97724,199,99433,292,97723,192,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:02:20.000000000,97725,79,97724,84,99433,177,97723,77,99516,177,,,99549,177,,,99779,177,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:02:30.000000000,97725,133,97724,138,99433,227,97723,127,99516,227,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:02:40.000000000,97725,194,97724,199,99433,292,97723,192,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:02:50.000000000,97725,386,97724,391,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,,100152,100,,
2019-06-28 14:03:00.000000000,97724,2,97723,52,97725,79,,,99433,177,,,99516,177,,,99549,177,,,99779,177,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,
2019-06-28 14:03:01.878987226,97724,2,97723,152,97725,79,,,99433,177,,,99516,177,,,99549,177,,,99779,177,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,
2019-06-28 14:03:10.000000000,97724,194,97723,299,97725,194,97722,192,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,
2019-06-28 14:03:20.000000000,97724,79,97723,184,97725,79,97722,77,99433,177,,,99516,177,,,99549,177,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,
2019-06-28 14:03:30.000000000,97724,386,97723,491,97725,2,,,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,
2019-06-28 14:03:40.000000000,97724,386,97723,491,97725,2,,,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100115,100,,,100149,100,,
2019-06-28 14:03:44.498297986,97724,286,97723,491,97725,2,,,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,
2019-06-28 14:03:44.648409564,97724,186,97723,491,97725,2,,,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,
2019-06-28 14:03:50.000000000,97725,386,97723,491,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,
2019-06-28 14:03:56.586635079,97725,286,97723,491,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,
2019-06-28 14:04:00.000000000,99433,292,97723,181,99516,292,97722,192,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:10.000000000,99433,100,,,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:15.114268384,99433,100,97723,100,99516,100,,,99549,100,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:20.000000000,99433,231,97723,231,99516,227,97722,127,99549,227,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:30.000000000,99433,231,97723,231,99516,227,97722,127,99549,227,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:32.559149936,99433,231,97723,231,99516,227,97722,127,99549,227,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:40.000000000,99433,231,97723,231,99516,227,97722,127,99549,227,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:40.140290753,99433,231,97723,231,99516,227,97722,127,99549,227,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:48.482698068,99433,131,97723,231,99516,227,97722,127,99549,227,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:48.961193368,99433,131,97723,231,99516,227,97722,127,99549,227,,,99779,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,
2019-06-28 14:04:50.000000000,99516,231,97723,231,99549,227,97722,127,99779,227,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100323,100,,
2019-06-28 14:04:56.953564701,99516,231,97723,231,99549,227,97722,127,99779,127,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,
2019-06-28 14:05:00.000000000,99516,231,97723,113,99549,227,97722,127,99806,227,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100323,100,,
2019-06-28 14:05:05.759651912,99516,131,97723,113,99549,227,97722,127,99806,227,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100323,100,,
2019-06-28 14:05:10.000000000,99549,100,,,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100323,100,,,100329,100,,
2019-06-28 14:05:26.149576559,99806,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100323,100,,,100329,100,,,100350,100,,
2019-06-28 14:05:28.394797905,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100350,100,,,100496,100,,,100687,100,,
2019-06-28 14:05:40.888417198,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,,100687,100,,
2019-06-28 14:06:16.218929893,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,,100687,100,,,100864,100,,
2019-06-28 14:06:44.368604424,100149,100,99672,100,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,,100687,100,,,100864,100,,
2019-06-28 14:06:45.110600961,100089,100,99672,100,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,,100687,100,,
2019-06-28 14:06:50.000000000,100089,231,99672,231,100149,227,99671,127,100152,227,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,,100687,100,,
2019-06-28 14:06:53.215263786,100089,231,99806,100,100149,227,99672,231,100152,227,99671,127,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,,100687,100,,
2019-06-28 14:06:56.328439171,100013,100,99806,100,100089,231,99672,231,100149,227,99671,127,100152,227,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:00.000000000,100013,484,99806,366,100089,100,99672,100,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:02.560609544,100013,484,99806,466,100089,100,99672,100,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:10.000000000,100013,292,99806,292,100089,292,99672,292,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:20.000000000,100013,231,99806,231,100089,227,99672,227,100149,227,99671,127,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:30.000000000,100013,177,99806,177,100089,177,99672,177,100149,177,99671,77,100152,177,,,100239,177,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:37.079595786,100013,177,99806,177,100089,177,99672,177,100149,177,99671,77,100152,177,99531,100,100239,177,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:40.000000000,100013,292,99806,292,100089,292,99672,292,100149,100,99531,100,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:46.028416797,100013,292,99806,192,100089,292,99672,292,100149,100,99531,100,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:50.000000000,100013,231,99672,231,100089,227,99531,227,100149,227,99530,127,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:07:59.058638757,99898,100,99672,231,100013,231,99531,227,100089,227,99530,127,100149,227,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:08:00.000000000,99898,231,99672,113,100013,227,99531,227,100089,227,99530,127,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:08:08.350225444,99807,100,99672,113,99898,231,99531,227,100013,227,99530,127,100089,227,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,
2019-06-28 14:08:10.000000000,99807,292,99531,292,99898,292,99530,192,100013,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,
2019-06-28 14:08:11.641028145,99807,292,99637,100,99898,292,99531,292,100013,100,99530,192,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,
2019-06-28 14:08:20.000000000,99807,484,99637,484,99898,100,99531,100,100013,100,,,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,
2019-06-28 14:08:29.946772162,99807,484,99799,100,99898,100,99637,484,100089,100,99531,100,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:08:30.000000000,99807,177,99799,177,99898,177,99637,177,100089,177,99531,177,100149,177,99530,77,100152,177,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:08:40.000000000,99807,231,99799,231,99898,227,99637,227,100089,227,99531,227,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:08:50.000000000,99807,196,99799,196,99898,196,99637,196,100089,196,99531,196,100149,196,99530,96,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:09:00.000000000,99807,484,99799,366,99898,100,99637,100,100089,100,99531,100,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:09:10.000000000,99807,484,99637,484,99898,100,99531,100,100089,100,,,100149,100,,,100152,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:09:20.000000000,99807,177,99637,177,99898,177,99531,177,100089,177,99530,77,100149,177,,,100152,177,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:09:23.753056046,99807,177,99637,177,99898,177,99531,177,100089,177,99530,77,100149,177,99448,100,100152,177,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:09:29.641274705,99642,100,99637,177,99807,177,99531,177,99898,177,99530,77,100089,177,99448,100,100149,177,,,100152,77,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,
2019-06-28 14:09:30.000000000,99642,292,99637,292,99807,292,99531,292,99898,100,99448,100,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:09:36.245348360,99642,192,99637,192,99807,292,99531,292,99898,100,99448,100,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:09:38.557625603,99642,192,99637,92,99807,292,99531,292,99898,100,99448,100,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:09:40.000000000,99807,231,99531,231,99898,227,99448,227,100089,227,99447,127,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:09:50.000000000,99807,231,99531,231,99898,227,99448,227,100089,227,99447,127,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:09:51.946641740,99807,231,99531,231,99898,227,99448,227,100089,227,99447,127,100149,100,99277,100,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:10:00.000000000,99807,177,99531,59,99898,177,99448,177,100089,177,99277,177,100149,177,99276,77,100239,177,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:10:10.000000000,99807,484,99448,484,99898,100,99277,100,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:10:20.000000000,99807,292,99448,292,99898,292,99277,292,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:10:28.444207503,99807,292,99523,100,99898,292,99448,292,100089,100,99277,292,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:10:30.000000000,99807,177,99523,177,99898,177,99448,177,100089,177,99277,177,100149,177,99276,77,100239,177,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:10:40.000000000,99807,177,99523,177,99898,177,99448,177,100089,177,99277,177,100149,177,99276,77,100239,177,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:10:42.361544359,99807,177,99523,177,99898,177,99448,177,100089,177,99279,100,100149,177,99277,177,100239,177,99276,77,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:10:50.000000000,99807,292,99523,292,99898,292,99448,292,100089,100,99279,100,100149,100,99277,100,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:11:00.000000000,99807,292,99523,174,99898,292,99448,292,100089,100,99279,100,100149,100,99277,100,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:11:10.000000000,99807,231,99448,231,99898,227,99279,227,100089,227,99277,227,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,,100496,100,,
2019-06-28 14:11:17.106008883,99523,100,99448,231,99807,231,99279,227,99898,227,99277,227,100089,227,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:11:20.000000000,99523,177,99448,177,99807,177,99279,177,99898,177,99277,177,100089,177,99276,77,100149,177,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:11:30.000000000,99523,196,99448,196,99807,196,99279,196,99898,196,99277,196,100089,196,99276,96,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:11:40.000000000,99523,196,99448,196,99807,196,99279,196,99898,196,99277,196,100089,196,99276,96,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:11:44.742650220,99523,296,99448,196,99807,196,99279,196,99898,196,99277,196,100089,196,99276,96,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:11:48.966627631,99523,296,99448,196,99807,196,99279,196,99898,196,99277,196,100089,196,99276,96,100149,100,98705,100,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:11:49.002839416,99523,296,99448,196,99807,196,99279,196,99898,196,99277,196,100089,196,99276,96,100149,100,99050,100,100239,100,98705,100,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:11:50.000000000,99523,277,99448,177,99807,177,99279,177,99898,177,99277,177,100089,177,99050,177,100149,177,98705,177,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:00.000000000,99523,331,99448,113,99807,227,99279,227,99898,227,99277,227,100089,100,99050,100,100149,100,98705,100,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:10.000000000,99523,277,99279,177,99807,177,99277,177,99898,177,99050,177,100089,177,98705,177,100149,177,98704,77,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:15.366738462,99523,277,99279,77,99807,177,99277,177,99898,177,99050,177,100089,177,98705,177,100149,177,98704,77,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:20.000000000,99523,331,99277,231,99807,227,99050,227,99898,227,98705,227,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:21.596128079,99523,331,99277,131,99807,227,99050,227,99898,227,98705,227,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:30.000000000,99523,296,99050,196,99807,196,98705,196,99898,196,98704,96,100089,196,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:35.135983218,99523,296,99050,96,99807,196,98705,196,99898,196,98704,96,100089,196,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:40.000000000,99523,584,98705,484,99807,100,,,99898,100,,,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:41.893723746,99523,584,98705,484,99807,100,98440,100,99898,100,,,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
2019-06-28 14:12:50.000000000,99523,392,98705,292,99807,292,98440,292,99898,100,,,100089,100,,,100149,100,,,100239,100,,,100277,100,,,100280,100,,,100329,100,,,100389,100,,
