,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:26.970311925,100978,220,100344,120,101020,220,100324,220,101156,220,100183,220,101237,220,100165,220,101302,100,100092,100,101473,100,100049,100,,,99993,100,,,99898,100,,,99852,100,,,99704,100
2019-06-28 13:30:30.000000000,100978,264,100324,264,101020,259,100183,259,101156,259,100165,259,101237,100,100092,100,101302,100,100049,100,101473,100,99993,100,,,99898,100,,,99852,100,,,99704,100,,,99311,100
2019-06-28 13:30:40.000000000,100978,220,100324,220,101020,220,100183,220,101156,220,100165,220,101237,220,100092,220,101302,100,100049,100,101473,100,99993,100,,,99898,100,,,99852,100,,,99704,100,,,99311,100
2019-06-28 13:30:50.000000000,100978,581,100324,581,101020,100,100183,100,101156,100,100165,100,101237,100,100092,100,101302,100,100049,100,101473,100,99993,100,,,99898,100,,,99852,100,,,99704,100,,,99311,100
2019-06-28 13:30:56.543283892,100978,581,100324,481,101020,100,100183,100,101156,100,100165,100,101237,100,100092,100,101302,100,100049,100,101473,100,99993,100,,,99898,100,,,99852,100,,,99704,100,,,99311,100
2019-06-28 13:31:00.000000000,100978,581,100183,465,101020,100,100165,100,101156,100,100092,100,101237,100,100049,100,101302,100,99993,100,101473,100,99898,100,,,99852,100,,,99704,100,,,99311,100,,,98623,100
2019-06-28 13:31:01.622967515,100978,581,100183,365,101020,100,100165,100,101156,100,100092,100,101237,100,100049,100,101302,100,99993,100,101473,100,99898,100,,,99852,100,,,99704,100,,,99311,100,,,98623,100
2019-06-28 13:31:10.000000000,100978,581,100165,581,101020,100,100092,100,101156,100,100049,100,101237,100,99993,100,101302,100,99898,100,101473,100,99852,100,,,99704,100,,,99311,100,,,98623,100,,,,
2019-06-28 13:31:20.000000000,100978,581,100165,581,101020,100,100092,100,101156,100,100049,100,101237,100,99993,100,101302,100,99898,100,101473,100,99852,100,,,99704,100,,,99311,100,,,98623,100,,,,
2019-06-28 13:31:25.666892657,100978,581,100165,581,101020,100,100092,100,101156,100,100049,100,101237,100,99993,100,101302,100,99898,100,,,99852,100,,,99704,100,,,99311,100,,,98987,100,,,98623,100
2019-06-28 13:31:26.212791440,100978,581,100165,581,101020,100,100092,100,101156,100,100049,100,101237,100,99993,100,101302,100,99898,100,,,99852,100,,,99704,100,,,99311,100,,,99171,100,,,98987,100
2019-06-28 13:31:30.000000000,100978,340,100165,340,101020,340,100092,340,101156,100,100049,100,101237,100,99993,100,101302,100,99898,100,,,99852,100,,,99704,100,,,99311,100,,,99171,100,,,98987,100
2019-06-28 13:31:32.565978315,100978,340,100165,240,101020,340,100092,340,101156,100,100049,100,101237,100,99993,100,101302,100,99852,100,,,99704,100,,,99311,100,,,99171,100,,,98987,100,,,98623,100
2019-06-28 13:31:33.434087638,100978,340,100165,140,101020,340,100092,340,101156,100,100049,100,101237,100,99993,100,101302,100,99852,100,,,99704,100,,,99311,100,,,99171,100,,,98987,100,,,98623,100
2019-06-28 13:31:35.473786853,100978,340,100165,140,101020,340,100092,340,101156,100,100049,100,101237,100,99993,100,101302,100,99852,100,,,99704,100,,,99311,100,,,99171,100,,,98992,100,,,98987,100
2019-06-28 13:31:39.022614598,100978,340,100165,40,101020,340,100092,340,101156,100,100049,100,101237,100,99993,100,101302,100,99852,100,,,99704,100,,,99311,100,,,99171,100,,,98992,100,,,98987,100
2019-06-28 13:31:40.000000000,100978,581,100092,581,101020,100,100049,100,101156,100,99993,100,101237,100,99852,100,101302,100,99704,100,,,99311,100,,,99171,100,,,98992,100,,,98987,100,,,98623,100
2019-06-28 13:31:40.959568837,100978,581,100092,581,101020,100,100049,100,101156,100,99993,100,101237,100,99852,100,101302,100,99704,100,,,99311,100,,,99171,100,,,98992,100,,,98987,100,,,98884,100
2019-06-28 13:31:50.000000000,100978,581,100092,581,101020,100,100049,100,101156,100,99993,100,101237,100,99852,100,101302,100,99704,100,,,99311,100,,,99171,100,,,98992,100,,,98987,100,,,98884,100
2019-06-28 13:32:00.000000000,100978,220,100092,104,101020,220,100049,220,101156,220,99993,220,101237,220,99852,220,101302,100,99704,100,,,99311,100,,,99171,100,,,98992,100,,,98987,100,,,98884,100
2019-06-28 13:32:10.000000000,100978,264,100049,264,101020,259,99993,259,101156,259,99852,259,101237,100,99704,100,101302,100,99311,100,,,99171,100,,,98992,100,,,98987,100,,,98884,100,,,98623,100
2019-06-28 13:32:20.000000000,100978,581,100049,581,101020,100,99993,100,101156,100,99852,100,101237,100,99704,100,101302,100,99311,100,,,99171,100,,,98992,100,,,98987,100,,,98884,100,,,98623,100
2019-06-28 13:32:30.000000000,100978,581,100049,581,101020,100,99993,100,101156,100,99852,100,101237,100,99704,100,101302,100,99311,100,,,99171,100,,,98992,100,,,98987,100,,,98884,100,,,98623,100
2019-06-28 13:32:40.000000000,100978,340,100049,340,101020,340,99993,340,101156,100,99852,100,101237,100,99704,100,101302,100,99311,100,,,99171,100,,,98992,100,,,98987,100,,,98884,100,,,98623,100
2019-06-28 13:32:50.000000000,100978,340,100049,340,101020,340,99993,340,101156,100,99852,100,101237,100,99704,100,101302,100,99311,100,,,99171,100,,,98992,100,,,98987,100,,,98884,100,,,98623,100
2019-06-28 13:32:51.543198298,100092,100,100049,340,100978,340,99993,340,101020,340,99852,100,101156,100,99704,100,101237,100,99311,100,101302,100,99171,100,,,98992,100,,,98987,100,,,98884,100,,,98623,100
2019-06-28 13:33:00.000000000,100092,192,100049,80,100978,196,99993,196,101020,196,99852,196,101156,196,99704,196,101237,196,99311,196,101302,100,99171,100,,,98992,100,,,98987,100,,,98884,100,,,98623,100
2019-06-28 13:33:04.178558546,100092,192,100049,80,100978,196,99993,196,101020,196,99852,196,101156,196,99704,196,101237,196,99311,196,101302,100,98992,100,,,98987,100,,,98884,100,,,98861,100,,,98623,100
2019-06-28 13:33:05.869947809,100092,192,100049,80,100978,196,99993,196,101020,196,99852,196,101156,196,99704,196,101237,196,99311,196,101302,100,98992,100,,,98987,100,,,98884,100,,,98861,100,,,98687,100
2019-06-28 13:33:10.000000000,100092,192,99993,196,100978,196,99852,196,101020,196,99704,196,101156,196,99311,196,101237,196,98992,196,101302,100,98987,100,,,98884,100,,,98861,100,,,98687,100,,,98623,100
2019-06-28 13:33:16.812001230,100092,192,99993,96,100978,196,99852,196,101020,196,99704,196,101156,196,99311,196,101237,196,98992,196,101302,100,98987,100,,,98884,100,,,98861,100,,,98687,100,,,98623,100
2019-06-28 13:33:18.119974819,100092,192,99993,96,100978,196,99852,196,101020,196,99704,196,101156,196,99311,196,101237,196,98992,196,101302,100,98987,100,,,98884,100,,,98861,100,,,98687,100,,,98623,100
2019-06-28 13:33:20.000000000,100092,577,99852,581,100978,100,99704,100,101020,100,99311,100,101156,100,98992,100,101237,100,98987,100,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:33:23.198608050,100091,100,99852,581,100092,577,99704,100,101020,100,99311,100,101156,100,98992,100,101237,100,98987,100,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:33:29.352001167,100091,200,99852,581,100092,577,99704,100,101020,100,99311,100,101156,100,98992,100,101237,100,98987,100,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:33:30.000000000,100091,296,99852,196,100092,192,99704,196,101020,196,99311,196,101156,196,98992,196,101237,196,98987,196,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:33:40.000000000,100091,320,99852,220,100092,216,99704,220,101020,220,99311,220,101156,220,98992,220,101237,100,98987,100,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:33:50.000000000,100091,296,99852,196,100092,192,99704,196,101020,196,99311,196,101156,196,98992,196,101237,196,98987,196,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:33:50.617658605,100091,396,99852,196,100092,192,99704,196,101020,196,99311,196,101156,196,98992,196,101237,196,98987,196,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:34:00.000000000,100091,460,99852,148,100092,255,99704,259,101020,259,99311,259,101156,100,98992,100,101237,100,98987,100,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:34:10.000000000,100091,536,99704,340,100092,336,99311,340,101020,100,98992,100,101156,100,98987,100,101237,100,98884,100,101302,100,98861,100,,,98687,100,,,98623,100,,,98538,100,,,,
2019-06-28 13:34:11.832412845,100091,536,99704,340,100092,336,99311,340,101020,100,98992,100,101156,100,98987,100,101237,100,98884,100,101302,100,98861,100,,,98687,100,,,98623,100,,,98538,100,,,98467,100
2019-06-28 13:34:20.000000000,100091,777,99704,581,100092,96,99311,100,101020,100,98992,100,101156,100,98987,100,101237,100,98884,100,101302,100,98861,100,,,98687,100,,,98623,100,,,98538,100,,,98467,100
2019-06-28 13:34:27.496492646,100091,877,99704,581,100092,96,99311,100,101020,100,98992,100,101156,100,98987,100,101237,100,98884,100,101302,100,98861,100,,,98687,100,,,98623,100,,,98538,100,,,98467,100
2019-06-28 13:34:30.000000000,100091,492,99704,196,100092,192,99311,196,101020,196,98992,196,101156,196,98987,196,101237,196,98884,196,101302,100,98861,100,,,98687,100,,,98623,100,,,98538,100,,,98467,100
2019-06-28 13:34:34.800686220,100091,492,99704,196,100092,192,99311,196,101020,196,98992,196,101156,196,98987,196,101237,196,98915,100,101302,100,98884,196,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:34:38.062597859,100091,492,99704,196,100092,192,99311,196,101020,196,98992,196,101156,196,98987,196,101237,196,98915,100,101302,100,98884,196,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:34:40.000000000,100091,877,99704,581,100092,96,99311,100,101020,100,98992,100,101156,100,98987,100,101237,100,98915,100,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:34:50.000000000,100091,560,99704,264,100092,255,99311,259,101020,259,98992,259,101156,100,98987,100,101237,100,98915,100,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:35:00.000000000,100091,873,99704,465,100092,96,99311,100,101020,100,98992,100,101156,100,98987,100,101237,100,98915,100,101302,100,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98538,100
2019-06-28 13:35:02.499191180,100091,873,99704,465,100092,96,99311,100,101020,100,98992,100,101156,100,98987,100,101237,100,98915,100,,,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98545,100
2019-06-28 13:35:03.420829010,100091,873,99704,365,100092,96,99311,100,101020,100,98992,100,101156,100,98987,100,101237,100,98915,100,,,98884,100,,,98861,100,,,98687,100,,,98623,100,,,98545,100
2019-06-28 13:35:08.321405466,100091,873,99704,365,100092,96,99311,100,101020,100,98992,100,101156,100,98987,100,101237,100,98915,100,,,98884,100,,,98861,100,,,98707,100,,,98687,100,,,98623,100
2019-06-28 13:35:10.000000000,100091,512,99311,220,100092,216,98992,220,101020,220,98987,220,101156,220,98915,220,101237,100,98884,100,,,98861,100,,,98707,100,,,98687,100,,,98623,100,,,98545,100
2019-06-28 13:35:15.384589419,100091,512,99311,120,100092,216,98992,220,101020,220,98987,220,101156,220,98915,220,101237,100,98884,100,,,98861,100,,,98707,100,,,98687,100,,,98623,100,,,98545,100
2019-06-28 13:35:20.000000000,100091,632,98992,340,100092,336,98987,340,101020,100,98915,100,101156,100,98884,100,101237,100,98861,100,,,98707,100,,,98687,100,,,98623,100,,,98545,100,,,98538,100
2019-06-28 13:35:27.777015228,99704,100,98992,340,100091,632,98987,340,100092,336,98915,100,101020,100,98884,100,101156,100,98861,100,101237,100,98707,100,,,98687,100,,,98623,100,,,98545,100,,,98538,100
2019-06-28 13:35:30.000000000,99704,196,98992,196,100091,488,98987,196,100092,192,98915,196,101020,196,98884,196,101156,196,98861,196,101237,100,98707,100,,,98687,100,,,98623,100,,,98545,100,,,98538,100
2019-06-28 13:35:40.000000000,99704,220,98992,220,100091,512,98987,220,100092,216,98915,220,101020,220,98884,220,101156,100,98861,100,101237,100,98707,100,,,98687,100,,,98623,100,,,98545,100,,,98538,100
2019-06-28 13:35:50.000000000,99704,581,98992,581,100091,392,98987,100,100092,96,98915,100,101020,100,98884,100,101156,100,98861,100,101237,100,98707,100,,,98687,100,,,98623,100,,,98545,100,,,98538,100
2019-06-28 13:36:00.000000000,99704,577,98992,465,100091,392,98987,100,100092,96,98915,100,101020,100,98884,100,101156,100,98861,100,101237,100,98707,100,,,98687,100,,,98623,100,,,98545,100,,,98538,100
2019-06-28 13:36:10.000000000,99704,260,98987,264,100091,551,98915,259,100092,255,98884,259,101020,100,98861,100,101156,100,98707,100,101237,100,98687,100,,,98623,100,,,98545,100,,,98538,100,,,98467,100
2019-06-28 13:36:11.999137695,99704,360,98987,264,100091,451,98915,259,100092,255,98884,259,101020,100,98861,100,101156,100,98707,100,101237,100,98687,100,,,98623,100,,,98545,100,,,98538,100,,,98467,100
2019-06-28 13:36:17.115731489,99704,360,98987,264,100091,451,98915,259,100092,255,98884,259,101020,100,98861,100,101156,100,98707,100,101237,100,98687,100,,,98623,100,,,98545,100,,,98538,100,,,98467,100
2019-06-28 13:36:20.000000000,99704,316,98987,220,100091,412,98915,220,100092,216,98884,220,101020,220,98861,220,101156,100,98707,100,101237,100,98687,100,,,98623,100,,,98545,100,,,98538,100,,,98467,100
2019-06-28 13:36:30.000000000,99704,436,98987,340,100091,532,98915,340,100092,96,98884,100,101020,100,98861,100,101156,100,98707,100,101237,100,98687,100,,,98623,100,,,98545,100,,,98538,100,,,98467,100
2019-06-28 13:36:32.569092373,99704,436,98987,340,100091,532,98915,340,100092,96,98884,100,101020,100,98861,100,101156,100,98707,100,101237,100,98687,100,,,98623,100,,,98545,100,,,98538,100,,,98467,200
2019-06-28 13:36:40.000000000,99704,677,98987,581,100091,292,98915,100,100092,96,98884,100,101020,100,98861,100,101156,100,98707,100,101237,100,98687,100,,,98623,100,,,98545,100,,,98538,100,,,98467,200
2019-06-28 13:36:43.372784969,99704,677,98987,581,100091,292,98915,100,100092,96,98889,100,101020,100,98884,100,101156,100,98861,100,101237,100,98707,100,,,98687,100,,,98623,100,,,98545,100,,,98538,100
2019-06-28 13:36:50.000000000,99704,677,98987,581,100091,292,98915,100,100092,96,98889,100,101020,100,98884,100,101156,100,98861,100,101237,100,98707,100,,,98687,100,,,98623,100,,,98545,100,,,98538,100
2019-06-28 13:36:51.569302583,99704,677,98987,481,100091,292,98915,100,100092,96,98889,100,101020,100,98884,100,101156,100,98861,100,101237,100,98707,100,,,98687,100,,,98545,100,,,98538,100,,,98467,200
2019-06-28 13:36:51.710984333,99704,677,98987,381,100091,292,98915,100,100092,96,98889,100,101020,100,98884,100,101156,100,98861,100,101237,100,98707,100,,,98687,100,,,98545,100,,,98538,100,,,98467,200
2019-06-28 13:37:00.000000000,99704,673,98915,465,100091,292,98889,100,100092,96,98884,100,101020,100,98861,100,101156,100,98707,100,101237,100,98687,100,,,98545,100,,,98538,100,,,98467,200,,,98393,100
2019-06-28 13:37:10.000000000,99704,432,98889,340,100091,532,98884,340,100092,96,98861,100,101020,100,98707,100,101156,100,98687,100,101237,100,98545,100,,,98538,100,,,98467,200,,,98393,100,,,,
2019-06-28 13:37:16.901052139,99704,432,98889,240,100091,532,98884,340,100092,96,98861,100,101020,100,98707,100,101156,100,98687,100,101237,100,98545,100,,,98538,100,,,98467,200,,,98393,100,,,,
2019-06-28 13:37:20.000000000,99704,356,98884,264,100091,451,98861,259,100092,255,98707,259,101020,100,98687,100,101156,100,98545,100,101237,100,98538,100,,,98467,200,,,98393,100,,,,,,,,
2019-06-28 13:37:26.300472109,99704,356,98884,264,100091,451,98861,259,100092,255,98707,259,101020,100,98687,100,101156,100,98545,100,101237,100,98538,100,,,98467,200,,,98393,100,,,98268,100,,,,
2019-06-28 13:37:27.800533909,99703,100,98884,264,99704,264,98861,259,100091,451,98707,259,100092,255,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98268,100,,,,
2019-06-28 13:37:30.000000000,99703,340,98884,340,99704,340,98861,340,100091,292,98707,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98268,100,,,,
2019-06-28 13:37:40.000000000,99703,340,98884,340,99704,340,98861,340,100091,292,98707,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98268,100,,,,
2019-06-28 13:37:50.000000000,99703,196,98884,196,99704,196,98861,196,100091,388,98707,196,100092,192,98687,196,101020,196,98545,196,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98268,100,,,,
2019-06-28 13:38:00.000000000,99703,336,98884,224,99704,340,98861,340,100091,292,98707,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98268,100,,,,
2019-06-28 13:38:06.517538207,99703,336,98884,224,99704,340,98861,340,100091,292,98707,100,100092,96,98702,100,101020,100,98687,100,101156,100,98545,100,101237,100,98538,100,,,98467,200,,,98393,100,,,98268,100
2019-06-28 13:38:10.000000000,99703,577,98861,581,99704,100,98707,100,100091,292,98702,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98268,100,,,,
2019-06-28 13:38:13.518361983,99703,577,98861,581,99704,100,98707,100,100091,292,98702,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:38:20.000000000,99703,336,98861,340,99704,340,98707,340,100091,292,98702,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:38:23.089230533,99703,436,98861,340,99704,340,98707,340,100091,292,98702,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:38:24.337166077,99703,436,98861,340,99704,340,98707,340,100091,292,98702,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:38:30.000000000,99703,360,98861,264,99704,259,98707,259,100091,451,98702,259,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:38:40.000000000,99703,677,98861,581,99704,100,98707,100,100091,292,98702,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:38:44.187112712,99703,777,98861,581,99704,100,98707,100,100091,292,98702,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:38:50.000000000,99703,536,98861,340,99704,340,98707,340,100091,292,98702,100,100092,96,98687,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:39:00.000000000,99703,412,98861,104,99704,220,98707,220,100091,412,98702,220,100092,216,98687,220,101020,100,98545,100,101156,100,98538,100,101237,100,98467,200,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:39:10.000000000,99703,412,98707,220,99704,220,98702,220,100091,412,98687,220,100092,216,98545,220,101020,100,98538,100,101156,100,98467,200,101237,100,98393,100,,,98388,100,,,98268,100,,,98220,100
2019-06-28 13:39:12.917153152,99703,412,98707,220,99704,220,98702,220,100091,412,98687,220,100092,216,98662,100,101020,100,98545,220,101156,100,98538,100,101237,100,98467,100,,,98393,100,,,98388,100,,,98268,100
2019-06-28 13:39:14.548579927,99703,412,98707,220,99704,220,98702,220,100091,412,98687,220,100092,216,98662,100,101020,100,98545,220,101156,100,98538,100,101237,100,98467,100,,,98393,100,,,98388,100,,,98303,100
2019-06-28 13:39:20.000000000,99703,773,98707,581,99704,100,98702,100,100091,292,98687,100,100092,96,98662,100,101020,100,98545,100,101156,100,98538,100,101237,100,98467,100,,,98393,100,,,98388,100,,,98303,100
2019-06-28 13:39:20.891008267,98927,100,98707,581,99703,773,98702,100,99704,100,98687,100,100091,292,98662,100,100092,96,98545,100,101020,100,98538,100,101156,100,98467,100,101237,100,98393,100,,,98388,100,,,98303,100
2019-06-28 13:39:30.000000000,98927,264,98707,264,99703,451,98702,259,99704,259,98687,259,100091,292,98662,100,100092,96,98545,100,101020,100,98538,100,101156,100,98467,100,101237,100,98393,100,,,98388,100,,,98303,100
2019-06-28 13:39:40.000000000,98927,220,98707,220,99703,412,98702,220,99704,220,98687,220,100091,412,98662,220,100092,96,98545,100,101020,100,98538,100,101156,100,98467,100,101237,100,98393,100,,,98388,100,,,98303,100
2019-06-28 13:39:45.028255916,98927,120,98707,220,99703,412,98702,220,99704,220,98687,120,100091,412,98662,220,100092,96,98545,100,101020,100,98538,100,101156,100,98467,100,101237,100,98393,100,,,98388,100,,,98303,100
2019-06-28 13:39:50.000000000,99703,388,98707,196,99704,196,98702,196,100091,388,98662,196,100092,192,98545,196,101020,196,98538,196,101156,100,98467,100,101237,100,98393,100,,,98388,100,,,98303,100,,,98268,100
2019-06-28 13:39:50.486748242,99702,100,98707,196,99703,388,98702,196,99704,196,98662,196,100091,388,98545,196,100092,192,98538,196,101020,196,98467,100,101156,100,98393,100,101237,100,98388,100,,,98303,100,,,98268,100
2019-06-28 13:40:00.000000000,99702,336,98707,224,99703,532,98702,340,99704,100,98662,100,100091,292,98545,100,100092,96,98538,100,101020,100,98467,100,101156,100,98393,100,101237,100,98388,100,,,98303,100,,,98268,100
2019-06-28 13:40:10.000000000,99702,192,98702,196,99703,388,98662,196,99704,196,98545,196,100091,388,98538,196,100092,192,98467,196,101020,100,98393,100,101156,100,98388,100,101237,100,98303,100,,,98268,100,,,98220,100
2019-06-28 13:40:20.000000000,99702,336,98702,340,99703,532,98662,340,99704,100,98545,100,100091,292,98538,100,100092,96,98467,100,101020,100,98393,100,101156,100,98388,100,101237,100,98303,100,,,98268,100,,,98220,100
2019-06-28 13:40:25.144722746,99702,336,98702,340,99703,532,98662,340,99704,100,98545,100,100091,292,98538,100,100092,96,98495,100,101020,100,98467,100,101156,100,98393,100,101237,100,98388,100,,,98303,100,,,98268,100
2019-06-28 13:40:30.000000000,99702,216,98702,220,99703,412,98662,220,99704,220,98545,220,100091,412,98538,220,100092,96,98495,100,101020,100,98467,100,101156,100,98393,100,101237,100,98388,100,,,98303,100,,,98268,100
2019-06-28 13:40:40.000000000,99702,577,98702,581,99703,292,98662,100,99704,100,98545,100,100091,292,98538,100,100092,96,98495,100,101020,100,98467,100,101156,100,98393,100,101237,100,98388,100,,,98303,100,,,98268,100
2019-06-28 13:40:50.000000000,99702,192,98702,196,99703,388,98662,196,99704,196,98545,196,100091,388,98538,196,100092,192,98495,196,101020,100,98467,100,101156,100,98393,100,101237,100,98388,100,,,98303,100,,,98268,100
2019-06-28 13:41:00.000000000,99702,332,98702,224,99703,532,98662,340,99704,100,98545,100,100091,292,98538,100,100092,96,98495,100,101020,100,98467,100,101156,100,98393,100,101237,100,98388,100,,,98303,100,,,98268,100
2019-06-28 13:41:10.000000000,99702,188,98662,196,99703,388,98545,196,99704,196,98538,196,100091,388,98495,196,100092,192,98467,196,101020,100,98393,100,101156,100,98388,100,101237,100,98303,100,,,98268,100,,,98220,100
2019-06-28 13:41:20.000000000,99702,212,98662,220,99703,412,98545,220,99704,220,98538,220,100091,412,98495,220,100092,96,98467,100,101020,100,98393,100,101156,100,98388,100,101237,100,98303,100,,,98268,100,,,98220,100
2019-06-28 13:41:22.051871742,99230,100,98662,220,99702,212,98545,220,99703,412,98538,220,99704,220,98495,220,100091,412,98467,100,100092,96,98393,100,101020,100,98388,100,101156,100,98303,100,101237,100,98268,100,,,98220,100
2019-06-28 13:41:30.000000000,99230,220,98662,220,99702,212,98545,220,99703,412,98538,220,99704,220,98495,220,100091,292,98467,100,100092,96,98393,100,101020,100,98388,100,101156,100,98303,100,101237,100,98268,100,,,98220,100
2019-06-28 13:41:40.000000000,99230,220,98662,220,99702,212,98545,220,99703,412,98538,220,99704,220,98495,220,100091,292,98467,100,100092,96,98393,100,101020,100,98388,100,101156,100,98303,100,101237,100,98268,100,,,98220,100
2019-06-28 13:41:40.419398360,99230,220,98662,220,99367,100,98545,120,99702,212,98538,220,99703,412,98495,220,99704,220,98467,100,100091,292,98393,100,100092,96,98388,100,101020,100,98303,100,101156,100,98268,100,101237,100,98220,100
2019-06-28 13:41:50.000000000,99230,264,98662,264,99367,259,98538,259,99702,251,98495,259,99703,292,98467,100,99704,100,98393,100,100091,292,98388,100,100092,96,98303,100,101020,100,98268,100,101156,100,98220,100,101237,100,,
2019-06-28 13:41:55.321507830,99230,164,98662,264,99367,259,98538,259,99702,251,98495,259,99703,292,98467,100,99704,100,98393,100,100091,292,98388,100,100092,96,98303,100,101020,100,98268,100,101156,100,98220,100,101237,100,,
2019-06-28 13:42:00.000000000,99367,192,98662,80,99702,188,98538,196,99703,388,98495,196,99704,196,98467,196,100091,388,98393,196,100092,96,98388,100,101020,100,98303,100,101156,100,98268,100,101237,100,98220,100,,,,
2019-06-28 13:42:10.000000000,99367,336,98538,340,99702,332,98495,340,99703,292,98467,100,99704,100,98393,100,100091,292,98388,100,100092,96,98303,100,101020,100,98268,100,101156,100,98220,100,101237,100,,,,,,
2019-06-28 13:42:16.964964049,99367,336,98538,340,99702,332,98495,340,99703,292,98467,100,99704,100,98393,100,100091,200,98388,100,100092,96,98303,100,101020,100,98268,100,101156,100,98220,100,101237,100,,,,,,
2019-06-28 13:42:20.000000000,99367,577,98538,581,99702,92,98495,100,99703,292,98467,100,99704,100,98393,100,100091,200,98388,100,100092,96,98303,100,101020,100,98268,100,101156,100,98220,100,101237,100,,,,,,
2019-06-28 13:42:22.441467681,99367,577,98538,581,99702,92,98495,100,99703,292,98467,100,99704,100,98388,100,99732,100,98303,100,100091,200,98268,100,100092,96,98220,100,101020,100,,,101156,100,,,101237,100,,
2019-06-28 13:42:30.000000000,99367,336,98538,340,99702,332,98495,340,99703,292,98467,100,99704,100,98388,100,99732,100,98303,100,100091,200,98268,100,100092,96,98220,100,101020,100,,,101156,100,,,101237,100,,
2019-06-28 13:42:33.369517068,99367,336,98538,340,99702,332,98495,340,99703,292,98467,100,99704,100,98303,100,99732,100,98268,100,99951,100,98220,100,100091,200,,,100092,96,,,101020,100,,,101156,100,,
2019-06-28 13:42:33.492301534,99367,236,98538,340,99702,332,98495,340,99703,292,98467,100,99704,100,98303,100,99732,100,98268,100,99951,100,98220,100,100091,200,,,100092,96,,,101020,100,,,101156,100,,
2019-06-28 13:42:40.000000000,99702,573,98538,581,99703,292,98495,100,99704,100,98467,100,99732,100,98303,100,99951,100,98268,100,100091,200,98220,100,100092,96,,,101020,100,,,101156,100,,,101237,100,,
2019-06-28 13:42:50.000000000,99702,332,98538,340,99703,532,98495,340,99704,100,98467,100,99732,100,98303,100,99951,100,98268,100,100091,200,98220,100,100092,96,,,101020,100,,,101156,100,,,101237,100,,
