,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:40:00.000000000,99929,253,99799,159,99964,248,99155,266,100012,248,99089,154,100108,100,98877,112,100111,100,98718,100,100152,100,98181,12,100158,100,97857,106,100258,100,97723,100,100290,100,,,100293,100,,
2019-06-28 13:40:04.243909897,99929,253,99799,159,99964,248,99155,248,100012,248,99089,154,100108,100,98877,112,100111,100,98718,100,100152,100,98181,12,100158,100,97857,106,100258,100,97723,100,100290,100,,,100293,100,,
2019-06-28 13:40:04.446230031,99929,153,99799,159,99964,248,99155,248,100012,248,99089,154,100108,100,98877,112,100111,100,98718,100,100152,100,98181,12,100158,100,97857,106,100258,100,97723,100,100290,100,,,100293,100,,
2019-06-28 13:40:05.396463915,99929,53,99799,159,99964,248,99155,248,100012,248,99089,154,100108,100,98877,112,100111,100,98718,100,100152,100,98181,12,100158,100,97857,106,100258,100,97723,100,100290,100,,,100293,100,,
2019-06-28 13:40:10.000000000,99964,190,99799,96,100012,190,99155,190,100108,190,99089,96,100111,190,98877,202,100152,190,98718,190,100158,100,98181,12,100258,100,97857,106,100290,100,97723,100,100293,100,,,100369,100,,
2019-06-28 13:40:13.872048532,99929,100,99799,96,99964,190,99155,90,100012,190,99089,96,100108,190,98877,202,100111,190,98718,190,100152,190,98181,12,100158,100,97857,106,100258,100,97723,100,100290,100,,,100293,100,,
2019-06-28 13:40:13.942164803,99929,100,99799,96,99964,190,99155,90,100012,190,99089,96,100108,190,98877,202,100111,190,98718,190,100152,190,98181,12,100158,100,97857,106,100204,100,97723,100,100258,100,,,100290,100,,
2019-06-28 13:40:20.000000000,99929,190,99799,96,99964,190,99089,96,100012,190,98877,202,100108,190,98718,190,100111,190,98181,102,100152,100,97857,106,100158,100,97723,100,100204,100,,,100258,100,,,100290,100,,
2019-06-28 13:40:25.869422257,99929,190,99799,96,99964,190,99089,96,100012,190,98877,202,100108,190,98718,190,100111,190,98181,102,100138,100,97857,106,100152,100,97723,100,100158,100,,,100204,100,,,100258,100,,
2019-06-28 13:40:30.000000000,99929,549,99799,455,99964,100,99089,6,100012,100,98877,112,100108,100,98718,100,100111,100,98181,12,100138,100,97857,106,100152,100,97723,100,100158,100,,,100204,100,,,100258,100,,
2019-06-28 13:40:33.704271121,99929,549,99886,100,99964,100,99799,455,100012,100,99089,6,100108,100,98877,112,100111,100,98718,100,100138,100,98181,12,100152,100,97857,106,100158,100,97723,100,100204,100,,,100258,100,,
2019-06-28 13:40:40.000000000,99929,549,99886,549,99964,100,99799,6,100012,100,99089,6,100108,100,98877,112,100111,100,98718,100,100138,100,98181,12,100152,100,97857,106,100158,100,97723,100,100204,100,,,100258,100,,
2019-06-28 13:40:41.529194677,99929,549,99886,549,99964,100,99799,6,100012,100,99089,6,100108,100,98877,112,100111,100,98718,100,100138,200,98181,12,100152,100,97857,106,100158,100,,,100204,100,,,100258,100,,
2019-06-28 13:40:50.000000000,99929,549,99886,549,99964,100,99799,6,100012,100,99089,6,100108,100,98877,112,100111,100,98718,100,100138,200,98181,12,100152,100,97857,106,100158,100,,,100204,100,,,100258,100,,
2019-06-28 13:40:54.031626010,99929,449,99886,549,99964,100,99799,6,100012,100,99089,6,100108,100,98877,112,100111,100,98718,100,100138,200,98181,12,100152,100,97857,106,100158,100,,,100204,100,,,100258,100,,
2019-06-28 13:41:00.000000000,99964,230,99886,324,100012,324,99799,230,100108,100,99089,6,100111,100,98877,112,100138,200,98718,100,100152,100,98181,12,100158,100,97857,106,100204,100,,,100258,100,,,100290,100,,
2019-06-28 13:41:03.483286271,99964,130,99886,324,100012,324,99799,230,100108,100,99089,6,100111,100,98877,112,100138,200,98718,100,100152,100,98181,12,100158,100,97857,106,100204,100,,,100258,100,,,100290,100,,
2019-06-28 13:41:08.123485530,99964,30,99886,324,100012,324,99799,230,100108,100,99089,6,100138,200,98877,112,100152,100,98718,100,100158,100,98181,12,100204,100,97857,106,100258,100,,,100290,100,,,100293,100,,
2019-06-28 13:41:10.000000000,100012,549,99886,549,100108,100,99799,6,100138,200,99089,6,100152,100,98877,112,100158,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,,100369,100,,
2019-06-28 13:41:15.254146772,100012,549,99886,549,100108,100,99799,6,100138,200,99089,6,100152,100,98877,112,100158,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,,100369,100,,
2019-06-28 13:41:20.000000000,100012,549,99886,549,100108,100,99799,6,100138,200,99089,6,100152,100,98877,112,100158,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,,100369,100,,
2019-06-28 13:41:27.529303567,100012,549,99886,549,100108,100,99799,6,100138,200,99089,6,100152,100,98877,112,100158,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,,100369,100,,
2019-06-28 13:41:30.000000000,100012,253,99886,253,100108,248,99799,154,100138,348,99089,154,100152,100,98877,112,100158,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,,100369,100,,
2019-06-28 13:41:38.447786755,100012,253,99886,253,100108,248,99799,154,100138,348,99089,154,100152,100,98877,112,100158,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,,100369,100,,
2019-06-28 13:41:40.000000000,100012,212,99886,212,100108,212,99799,118,100138,312,99089,118,100152,212,98877,224,100158,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,,100369,100,,
2019-06-28 13:41:50.000000000,100012,253,99886,253,100108,248,99799,154,100138,348,99089,154,100152,100,98877,112,100158,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,,100369,100,,
2019-06-28 13:41:53.264391415,100012,253,99964,100,100108,248,99886,253,100138,348,99799,154,100152,100,99089,154,100158,100,98877,112,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,,100369,100,,
2019-06-28 13:41:59.424918576,100012,253,99964,100,100108,248,99886,253,100138,348,99799,154,100152,100,99089,154,100158,100,98877,100,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,,100369,100,,
2019-06-28 13:42:00.000000000,100012,455,99964,549,100108,100,99886,100,100138,200,99799,6,100152,100,99089,6,100158,100,98877,100,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,,100369,100,,
2019-06-28 13:42:00.812002614,100012,455,99964,549,100108,100,99930,100,100138,200,99886,100,100152,100,99799,6,100158,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100369,100,,
2019-06-28 13:42:01.484908267,100012,455,99964,549,100108,100,99930,100,100138,200,99886,100,100152,100,99799,6,100158,100,99089,6,100192,100,98877,100,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,
2019-06-28 13:42:03.259666282,100012,355,99964,549,100108,100,99930,100,100138,200,99886,100,100152,100,99799,6,100158,100,99089,6,100192,100,98877,100,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,
2019-06-28 13:42:10.000000000,100108,212,99964,212,100138,312,99930,212,100152,212,99886,212,100158,212,99799,118,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100369,100,,
2019-06-28 13:42:20.000000000,100108,190,99964,190,100138,290,99930,190,100152,190,99886,190,100158,190,99799,96,100192,190,99089,96,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100369,100,,
2019-06-28 13:42:30.000000000,100108,253,99964,253,100138,348,99930,248,100152,248,99886,248,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100369,100,,
2019-06-28 13:42:32.240557926,100108,253,99964,253,100138,348,99930,248,100152,248,99886,248,100158,100,99852,100,100192,100,99799,6,100204,100,99089,6,100258,100,98877,100,100290,100,98718,100,100293,100,98181,12,100369,100,97857,106
2019-06-28 13:42:40.000000000,100108,549,99964,549,100138,200,99930,100,100152,100,99886,100,100158,100,99852,100,100192,100,99799,6,100204,100,99089,6,100258,100,98877,100,100290,100,98718,100,100293,100,98181,12,100369,100,97857,106
2019-06-28 13:42:41.912449073,100061,100,99964,549,100108,549,99930,100,100138,200,99886,100,100152,100,99852,100,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106
2019-06-28 13:42:50.000000000,100061,549,99964,549,100108,100,99930,100,100138,200,99886,100,100152,100,99852,100,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106
2019-06-28 13:43:00.000000000,100061,455,99964,549,100108,100,99930,100,100138,200,99886,100,100152,100,99852,100,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106
2019-06-28 13:43:10.000000000,100061,118,99964,212,100108,212,99930,212,100138,312,99886,212,100152,212,99852,212,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106
2019-06-28 13:43:10.091320886,100061,218,99964,212,100108,212,99930,212,100138,312,99886,212,100152,212,99852,212,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106
2019-06-28 13:43:20.000000000,100061,555,99964,549,100108,100,99930,100,100138,200,99886,100,100152,100,99852,100,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106
2019-06-28 13:43:20.213578408,100061,555,99964,549,100108,100,99930,100,100138,200,99886,100,100152,100,99852,100,100158,100,99846,100,100192,100,99799,6,100204,100,99089,6,100258,100,98877,100,100290,100,98718,100,100293,100,98181,12
2019-06-28 13:43:22.302122261,100061,655,99964,549,100108,100,99930,100,100138,200,99886,100,100152,100,99852,100,100158,100,99846,100,100192,100,99799,6,100204,100,99089,6,100258,100,98877,100,100290,100,98718,100,100293,100,98181,12
2019-06-28 13:43:22.600444711,100023,100,99964,549,100061,655,99930,100,100108,100,99886,100,100138,200,99852,100,100152,100,99846,100,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12
2019-06-28 13:43:30.000000000,100023,212,99964,212,100061,318,99930,212,100108,212,99886,212,100138,312,99852,212,100152,100,99846,100,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12
2019-06-28 13:43:30.720810224,100023,212,99964,112,100061,318,99930,212,100108,212,99886,212,100138,212,99852,212,100152,100,99846,100,100158,100,99799,6,100192,100,99089,6,100204,100,98877,100,100258,100,98718,100,100290,100,98181,12
2019-06-28 13:43:36.408569532,100022,100,99964,112,100023,212,99930,212,100061,318,99886,212,100108,212,99852,212,100138,212,99846,100,100152,100,99799,6,100158,100,99089,6,100192,100,98877,100,100204,100,98718,100,100258,100,98181,12
2019-06-28 13:43:40.000000000,100022,253,99930,253,100023,248,99886,248,100061,354,99852,248,100108,100,99846,100,100138,100,99799,6,100152,100,99089,6,100158,100,98877,100,100192,100,98718,100,100204,100,98181,12,100258,100,97857,106
2019-06-28 13:43:50.000000000,100022,549,99930,549,100023,100,99886,100,100061,206,99852,100,100108,100,99846,100,100138,100,99799,6,100152,100,99089,6,100158,100,98877,100,100192,100,98718,100,100204,100,98181,12,100258,100,97857,106
2019-06-28 13:43:57.323867074,100022,549,99930,549,100023,100,99886,100,100061,206,99852,100,100108,100,99846,100,100138,100,99799,6,100152,100,99089,6,100158,100,98718,100,100192,100,98181,12,100204,100,97857,106,100258,100,,
2019-06-28 13:43:58.050670294,100022,549,99930,549,100023,100,99886,100,100061,206,99852,100,100108,100,99846,100,100138,100,99799,6,100152,100,99089,6,100158,100,98718,100,100192,100,98181,12,100204,100,97857,106,100258,100,,
2019-06-28 13:44:00.000000000,100022,455,99930,549,100023,100,99886,100,100061,206,99852,100,100108,100,99846,100,100138,100,99799,6,100152,100,99089,6,100158,100,98718,100,100192,100,98181,12,100204,100,97857,106,100258,100,,
2019-06-28 13:44:10.000000000,100022,118,99930,212,100023,212,99886,212,100061,318,99852,212,100108,212,99846,212,100138,100,99799,6,100152,100,99089,6,100158,100,98718,100,100192,100,98181,12,100204,100,97857,106,100258,100,,
2019-06-28 13:44:14.885006479,100022,18,99930,212,100023,212,99886,212,100061,318,99852,212,100108,212,99846,212,100138,100,99799,6,100152,100,99089,6,100158,100,98718,100,100192,100,98181,12,100204,100,97857,106,100258,100,,
2019-06-28 13:44:20.000000000,100023,253,99930,253,100061,354,99886,248,100108,248,99852,248,100138,100,99846,100,100152,100,99799,6,100158,100,99089,6,100192,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,
2019-06-28 13:44:26.264812616,100023,153,99930,253,100061,354,99886,248,100108,148,99852,248,100138,100,99846,100,100152,100,99799,6,100158,100,99089,6,100192,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,
2019-06-28 13:44:27.114857962,100023,153,99930,253,100061,354,99886,248,100108,148,99852,248,100138,100,99846,100,100152,100,99799,6,100158,100,99089,6,100192,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,
2019-06-28 13:44:27.682168401,100023,53,99930,253,100061,354,99886,248,100108,148,99852,248,100138,100,99846,100,100152,100,99799,6,100158,100,99089,6,100192,100,98718,100,100204,100,98181,12,100258,100,97857,106,100290,100,,
2019-06-28 13:44:30.000000000,100061,430,99930,324,100138,324,99886,324,100152,100,99852,100,100158,100,99846,100,100192,100,99799,6,100204,100,99089,6,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100309,100,,
2019-06-28 13:44:40.000000000,100061,359,99930,253,100138,248,99886,248,100152,248,99852,248,100158,100,99846,100,100192,100,99799,6,100204,100,99089,6,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100309,100,,
2019-06-28 13:44:50.000000000,100061,359,99930,253,100138,248,99886,248,100152,248,99852,248,100158,100,99846,100,100192,100,99799,6,100204,100,99089,6,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100309,100,,
2019-06-28 13:45:00.000000000,100061,265,99930,253,100138,248,99886,248,100152,248,99852,248,100158,100,99846,100,100192,100,99799,6,100204,100,99089,6,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100309,100,,
2019-06-28 13:45:09.769049742,100061,265,99930,153,100138,248,99886,248,100152,248,99852,248,100158,100,99846,100,100192,100,99799,6,100204,100,99089,6,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100309,100,,
2019-06-28 13:45:10.000000000,100061,224,99886,212,100138,212,99852,212,100152,212,99846,212,100158,212,99799,118,100192,100,99089,6,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:45:16.961663604,100061,224,99886,212,100138,212,99852,212,100152,212,99846,212,100158,212,99799,118,100192,100,99089,6,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:45:20.000000000,100061,202,99886,190,100138,190,99852,190,100152,190,99846,190,100158,190,99799,96,100192,190,99089,96,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:45:30.000000000,100061,336,99886,324,100138,324,99852,324,100152,100,99846,100,100158,100,99799,6,100192,100,99089,6,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:45:32.232494538,100061,236,99886,324,100138,324,99852,324,100152,100,99846,100,100158,100,99799,6,100192,100,99089,6,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:45:40.000000000,100061,236,99886,324,100138,324,99852,324,100152,100,99846,100,100158,100,99799,6,100192,100,99089,6,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:45:48.690425102,100060,100,99886,324,100061,236,99852,324,100138,324,99846,100,100152,100,99799,6,100158,100,99089,6,100192,100,98718,100,100204,100,98181,12,100208,100,97857,106,100258,100,,,100290,100,,
2019-06-28 13:45:50.000000000,100060,324,99886,324,100061,236,99852,324,100138,100,99846,100,100152,100,99799,6,100158,100,99089,6,100192,100,98718,100,100204,100,98181,12,100208,100,97857,106,100258,100,,,100290,100,,
2019-06-28 13:45:55.089600828,100060,224,99886,324,100061,236,99852,324,100138,100,99846,100,100152,100,99799,6,100158,100,99089,6,100192,100,98718,100,100204,100,98181,12,100208,100,97857,106,100258,100,,,100290,100,,
2019-06-28 13:46:00.000000000,100061,71,99886,253,100138,248,99852,248,100152,248,99846,248,100158,100,99799,6,100192,100,99089,6,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:46:01.052419078,99961,100,99886,253,100061,71,99852,248,100138,248,99846,248,100152,248,99799,6,100158,100,99089,6,100192,100,98718,100,100204,100,98181,12,100208,100,97857,106,100258,100,,,100290,100,,
2019-06-28 13:46:10.000000000,99961,212,99886,212,100138,212,99852,212,100152,212,99846,212,100158,212,99799,118,100192,100,99089,6,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:46:18.077969052,99961,212,99886,112,100138,212,99852,212,100152,212,99846,212,100158,212,99799,118,100192,100,99089,6,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:46:20.000000000,99961,212,99852,212,100138,212,99846,212,100152,212,99799,118,100158,212,99089,118,100192,100,98718,100,100204,100,98181,12,100208,100,97857,106,100258,100,,,100290,100,,,100293,100,,
2019-06-28 13:46:27.703471248,99961,212,99887,100,100138,212,99852,212,100152,212,99846,212,100158,212,99799,118,100192,100,99089,118,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:46:30.000000000,99961,212,99887,212,100138,212,99852,212,100152,212,99846,212,100158,212,99799,118,100192,100,99089,6,100204,100,98718,100,100208,100,98181,12,100258,100,97857,106,100290,100,,,100293,100,,
2019-06-28 13:46:38.481143382,99961,212,99887,212,100138,212,99852,212,100152,212,99846,212,100158,212,99799,118,100192,100,99089,6,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:46:40.000000000,99961,324,99887,324,100138,324,99852,324,100152,100,99846,100,100158,100,99799,6,100192,100,99089,6,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:46:50.000000000,99961,212,99887,212,100138,212,99852,212,100152,212,99846,212,100158,212,99799,118,100192,100,99089,6,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:47:00.000000000,99961,159,99887,253,100138,248,99852,248,100152,248,99846,248,100158,100,99799,6,100192,100,99089,6,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:47:04.796292313,99961,59,99887,253,100138,248,99852,248,100152,248,99846,248,100158,100,99799,6,100192,100,99089,6,100204,100,98718,100,100258,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:47:05.887301080,100138,248,99961,41,100152,248,99887,253,100158,100,99852,248,100192,100,99846,248,100204,100,99799,6,100258,100,99089,6,100290,100,98718,100,100293,100,98181,12,100309,100,97857,106,100325,100,,
2019-06-28 13:47:10.000000000,100138,190,99961,131,100152,190,99887,190,100158,190,99852,190,100192,190,99846,190,100204,190,99799,96,100258,100,99089,6,100290,100,98718,100,100293,100,98181,12,100309,100,97857,106,100325,100,,
2019-06-28 13:47:19.701323960,100138,190,99961,131,100152,190,99887,190,100158,190,99852,190,100192,190,99846,190,100204,190,99799,96,100258,100,99089,6,100290,100,98718,100,100293,100,98181,12,100309,100,97857,106,100325,100,,
2019-06-28 13:47:20.000000000,100138,253,99961,194,100152,248,99887,248,100158,248,99852,248,100192,100,99846,100,100204,100,99799,6,100258,100,99089,6,100290,100,98718,100,100293,100,98181,12,100309,100,97857,106,100325,100,,
2019-06-28 13:47:21.943853206,100138,253,99961,194,100152,248,99887,248,100158,248,99852,248,100192,100,99846,100,100204,100,99799,6,100258,100,99089,6,100290,100,98718,100,100293,100,98181,12,100309,100,97857,106,100325,100,,
2019-06-28 13:47:30.000000000,100138,549,99961,490,100152,100,99887,100,100158,100,99852,100,100192,100,99846,100,100204,100,99799,6,100258,100,99089,6,100290,100,98718,100,100293,100,98181,12,100309,100,97857,106,100325,100,,
2019-06-28 13:47:40.000000000,100138,253,99961,194,100152,248,99887,248,100158,248,99852,248,100192,100,99846,100,100204,100,99799,6,100258,100,99089,6,100290,100,98718,100,100293,100,98181,12,100309,100,97857,106,100325,100,,
2019-06-28 13:47:42.302496660,100138,253,99961,194,100152,248,99887,248,100158,248,99852,248,100192,100,99846,100,100204,100,99799,6,100258,100,99089,6,100290,100,98718,100,100293,100,98181,12,100309,100,97857,106,100325,100,,
2019-06-28 13:47:49.474830442,100138,253,99961,294,100152,248,99887,248,100158,248,99852,248,100192,100,99846,100,100204,100,99799,6,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:47:50.000000000,100138,549,99961,590,100152,100,99887,100,100158,100,99852,100,100192,100,99846,100,100204,100,99799,6,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:47:52.840904551,100138,549,99961,690,100152,100,99887,100,100158,100,99852,100,100192,100,99846,100,100204,100,99799,6,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:48:00.000000000,100138,159,99961,394,100152,248,99887,248,100158,248,99852,248,100192,100,99846,100,100204,100,99799,6,100258,100,98718,100,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:48:06.594212899,100138,159,99961,394,100152,248,99887,248,100158,248,99852,248,100192,100,99846,100,100204,100,99799,6,100258,100,98181,12,100260,100,97857,106,100290,100,,,100293,100,,,100309,100,,
2019-06-28 13:48:06.709306403,100138,259,99961,394,100152,248,99887,248,100158,248,99852,248,100192,100,99846,100,100204,100,99799,6,100258,100,98181,12,100260,100,97857,106,100290,100,,,100293,100,,,100309,100,,
2019-06-28 13:48:10.000000000,100138,555,99961,690,100152,100,99887,100,100158,100,99852,100,100192,100,99846,100,100204,100,99799,6,100258,100,98181,12,100260,100,97857,106,100290,100,,,100293,100,,,100309,100,,
2019-06-28 13:48:20.000000000,100138,218,99961,353,100152,212,99887,212,100158,212,99852,212,100192,212,99846,212,100204,100,99799,6,100258,100,98181,12,100260,100,97857,106,100290,100,,,100293,100,,,100309,100,,
2019-06-28 13:48:30.000000000,100138,330,99961,465,100152,324,99887,324,100158,100,99852,100,100192,100,99846,100,100204,100,99799,6,100258,100,98181,12,100260,100,97857,106,100290,100,,,100293,100,,,100309,100,,
2019-06-28 13:48:34.891852193,100138,230,99961,465,100152,324,99887,324,100158,100,99852,100,100192,100,99846,100,100204,100,99799,6,100258,100,98181,12,100260,100,97857,106,100290,100,,,100293,100,,,100309,100,,
2019-06-28 13:48:37.659919986,100138,230,100131,100,100152,324,99961,465,100158,100,99887,324,100192,100,99852,100,100204,100,99846,100,100258,100,99799,6,100260,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:48:40.000000000,100138,455,100131,549,100152,100,99961,241,100158,100,99887,100,100192,100,99852,100,100204,100,99846,100,100258,100,99799,6,100260,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:48:50.000000000,100138,118,100131,212,100152,212,99961,353,100158,212,99887,212,100192,212,99852,212,100204,100,99846,100,100258,100,99799,6,100260,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:49:00.000000000,100138,30,100131,212,100152,212,99961,353,100158,212,99887,212,100192,212,99852,212,100204,100,99846,100,100258,100,99799,6,100260,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:49:10.000000000,100138,455,100131,549,100152,100,99961,241,100158,100,99887,100,100192,100,99852,100,100204,100,99846,100,100258,100,99799,6,100260,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:49:20.000000000,100138,159,100131,253,100152,248,99961,389,100158,248,99887,248,100192,100,99852,100,100204,100,99846,100,100258,100,99799,6,100260,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:49:30.000000000,100138,455,100131,549,100152,100,99961,241,100158,100,99887,100,100192,100,99852,100,100204,100,99846,100,100258,100,99799,6,100260,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:49:37.953506116,100138,355,100131,549,100152,100,99961,241,100158,100,99887,100,100192,100,99852,100,100204,100,99846,100,100258,100,99799,6,100260,100,98181,12,100290,100,97857,106,100293,100,,,100309,100,,
2019-06-28 13:49:40.000000000,100152,324,100131,324,100158,324,99961,465,100192,100,99887,100,100204,100,99852,100,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:49:50.000000000,100152,212,100131,212,100158,212,99961,353,100192,212,99887,212,100204,212,99852,212,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:50:00.000000000,100152,165,100131,253,100158,248,99961,389,100192,248,99887,248,100204,100,99852,100,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:50:05.718022313,100152,165,100131,253,100158,248,99961,389,100192,248,99887,248,100204,100,99852,100,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:50:05.776864181,100152,165,100131,253,100158,248,99961,389,100192,248,99887,248,100204,100,99852,100,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:50:10.000000000,100152,124,100131,212,100158,212,99961,353,100192,212,99887,212,100204,212,99852,212,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:50:19.583205273,100152,124,100131,212,100158,212,99961,353,100192,212,99887,212,100204,212,99852,212,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:50:20.000000000,100152,165,100131,253,100158,248,99961,389,100192,248,99887,248,100204,100,99852,100,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:50:22.680320901,100152,165,100131,253,100158,248,99961,389,100192,248,99887,248,100204,100,99852,100,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
2019-06-28 13:50:30.000000000,100152,124,100131,212,100158,212,99961,353,100192,212,99887,212,100204,212,99852,212,100258,100,99846,100,100260,100,99799,6,100290,100,98181,12,100293,100,97857,106,100309,100,,,100325,100,,
