,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:50.000000000,99908,180,99834,180,101388,166,99757,180,101389,80,99710,180,,,99685,180,,,99674,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100,,,99577,100
2019-06-28 14:24:53.084720753,99908,180,99834,180,101388,166,99757,180,101389,80,99710,180,,,99685,180,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:25:00.000000000,99908,144,99834,260,101388,246,99757,260,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:25:10.000000000,101388,407,99834,421,,,99757,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:25:20.000000000,101388,407,99834,421,,,99757,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:25:27.517210473,101388,407,99834,421,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:25:30.000000000,101388,166,99834,180,101389,80,99757,180,,,99735,180,,,99710,180,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:25:40.000000000,101388,246,99834,260,101389,160,99757,260,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:25:50.000000000,101388,195,99834,209,101389,106,99757,206,,,99735,206,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:26:00.000000000,101388,291,99834,421,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:26:10.000000000,,,99834,100,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:26:20.543160978,101388,100,99834,100,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:26:26.928863842,101388,100,100168,100,,,99834,100,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100
2019-06-28 14:26:30.000000000,101388,209,100168,209,101389,106,99834,206,,,99757,206,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100
2019-06-28 14:26:35.476759528,101388,209,100217,100,101389,106,100168,209,,,99834,206,,,99757,206,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:26:40.000000000,101388,260,100217,260,101389,160,100168,260,,,99834,100,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:26:50.000000000,101388,209,100217,209,101389,106,100168,206,,,99834,206,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:27:00.000000000,101388,48,100217,164,101389,64,100168,164,,,99834,164,,,99757,164,,,99735,164,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:27:06.409156396,101388,148,100217,164,101389,64,100168,164,,,99834,164,,,99757,164,,,99735,164,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:27:10.000000000,101388,421,100217,421,,,100168,100,,,99834,100,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:27:20.000000000,101388,180,100217,180,101389,80,100168,180,,,99834,180,,,99757,180,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:27:30.000000000,101388,209,100217,209,101389,106,100168,206,,,99834,206,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:27:40.000000000,101388,180,100217,180,101389,80,100168,180,,,99834,180,,,99757,180,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:27:42.134791583,101388,280,100217,180,101389,80,100168,180,,,99834,180,,,99757,180,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:27:44.558813195,101388,280,100217,180,101389,80,100168,180,,,99834,180,,,99757,180,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:27:50.000000000,101388,264,100217,164,101389,64,100168,164,,,99834,164,,,99757,164,,,99735,164,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:00.000000000,101388,166,100217,178,101389,80,100168,180,,,99834,180,,,99757,180,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:10.000000000,101388,246,100217,258,101389,160,100168,260,,,99834,100,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:20.000000000,101388,150,100217,162,101389,64,100168,164,,,99834,164,,,99757,164,,,99735,164,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:27.776200245,101388,250,100217,162,101389,64,100168,164,,,99834,164,,,99757,164,,,99735,164,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:30.000000000,101388,346,100217,258,101389,160,100168,260,,,99834,100,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:40.000000000,101388,507,100217,419,,,100168,100,,,99834,100,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:42.510304479,101388,607,100217,419,,,100168,100,,,99834,100,,,99757,100,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:50.000000000,101388,366,100217,178,101389,80,100168,180,,,99834,180,,,99757,180,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:50.716155835,101388,366,100217,78,101389,80,100168,180,,,99834,180,,,99757,80,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:28:58.328715286,101388,366,100217,78,101389,80,100168,180,,,99834,180,,,99757,80,,,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100
2019-06-28 14:29:00.000000000,101388,252,100168,178,101389,80,99834,180,,,99735,180,,,99710,180,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:29:10.000000000,101388,236,100168,162,101389,64,99834,164,,,99735,164,,,99710,164,,,99685,164,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:29:18.279555327,101388,236,100168,62,101389,64,99834,164,,,99735,164,,,99710,164,,,99685,164,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100
2019-06-28 14:29:20.000000000,101388,252,99834,180,101389,80,99735,180,,,99710,180,,,99685,180,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:29:28.957213228,100168,100,99834,180,101388,252,99735,180,101389,80,99710,180,,,99685,180,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:29:30.000000000,100168,164,99834,164,101388,236,99735,164,101389,64,99710,164,,,99685,164,,,99674,164,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:29:35.865330693,100168,264,99834,164,101388,236,99735,164,101389,64,99710,164,,,99685,164,,,99674,164,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:29:40.000000000,100168,264,99834,164,101388,236,99735,164,101389,64,99710,164,,,99685,164,,,99674,164,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:29:50.000000000,100168,360,99834,260,101388,332,99735,260,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:29:54.631617924,100168,360,99834,260,101388,332,99735,260,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:30:00.000000000,100168,519,99834,307,101388,172,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:30:00.267879820,100168,619,99834,307,101388,172,99735,100,,,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100
2019-06-28 14:30:10.000000000,100168,619,99735,421,101388,172,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100,,,99577,100
2019-06-28 14:30:10.280244333,100168,619,99735,321,101388,172,99710,100,,,99685,100,,,99674,100,,,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100,,,99577,100
2019-06-28 14:30:20.000000000,100168,378,99710,180,101388,252,99685,180,101389,80,99674,180,,,99638,180,,,99625,100,,,99620,100,,,99607,100,,,99584,100,,,99577,100,,,99552,100
2019-06-28 14:30:24.503365411,100168,378,99710,80,101388,252,99685,180,101389,80,99674,180,,,99638,180,,,99625,100,,,99620,100,,,99607,100,,,99584,100,,,99577,100,,,99552,100
2019-06-28 14:30:27.276862197,99710,20,99685,180,100168,378,99674,180,101388,252,99638,180,101389,80,99625,100,,,99620,100,,,99607,100,,,99584,100,,,99577,100,,,99552,100,,,99536,100
2019-06-28 14:30:30.000000000,99710,180,99685,260,100168,458,99674,260,101388,172,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100,,,99577,100,,,99552,100,,,99536,100
2019-06-28 14:30:40.000000000,99710,341,99685,421,100168,298,99674,100,101388,172,99638,100,,,99625,100,,,99620,100,,,99607,100,,,99584,100,,,99577,100,,,99552,100,,,99536,100
2019-06-28 14:30:50.000000000,99710,84,99685,164,100168,362,99674,164,101388,236,99638,164,101389,64,99625,164,,,99620,164,,,99607,100,,,99584,100,,,99577,100,,,99552,100,,,99536,100
2019-06-28 14:30:52.498836879,99710,84,99685,64,100168,362,99674,164,101388,236,99638,164,101389,64,99625,164,,,99620,164,,,99607,100,,,99584,100,,,99577,100,,,99552,100,,,99536,100
2019-06-28 14:31:00.000000000,99710,82,99674,50,100168,362,99638,164,101388,236,99625,164,101389,64,99620,164,,,99607,164,,,99584,100,,,99577,100,,,99552,100,,,99536,100,,,99515,100
2019-06-28 14:31:04.411595136,99674,50,99638,164,99710,82,99625,164,100168,362,99620,64,101388,236,99607,164,101389,64,99584,100,,,99577,100,,,99552,100,,,99536,100,,,99515,100,,,99024,100
2019-06-28 14:31:10.000000000,99674,210,99638,260,99710,178,99625,260,100168,298,99607,100,101388,172,99584,100,,,99577,100,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100
2019-06-28 14:31:20.000000000,99674,114,99638,164,99710,82,99625,164,100168,362,99607,164,101388,236,99584,164,101389,64,99577,164,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100
2019-06-28 14:31:30.000000000,99674,114,99638,164,99710,82,99625,164,100168,362,99607,164,101388,236,99584,164,101389,64,99577,164,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100
2019-06-28 14:31:40.000000000,99674,130,99638,180,99710,98,99625,180,100168,378,99607,180,101388,252,99584,180,,,99577,100,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100
2019-06-28 14:31:50.000000000,99674,130,99638,180,99710,98,99625,180,100168,378,99607,180,101388,252,99584,180,,,99577,100,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100
2019-06-28 14:32:00.000000000,99674,112,99638,50,99710,82,99625,164,100168,362,99607,164,101388,236,99584,164,101389,64,99577,164,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100
2019-06-28 14:32:02.716032086,99674,112,99638,50,99710,82,99625,164,100168,362,99607,164,101388,236,99584,164,101389,64,99577,164,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100
2019-06-28 14:32:08.416883396,99674,112,99638,50,99710,82,99625,164,100168,362,99607,164,101388,236,99584,164,101389,64,99577,164,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100
2019-06-28 14:32:10.000000000,99674,112,99625,164,99710,82,99607,164,100168,362,99584,164,101388,236,99577,164,101389,64,99552,164,,,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100
2019-06-28 14:32:20.000000000,99674,157,99625,209,99710,124,99607,206,100168,404,99584,206,101388,172,99577,100,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100
2019-06-28 14:32:30.000000000,99674,128,99625,180,99710,98,99607,180,100168,378,99584,180,101388,252,99577,180,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100
2019-06-28 14:32:30.075083016,99674,128,99625,180,99710,80,99607,180,100168,378,99584,180,101388,252,99577,180,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100
2019-06-28 14:32:32.625433990,99674,128,99625,180,99710,80,99607,180,100168,378,99584,180,101388,252,99577,180,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100
2019-06-28 14:32:38.432120938,99674,128,99625,180,99710,80,99607,180,100168,378,99584,180,101388,252,99577,180,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100
2019-06-28 14:32:40.000000000,99674,369,99625,421,100168,298,99607,100,101388,172,99584,100,,,99577,100,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100
2019-06-28 14:32:46.131088663,99674,369,99625,321,100168,298,99607,100,101388,172,99584,100,,,99577,100,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100
2019-06-28 14:32:48.298477352,99674,369,99625,221,100168,298,99607,100,101388,172,99584,100,,,99577,100,,,99552,100,,,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100
2019-06-28 14:32:50.000000000,99674,112,99607,164,100168,362,99584,164,101388,236,99577,164,101389,64,99552,164,,,99536,164,,,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100
2019-06-28 14:32:50.648447548,99625,100,99607,164,99674,112,99584,164,100168,362,99577,164,101388,236,99552,164,101389,64,99536,164,,,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100
2019-06-28 14:32:59.013391558,99625,200,99607,164,99674,112,99584,164,100168,362,99577,164,101388,236,99552,164,101389,64,99536,164,,,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100
2019-06-28 14:33:00.000000000,99625,262,99607,50,99674,112,99584,164,100168,362,99577,164,101388,236,99552,164,101389,64,99536,164,,,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100
2019-06-28 14:33:00.478342960,99625,362,99607,50,99674,112,99584,164,100168,362,99577,164,101388,236,99552,164,101389,64,99536,164,,,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100
2019-06-28 14:33:10.000000000,99625,407,99584,209,99674,154,99577,206,100168,404,99552,206,101388,172,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98511,100
2019-06-28 14:33:20.000000000,99625,407,99584,209,99674,154,99577,206,100168,404,99552,206,101388,172,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98511,100
2019-06-28 14:33:27.152838577,99625,407,99584,109,99674,154,99577,206,100168,404,99552,206,101388,172,99536,100,,,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98511,100
2019-06-28 14:33:30.000000000,99625,458,99577,260,99674,208,99552,260,100168,298,99536,100,101388,172,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98511,100,,,98454,100
2019-06-28 14:33:30.521144316,99625,458,99577,260,99674,208,99552,260,100168,298,99536,100,101388,172,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98511,100,,,98454,100
2019-06-28 14:33:40.000000000,99625,619,99577,421,99674,48,99552,100,100168,298,99536,100,101388,172,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98511,100,,,98454,100
2019-06-28 14:33:50.000000000,99625,619,99577,421,99674,48,99552,100,100168,298,99536,100,101388,172,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98511,100,,,98454,100
2019-06-28 14:33:50.057201960,99625,619,99577,421,99674,48,99552,100,100168,298,99536,100,101388,172,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98545,100,,,98511,100
2019-06-28 14:33:58.531667654,99625,619,99577,321,99674,48,99552,100,100168,298,99536,100,101388,172,99515,100,,,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98545,100,,,98511,100
2019-06-28 14:34:00.000000000,99625,617,99552,307,99674,48,99536,100,100168,298,99515,100,101388,172,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98545,100,,,98511,100,,,98454,100
2019-06-28 14:34:06.330941139,99625,617,99552,307,99674,48,99536,100,100168,298,99515,100,101388,172,99024,100,,,98855,100,,,98805,100,,,98687,100,,,98545,100,,,98511,100,,,98477,100
2019-06-28 14:34:10.000000000,99625,405,99536,209,99674,154,99515,206,100168,404,99024,206,101388,172,98855,100,,,98805,100,,,98687,100,,,98545,100,,,98511,100,,,98477,100,,,98454,100
2019-06-28 14:34:20.000000000,99625,360,99536,164,99674,112,99515,164,100168,362,99024,164,101388,236,98855,164,101389,64,98805,164,,,98687,100,,,98545,100,,,98511,100,,,98477,100,,,98454,100
2019-06-28 14:34:30.000000000,99625,456,99536,260,99674,208,99515,260,100168,298,99024,100,101388,172,98855,100,,,98805,100,,,98687,100,,,98545,100,,,98511,100,,,98477,100,,,98454,100
2019-06-28 14:34:40.000000000,99625,360,99536,164,99674,112,99515,164,100168,362,99024,164,101388,236,98855,164,101389,64,98805,164,,,98687,100,,,98545,100,,,98511,100,,,98477,100,,,98454,100
2019-06-28 14:34:50.000000000,99625,376,99536,180,99674,128,99515,180,100168,378,99024,180,101388,252,98855,180,,,98805,100,,,98687,100,,,98545,100,,,98511,100,,,98477,100,,,98454,100
2019-06-28 14:34:52.680799123,99625,376,99536,180,99674,128,99515,180,100168,378,99024,180,101388,252,98855,180,,,98805,100,,,98687,100,,,98511,100,,,98477,100,,,98454,100,,,98449,100
2019-06-28 14:34:58.295294765,99625,376,99536,180,99674,128,99515,180,100168,378,99024,180,101388,252,98855,180,,,98805,100,,,98687,100,,,98511,100,,,98477,100,,,98454,100,,,98449,100
2019-06-28 14:35:00.000000000,99625,358,99536,50,99674,112,99515,164,100168,362,99024,164,101388,236,98855,164,101389,64,98805,164,,,98687,100,,,98511,100,,,98477,100,,,98454,100,,,98449,100
2019-06-28 14:35:04.094168325,99625,358,99536,50,99674,112,99515,164,100168,362,99024,164,101388,236,98855,164,101389,64,98805,164,,,98687,100,,,98511,100,,,98477,100,,,98454,100,,,98449,100
2019-06-28 14:35:10.000000000,99625,403,99515,209,99674,154,99024,206,100168,404,98855,206,101388,172,98805,100,,,98687,100,,,98511,100,,,98477,100,,,98454,100,,,98449,100,,,98387,100
2019-06-28 14:35:20.000000000,99625,358,99515,164,99674,112,99024,164,100168,362,98855,164,101388,236,98805,164,101389,64,98687,164,,,98511,100,,,98477,100,,,98454,100,,,98449,100,,,98387,100
2019-06-28 14:35:24.611604902,99625,458,99515,164,99674,112,99024,164,100168,362,98855,164,101388,236,98805,164,101389,64,98687,164,,,98511,100,,,98477,100,,,98454,100,,,98449,100,,,98387,100
2019-06-28 14:35:30.000000000,99625,458,99515,164,99674,112,99024,164,100168,362,98855,164,101388,236,98805,164,101389,64,98687,164,,,98511,100,,,98477,100,,,98454,100,,,98449,100,,,98387,100
2019-06-28 14:35:34.548101300,99625,458,99515,164,99674,112,99024,164,100168,362,98855,164,101388,236,98805,164,101389,64,98687,164,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100
2019-06-28 14:35:40.000000000,99625,715,99515,421,99674,48,99024,100,100168,298,98855,100,101388,172,98805,100,,,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100
2019-06-28 14:35:47.127783994,99625,715,99515,421,99674,48,99024,100,100168,198,98855,100,101388,172,98805,100,,,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100
2019-06-28 14:35:50.000000000,99625,554,99515,260,99674,208,99024,260,100168,198,98855,100,101388,172,98805,100,,,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100
2019-06-28 14:36:00.000000000,99625,456,99515,50,99674,112,99024,164,100168,262,98855,164,101388,236,98805,164,101389,64,98687,164,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100
2019-06-28 14:36:10.000000000,99625,456,99024,164,99674,112,98855,164,100168,262,98805,164,101388,236,98687,164,101389,64,98511,164,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:36:20.000000000,99625,501,99024,209,99674,154,98855,206,100168,304,98805,206,101388,172,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:36:30.000000000,99625,456,99024,164,99674,112,98855,164,100168,262,98805,164,101388,236,98687,164,101389,64,98511,164,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:36:40.000000000,99625,713,99024,421,99674,48,98855,100,100168,198,98805,100,101388,172,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:36:47.424313498,99625,813,99024,421,99674,48,98855,100,100168,198,98805,100,101388,172,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:36:50.000000000,99625,652,99024,260,99674,208,98855,260,100168,198,98805,100,101388,172,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:37:00.000000000,99625,650,99024,146,99674,208,98855,260,100168,198,98805,100,101388,172,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:37:00.331073643,99625,650,99024,146,99674,208,98855,260,100168,198,98805,100,101388,172,98740,100,,,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100
2019-06-28 14:37:10.000000000,99625,650,98855,260,99674,208,98805,260,100168,198,98740,100,101388,172,98687,100,,,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:37:15.707264340,99322,100,98855,260,99625,650,98805,260,99674,208,98740,100,100168,198,98687,100,101388,172,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:37:20.000000000,99322,260,98855,260,99625,650,98805,260,99674,48,98740,100,100168,198,98687,100,101388,172,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:37:30.000000000,99322,180,98855,180,99625,570,98805,180,99674,128,98740,180,100168,278,98687,180,101388,172,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:37:39.269259045,99322,180,98855,180,99625,670,98805,180,99674,128,98740,180,100168,278,98687,180,101388,172,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:37:40.000000000,99322,180,98855,180,99625,670,98805,180,99674,128,98740,180,100168,278,98687,180,101388,172,98511,100,,,98477,100,,,98449,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:37:46.527847034,99322,180,98855,180,99625,670,98805,180,99674,128,98740,180,100168,278,98687,180,101388,172,98511,100,,,98477,100,,,98449,100,,,98446,100,,,98387,100,,,98351,100
2019-06-28 14:37:50.000000000,99322,164,98855,164,99625,654,98805,164,99674,112,98740,164,100168,262,98687,164,101388,236,98511,164,,,98477,100,,,98449,100,,,98446,100,,,98387,100,,,98351,100
2019-06-28 14:38:00.000000000,99322,178,98855,66,99625,670,98805,180,99674,128,98740,180,100168,278,98687,180,101388,172,98511,100,,,98477,100,,,98449,100,,,98446,100,,,98387,100,,,98351,100
2019-06-28 14:38:05.837761933,98855,34,98805,180,99322,178,98740,180,99625,670,98687,180,99674,128,98511,100,100168,278,98477,100,101388,172,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:38:10.000000000,98855,194,98805,260,99322,258,98740,260,99625,590,98687,100,99674,48,98511,100,100168,198,98477,100,101388,172,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:38:20.000000000,98855,98,98805,164,99322,162,98740,164,99625,654,98687,164,99674,112,98511,164,100168,262,98477,164,101388,172,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:38:24.430114089,98855,98,98805,164,99322,262,98740,164,99625,654,98687,164,99674,112,98511,164,100168,262,98477,164,101388,72,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:38:29.629993367,98855,98,98805,164,99322,362,98740,164,99625,654,98687,164,99674,112,98511,164,100168,164,98477,164,101388,72,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:38:30.000000000,98855,98,98805,164,99322,362,98740,164,99625,654,98687,164,99674,112,98511,164,100168,164,98477,164,101388,72,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:38:40.000000000,98855,143,98805,209,99322,404,98740,206,99625,696,98687,206,99674,48,98511,100,100168,100,98477,100,101388,72,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:38:48.229128710,98855,143,98805,109,99322,404,98740,206,99625,696,98687,206,100168,100,98511,100,101388,72,98477,100,,,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:38:49.887913173,98855,143,98805,109,99322,404,98740,206,99625,596,98687,206,100168,100,98511,100,101388,72,98477,100,,,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100
2019-06-28 14:38:50.000000000,98855,355,98740,421,99322,298,98687,100,99625,490,98511,100,100168,100,98477,100,101388,72,98449,100,,,98446,100,,,98387,100,,,98351,100,,,98282,100,,,98143,100
2019-06-28 14:38:53.760294115,98854,100,98740,421,98855,355,98687,100,99322,298,98511,100,99625,490,98477,100,100168,100,98449,100,101388,72,98446,100,,,98387,100,,,98351,100,,,98282,100,,,98143,100
2019-06-28 14:38:54.705835604,98854,100,98740,321,98855,355,98687,100,99322,298,98511,100,99625,490,98477,100,100168,100,98449,100,101388,72,98446,100,,,98387,100,,,98351,100,,,98282,100,,,98143,100
2019-06-28 14:39:00.000000000,98854,258,98687,146,98855,194,98511,260,99322,298,98477,100,99625,490,98449,100,100168,100,98446,100,101388,72,98387,100,,,98351,100,,,98282,100,,,98143,100,,,98060,100
