,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:40.000000000,100610,336,99879,336,100835,336,99874,336,101105,100,99873,18,,,99847,100,,,99840,100,,,99828,100,,,99824,100,,,99820,100,,,99819,9,,,99814,100
2019-06-28 12:59:40.406956186,100610,336,99879,236,100835,336,99874,336,101105,100,99873,18,,,99847,100,,,99840,100,,,99828,100,,,99824,100,,,99820,100,,,99819,9,,,99814,100
2019-06-28 12:59:50.000000000,100610,336,99874,336,100835,336,99873,254,101105,100,99847,100,,,99840,100,,,99828,100,,,99824,100,,,99820,100,,,99819,9,,,99814,100,,,99792,100
2019-06-28 13:00:00.000000000,100610,336,99874,229,100835,336,99873,254,101105,100,99847,100,,,99840,100,,,99828,100,,,99824,100,,,99820,100,,,99819,9,,,99814,100,,,99792,100
2019-06-28 13:00:03.049814748,100610,236,99874,129,100835,336,99873,254,101105,100,99847,100,,,99840,100,,,99828,100,,,99824,100,,,99820,100,,,99819,9,,,99814,100,,,99792,100
2019-06-28 13:00:10.000000000,100835,260,99873,178,101105,256,99847,256,101106,156,99840,256,,,99828,100,,,99824,100,,,99820,100,,,99819,9,,,99814,100,,,99792,100,,,99783,100
2019-06-28 13:00:16.316795323,100835,260,99873,78,101105,256,99847,256,101106,156,99840,256,,,99828,100,,,99824,100,,,99820,100,,,99819,9,,,99814,100,,,99792,100,,,99783,100
2019-06-28 13:00:18.900163546,99873,22,99847,156,100835,260,99840,256,101105,256,99828,100,101106,156,99824,100,,,99820,100,,,99819,9,,,99814,100,,,99792,100,,,99783,100,,,99780,100
2019-06-28 13:00:20.000000000,99873,182,99840,260,100835,256,99828,256,101105,256,99824,256,,,99820,100,,,99819,9,,,99814,100,,,99792,100,,,99783,100,,,99780,100,,,99554,9
2019-06-28 13:00:23.853561318,99873,182,99840,160,100835,256,99828,256,101105,256,99824,256,,,99820,100,,,99819,9,,,99814,100,,,99792,100,,,99783,100,,,99780,100,,,99554,9
2019-06-28 13:00:30.000000000,99873,258,99828,336,100835,336,99824,336,101105,100,99820,100,,,99819,9,,,99814,100,,,99792,100,,,99783,100,,,99780,100,,,99554,9,,,99540,100
2019-06-28 13:00:32.585459966,99873,258,99828,336,100835,336,99824,336,101105,100,99820,100,,,99819,9,,,99814,100,,,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100
2019-06-28 13:00:35.900628375,99873,258,99828,236,100835,336,99824,336,101105,100,99820,100,,,99819,9,,,99814,100,,,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100
2019-06-28 13:00:40.000000000,99873,182,99824,260,100835,256,99820,256,101105,256,99819,165,,,99814,100,,,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100
2019-06-28 13:00:50.000000000,99873,258,99824,336,100835,336,99820,336,101105,100,99819,9,,,99814,100,,,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100
2019-06-28 13:01:00.000000000,99873,258,99824,229,100835,336,99820,336,101105,100,99819,9,,,99814,100,,,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100
2019-06-28 13:01:10.000000000,99873,494,99820,572,100835,100,99819,9,101105,100,99814,100,,,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,,
2019-06-28 13:01:20.000000000,99873,140,99820,218,100835,218,99819,127,101105,218,99814,218,101106,118,99792,218,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,,
2019-06-28 13:01:26.562392205,99873,140,99820,118,100835,218,99819,127,101105,218,99814,218,101106,118,99792,218,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,,
2019-06-28 13:01:30.000000000,99873,494,99819,481,100835,100,99814,100,101105,100,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,,,,,,
2019-06-28 13:01:40.000000000,99873,182,99819,169,100835,256,99814,256,101105,256,99792,256,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,,,,,,
2019-06-28 13:01:50.000000000,99873,258,99819,245,100835,336,99814,336,101105,100,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,,,,,,
2019-06-28 13:01:50.978683435,99873,258,99819,145,100835,336,99814,336,101105,100,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,,,,,,
2019-06-28 13:01:51.144063875,99873,258,99819,145,100835,336,99814,336,101105,100,99792,100,,,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,99308,100,,,,
2019-06-28 13:02:00.000000000,99873,258,99814,229,100835,336,99792,336,101105,100,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,99308,100,,,,,,,,
2019-06-28 13:02:02.794320082,99873,258,99814,129,100835,336,99792,336,101105,100,99783,100,,,99554,9,,,99540,100,,,99443,100,,,99312,100,,,99308,100,,,,,,,,
2019-06-28 13:02:10.000000000,99873,140,99792,218,100835,218,99783,218,101105,218,99554,127,101106,118,99540,218,,,99443,100,,,99312,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:02:13.921081898,99814,100,99792,218,99873,140,99783,218,100835,218,99554,127,101105,218,99540,218,101106,118,99443,100,,,99312,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99814,572,99792,572,99873,22,99783,100,100835,100,99554,9,101105,100,99540,100,,,99443,100,,,99312,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:02:21.757869282,99814,572,99792,472,99873,22,99783,100,100835,100,99554,9,101105,100,99540,100,,,99443,100,,,99312,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:02:23.457236688,99814,572,99792,372,99873,22,99783,100,100835,100,99554,9,101105,100,99540,100,,,99443,100,,,99312,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99814,336,99783,336,99873,258,99554,245,100835,100,99540,100,101105,100,99443,100,,,99312,100,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:35.351461781,99814,336,99783,336,99873,258,99554,245,100835,100,99540,100,101105,100,99443,100,,,99383,100,,,99312,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99814,336,99783,336,99873,258,99554,245,100835,100,99540,100,101105,100,99443,100,,,99383,100,,,99312,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99814,260,99783,260,99873,178,99554,165,100835,256,99540,256,101105,100,99443,100,,,99383,100,,,99312,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99814,194,99783,87,99873,116,99554,103,100835,194,99540,194,101105,194,99443,194,101106,94,99383,194,,,99312,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:03:01.611427539,99814,194,99783,87,99873,116,99554,103,100835,194,99553,100,101105,194,99540,194,101106,94,99443,194,,,99383,194,,,99308,100,,,,,,,,,,,,
2019-06-28 13:03:07.759215365,99783,13,99554,103,99814,194,99553,100,99873,116,99540,194,100835,194,99443,194,101105,194,99383,194,101106,94,99308,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99783,107,99554,103,99814,194,99553,194,99873,116,99540,194,100835,194,99443,194,101105,194,99383,194,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.145175249,99783,107,99554,103,99814,194,99553,194,99873,116,99540,194,100835,194,99443,194,101105,194,99383,194,,,99330,100,,,99308,100,,,,,,,,,,,,
2019-06-28 13:03:10.518402642,99783,107,99554,103,99814,194,99553,194,99873,116,99540,194,100835,194,99510,100,101105,194,99443,194,,,99383,194,,,99330,100,,,99308,100,,,,,,,,
2019-06-28 13:03:20.000000000,99783,249,99554,245,99814,336,99553,336,99873,22,99540,100,100835,100,99510,100,101105,100,99443,100,,,99383,100,,,99330,100,,,99308,100,,,,,,,,
2019-06-28 13:03:30.000000000,99783,131,99554,127,99814,218,99553,218,99873,140,99540,218,100835,218,99510,218,101105,100,99443,100,,,99383,100,,,99330,100,,,99308,100,,,,,,,,
2019-06-28 13:03:30.633139591,99783,131,99554,127,99814,218,99553,218,99873,140,99540,218,100835,218,99510,218,101105,100,99443,100,,,99383,100,,,99330,100,,,99222,100,,,,,,,,
2019-06-28 13:03:40.000000000,99783,107,99554,103,99814,194,99553,194,99873,116,99540,194,100835,194,99510,194,101105,194,99443,194,,,99383,100,,,99330,100,,,99222,100,,,,,,,,
2019-06-28 13:03:50.000000000,99783,485,99554,481,99814,100,99553,100,99873,22,99540,100,100835,100,99510,100,101105,100,99443,100,,,99383,100,,,99330,100,,,99222,100,,,,,,,,
2019-06-28 13:04:00.000000000,99783,485,99554,374,99814,100,99553,100,99873,22,99540,100,100835,100,99510,100,101105,100,99443,100,,,99383,100,,,99330,100,,,99222,100,,,,,,,,
2019-06-28 13:04:00.407994572,99783,485,99659,100,99814,100,99554,374,99873,22,99553,100,100835,100,99540,100,101105,100,99443,100,,,99383,100,,,99330,100,,,99222,100,,,,,,,,
2019-06-28 13:04:10.000000000,99783,107,99659,194,99814,194,99553,194,99873,116,99540,194,100835,194,99443,194,101105,194,99383,194,,,99330,100,,,99222,100,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99783,485,99659,572,99814,100,99553,100,99873,22,99540,100,100835,100,99443,100,101105,100,99383,100,,,99330,100,,,99222,100,,,,,,,,,,,,
2019-06-28 13:04:20.178825542,99783,485,99659,472,99814,100,99553,100,99873,22,99540,100,100835,100,99443,100,101105,100,99383,100,,,99330,100,,,99222,100,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99783,485,99553,572,99814,100,99540,100,99873,22,99443,100,100835,100,99383,100,101105,100,99330,100,,,99222,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:35.520670087,99783,485,99553,572,99814,100,99540,100,99873,22,99443,100,100835,100,99383,100,101105,100,99330,100,,,99222,100,,,99114,100,,,,,,,,,,,,
2019-06-28 13:04:38.920698497,99682,100,99553,572,99783,485,99540,100,99814,100,99443,100,99873,22,99330,100,100835,100,99222,100,101105,100,99114,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99682,336,99553,336,99783,249,99540,336,99814,100,99443,100,99873,22,99330,100,100835,100,99222,100,101105,100,99114,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99682,572,99553,572,99783,13,99540,100,99814,100,99443,100,99873,22,99330,100,100835,100,99222,100,101105,100,99114,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99682,218,99553,111,99783,131,99540,218,99814,218,99443,218,99873,140,99330,218,100835,100,99222,100,101105,100,99114,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99682,572,99540,572,99783,13,99443,100,99814,100,99330,100,99873,22,99222,100,100835,100,99114,100,101105,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:14.827999288,99682,572,99540,472,99783,13,99443,100,99814,100,99330,100,99873,22,99222,100,100835,100,99114,100,101105,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:15.407755405,99553,100,99540,472,99682,572,99443,100,99783,13,99330,100,99814,100,99222,100,99873,22,99114,100,100835,100,,,101105,100,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99553,218,99443,218,99682,218,99330,218,99783,131,99222,218,99814,218,99114,218,99873,22,,,100835,100,,,101105,100,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99553,336,99443,336,99682,336,99330,336,99783,13,99222,100,99814,100,99114,100,99873,22,,,100835,100,,,101105,100,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99553,260,99443,260,99682,256,99330,256,99783,169,99222,256,99814,100,99114,100,99873,22,,,100835,100,,,101105,100,,,,,,,,,,,,,,
2019-06-28 13:05:44.903311172,99553,360,99443,260,99682,256,99330,256,99783,169,99222,256,99873,22,99114,100,100835,100,,,101105,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99553,436,99443,336,99682,336,99330,336,99783,13,99222,100,99873,22,99114,100,100835,100,,,101105,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99553,294,99443,87,99682,194,99330,194,99783,107,99222,194,99873,116,99114,194,100835,194,99113,94,101105,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99553,294,99330,194,99682,194,99222,194,99783,107,99114,194,99873,116,99113,94,100835,194,,,101105,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:18.495481467,99553,294,99330,194,99664,100,99222,194,99682,194,99114,194,99783,107,99113,94,99873,116,,,100835,194,,,101105,100,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99553,360,99330,260,99664,256,99222,256,99682,256,99114,256,99783,13,,,99873,22,,,100835,100,,,101105,100,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99553,436,99330,336,99664,336,99222,336,99682,100,99114,100,99783,13,,,99873,22,,,100835,100,,,101105,100,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99553,436,99330,336,99664,336,99222,336,99682,100,99114,100,99783,13,,,99873,22,,,100835,100,,,101105,100,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99553,318,99330,218,99664,218,99222,218,99682,218,99114,218,99783,131,99113,118,99873,22,,,100835,100,,,101105,100,,,,,,,,,,,,,,
2019-06-28 13:06:56.830473000,99553,218,99330,218,99664,218,99222,218,99682,218,99114,218,99783,131,99113,118,99873,22,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99553,218,99330,111,99664,218,99222,218,99682,218,99114,218,99783,131,99113,118,99873,22,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99553,572,99222,572,99664,100,99114,100,99682,100,,,99783,13,,,99873,22,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99553,218,99222,218,99664,218,99114,218,99682,218,99113,118,99783,131,,,99873,22,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99553,194,99222,194,99664,194,99114,194,99682,194,99113,94,99783,107,,,99873,116,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,99553,194,99222,194,99664,194,99114,194,99682,194,99113,94,99783,107,,,99873,116,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:46.028326910,99553,194,99330,100,99664,194,99222,194,99682,194,99114,194,99783,107,99113,94,99873,116,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:49.256849467,99553,94,99330,100,99664,194,99222,194,99682,194,99114,194,99783,107,99113,94,99873,116,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,99664,218,99330,218,99682,218,99222,218,99783,131,99114,218,99873,140,99113,118,100835,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:55.739463811,99664,218,99330,218,99682,218,99222,218,99783,131,99114,218,99873,140,99113,118,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,99664,572,99330,465,99682,100,99222,100,99783,13,99114,100,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:01.682939312,99664,572,99330,465,99682,100,99222,100,99783,13,99114,100,99826,100,,,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,99664,194,99222,194,99682,194,99114,194,99783,107,99113,94,99826,194,,,99873,116,,,100085,100,,,100835,100,,,,,,,,,,,,,,
2019-06-28 13:08:14.566186446,99664,94,99222,194,99682,194,99114,194,99783,107,99113,94,99826,194,,,99873,116,,,100085,100,,,100835,100,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99682,194,99222,194,99783,107,99114,194,99826,194,99113,94,99873,116,,,100085,194,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,99682,260,99222,260,99783,169,99114,256,99826,256,99113,156,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99682,336,99222,336,99783,249,99114,336,99826,100,,,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:43.230984348,99682,336,99330,100,99783,249,99222,336,99826,100,99114,336,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99682,336,99330,336,99783,249,99222,336,99826,100,99114,100,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99682,260,99330,153,99783,169,99222,256,99826,256,99114,256,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99682,572,99222,572,99783,13,99114,100,99826,100,,,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:16.563937083,99682,572,99330,100,99783,13,99222,572,99826,100,99114,100,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99682,260,99330,260,99783,169,99222,256,99826,256,99114,256,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99682,336,99330,336,99783,249,99222,336,99826,100,99114,100,99873,22,,,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99682,218,99330,218,99783,131,99222,218,99826,218,99114,218,99873,140,99113,118,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:48.671055716,99682,218,99330,318,99783,131,99222,218,99826,218,99114,218,99873,140,99113,118,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,99682,218,99330,318,99783,131,99222,218,99826,218,99114,218,99873,140,99113,118,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,99682,194,99330,187,99783,107,99222,194,99826,194,99114,194,99873,116,99113,94,100085,194,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,99682,218,99330,211,99783,131,99222,218,99826,218,99114,218,99873,140,99113,118,100085,100,,,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:14.229441122,99682,118,99330,211,99783,131,99222,218,99826,218,99114,218,99873,140,99113,118,100085,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:15.078043059,99682,118,99330,211,99783,131,99222,218,99826,218,99114,218,99873,140,99113,118,100085,100,,,100235,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99783,485,99330,565,99826,100,99222,100,99873,22,99114,100,100085,100,,,100235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99783,173,99330,253,99826,256,99222,256,99873,178,99114,256,100085,100,,,100235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:32.506372995,99783,173,99330,253,99826,256,99222,256,99873,178,99114,256,100085,100,,,100235,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99783,107,99330,187,99826,194,99222,194,99873,116,99114,194,100085,194,99113,94,100235,194,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99783,173,99330,253,99826,256,99222,256,99873,178,99114,256,100085,100,,,100235,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:51.327447184,99783,73,99330,253,99826,256,99222,256,99873,178,99114,256,100085,100,,,100235,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:59.491362342,99826,256,99783,27,99873,178,99330,253,100085,100,99222,256,100235,100,99114,256,101102,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99826,336,99783,156,99873,258,99330,329,100085,100,99222,100,100235,100,99114,100,101102,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99826,260,99330,253,99873,178,99222,256,100085,256,99114,256,100235,100,,,101102,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99826,572,99330,565,99873,22,99222,100,100085,100,99114,100,100235,100,,,101102,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:28.617772269,99826,572,99330,565,99873,22,99222,100,100085,100,99114,100,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99826,194,99330,187,99873,116,99222,194,100085,194,99114,194,100903,194,99113,94,101102,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:34.259941893,99826,194,99330,187,99873,116,99222,194,100085,194,99114,194,100650,100,99113,94,100903,194,,,101102,194,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99826,260,99330,253,99873,178,99222,256,100085,256,99114,256,100650,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99826,194,99330,187,99873,116,99222,194,100085,194,99114,194,100650,194,99113,94,100903,194,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,99826,218,99330,104,99873,140,99222,218,100085,218,99114,218,100650,218,99113,118,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:01.054472752,99826,118,99330,104,99873,140,99222,218,100085,218,99114,218,100650,218,99113,118,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:07.206169592,99826,118,99330,104,99873,140,99222,218,100085,218,99114,218,100538,100,99113,118,100650,218,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99873,140,99222,218,100085,218,99114,218,100538,218,99113,118,100650,218,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.804940927,99873,140,99222,218,100085,218,99114,218,100538,218,99113,118,100650,218,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:12:19.299610589,99873,40,99222,218,100085,218,99114,218,100538,218,99113,118,100650,218,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100085,336,99222,336,100538,336,99114,336,100650,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:29.525277217,100085,336,99826,100,100538,336,99222,336,100650,100,99114,336,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100085,336,99826,336,100538,336,99222,336,100650,100,99114,100,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:37.315854673,100085,236,99826,336,100538,336,99222,336,100650,100,99114,100,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:37.635426525,100085,136,99826,336,100538,336,99222,336,100650,100,99114,100,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100538,194,99826,194,100650,194,99222,194,100814,194,99114,194,100903,194,99113,94,101102,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100538,260,99826,260,100650,256,99222,256,100814,256,99114,256,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.919967608,100288,100,99826,260,100538,260,99222,256,100650,256,99114,256,100814,256,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:54.444425681,100538,260,99826,260,100650,256,99222,256,100814,256,99114,256,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100538,572,99826,465,100650,100,99222,100,100814,100,99114,100,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:05.546561614,100538,572,99826,465,100607,100,99222,100,100650,100,99114,100,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100538,218,99222,218,100607,218,99114,218,100650,218,99113,118,100814,218,,,100903,100,,,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:18.168693084,100538,218,99222,218,100607,218,99114,218,100650,218,99113,118,100797,100,,,100814,218,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100538,194,99222,194,100607,194,99114,194,100650,194,99113,94,100797,194,,,100814,194,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100538,194,99222,194,100607,194,99114,194,100650,194,99113,94,100797,194,,,100814,194,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100538,260,99222,260,100607,256,99114,256,100650,256,99113,156,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100538,260,99222,260,100607,256,99114,256,100650,256,99113,156,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100538,572,99222,465,100607,100,99114,100,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100538,260,99114,260,100607,256,99113,156,100650,256,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:14:12.616530943,100538,260,100008,100,100607,256,99114,260,100650,256,99113,156,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100538,218,100008,218,100607,218,99114,218,100650,218,99113,118,100797,218,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100538,572,100008,572,100607,100,99114,100,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:14:38.263177811,100538,572,100008,472,100607,100,99114,100,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100538,572,99114,572,100607,100,,,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 13:14:43.869928821,100211,100,99114,572,100538,572,,,100607,100,,,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,,,,,
2019-06-28 13:14:45.859671579,99969,100,99114,572,100211,100,,,100538,572,,,100607,100,,,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,
2019-06-28 13:14:50.000000000,99969,260,99114,260,100211,256,99113,156,100538,256,,,100607,100,,,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,
2019-06-28 13:15:00.000000000,99969,336,99114,229,100211,336,99113,236,100538,100,,,100607,100,,,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,
2019-06-28 13:15:08.697627578,99969,336,99114,329,100211,336,99113,236,100538,100,,,100607,100,,,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,
2019-06-28 13:15:10.000000000,99969,572,99114,572,100211,100,,,100538,100,,,100607,100,,,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,
2019-06-28 13:15:20.000000000,99969,572,99114,572,100211,100,,,100538,100,,,100607,100,,,100650,100,,,100797,100,,,100814,100,,,100903,100,,,101102,100,,,,,,
