,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:29:27.397242757,99661,173,99479,226,99807,226,99268,226,99917,100,99058,100,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98626,100,100330,67,98616,100,,,98614,100
2019-06-28 15:29:30.000000000,99661,173,99479,226,99807,226,99268,226,99917,100,99058,100,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98626,100,100330,67,98616,100,,,98614,100
2019-06-28 15:29:40.000000000,99661,173,99479,226,99807,226,99268,226,99917,100,99058,100,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98626,100,100330,67,98616,100,,,98614,100
2019-06-28 15:29:49.744167169,99661,173,99479,226,99807,226,99268,226,99917,100,99058,100,99929,100,99053,100,100012,100,98952,100,100081,100,98933,100,100092,38,98750,100,100185,100,98722,100,100330,67,98626,100,,,98616,100
2019-06-28 15:29:50.000000000,99661,110,99479,163,99807,163,99268,163,99917,163,99058,163,99929,163,99053,163,100012,100,98952,100,100081,100,98933,100,100092,38,98750,100,100185,100,98722,100,100330,67,98626,100,,,98616,100
2019-06-28 15:30:00.000000000,99661,110,99479,30,99807,163,99268,163,99917,163,99058,163,99929,163,99053,163,100012,100,98952,100,100081,100,98933,100,100092,38,98750,100,100185,100,98722,100,100330,67,98626,100,,,98616,100
2019-06-28 15:30:10.000000000,99661,133,99268,186,99807,183,99058,183,99917,183,99053,183,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98626,100,100330,67,98616,100,,,98614,100
2019-06-28 15:30:20.000000000,99661,173,99268,226,99807,226,99058,226,99917,100,99053,100,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98626,100,100330,67,98616,100,,,98614,100
2019-06-28 15:30:30.000000000,99661,299,99268,352,99807,100,99058,100,99917,100,99053,100,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98626,100,100330,67,98616,100,,,98614,100
2019-06-28 15:30:40.000000000,99661,110,99268,163,99807,163,99058,163,99917,163,99053,163,99929,163,98952,163,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98626,100,100330,67,98616,100,,,98614,100
2019-06-28 15:30:50.000000000,99661,133,99268,186,99807,183,99058,183,99917,183,99053,183,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98626,100,100330,67,98616,100,,,98614,100
2019-06-28 15:30:52.950548205,99661,133,99268,186,99807,83,99058,183,99917,183,99053,183,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98705,100,100330,67,98626,100,,,98616,100
2019-06-28 15:30:58.348762099,99661,133,99268,86,99807,83,99058,183,99917,183,99053,183,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98705,100,100330,67,98626,100,,,98616,100
2019-06-28 15:31:00.000000000,99661,173,99058,94,99917,226,99053,226,99929,100,98952,100,100012,100,98933,100,100081,100,98750,100,100092,38,98722,100,100185,100,98705,100,100330,67,98626,100,,,98616,100,,,98614,100
2019-06-28 15:31:03.330199721,99058,6,99053,226,99661,173,98952,100,99917,226,98933,100,99929,100,98750,100,100081,100,98722,100,100092,38,98705,100,100185,100,98626,100,100330,67,98616,100,,,98614,100,,,98477,100
2019-06-28 15:31:10.000000000,99058,132,99053,226,99661,173,98952,226,99917,100,98933,100,99929,100,98750,100,100081,100,98722,100,100092,38,98705,100,100185,100,98626,100,100330,67,98616,100,,,98614,100,,,98477,100
2019-06-28 15:31:20.000000000,99058,92,99053,186,99661,130,98952,183,99917,183,98933,183,99929,100,98750,100,100081,100,98722,100,100092,38,98705,100,100185,100,98626,100,100330,67,98616,100,,,98614,100,,,98477,100
2019-06-28 15:31:30.000000000,99058,56,99053,150,99661,97,98952,150,99917,150,98933,150,99929,150,98750,150,100081,150,98722,150,100092,38,98705,100,100185,100,98626,100,100330,67,98616,100,,,98614,100,,,98477,100
2019-06-28 15:31:32.838015624,99058,56,99053,50,99661,97,98952,150,99917,150,98933,150,99929,150,98750,150,100081,150,98722,150,100092,38,98705,100,100185,100,98626,100,100330,67,98616,100,,,98614,100,,,98477,100
2019-06-28 15:31:40.000000000,99058,92,98952,186,99661,130,98933,183,99917,183,98750,183,99929,100,98722,100,100081,100,98705,100,100092,38,98626,100,100185,100,98616,100,100330,67,98614,100,,,98477,100,,,98440,100
2019-06-28 15:31:48.115638442,99058,92,98952,186,99661,130,98933,183,99917,183,98750,183,99929,100,98722,100,100081,100,98705,100,100092,38,98626,100,100185,100,98616,100,100330,67,98614,100,,,98477,100,,,98440,100
2019-06-28 15:31:50.000000000,99058,132,98952,226,99661,173,98933,226,99917,100,98750,100,99929,100,98722,100,100081,100,98705,100,100092,38,98626,100,100185,100,98616,100,100330,67,98614,100,,,98477,100,,,98440,100
2019-06-28 15:32:00.000000000,99058,92,98952,54,99661,130,98933,183,99917,183,98750,183,99929,100,98722,100,100081,100,98705,100,100092,38,98626,100,100185,100,98616,100,100330,67,98614,100,,,98477,100,,,98440,100
2019-06-28 15:32:10.000000000,99058,92,98952,87,99661,130,98933,183,99917,183,98750,183,99929,100,98722,100,100081,100,98705,100,100092,38,98626,100,100185,100,98616,100,100330,67,98614,100,,,98477,100,,,98440,100
2019-06-28 15:32:20.000000000,99058,69,98952,64,99661,110,98933,163,99917,163,98750,163,99929,163,98722,163,100081,100,98705,100,100092,38,98626,100,100185,100,98616,100,100330,67,98614,100,,,98477,100,,,98440,100
2019-06-28 15:32:30.000000000,99058,92,98952,87,99661,130,98933,183,99917,183,98750,183,99929,100,98722,100,100081,100,98705,100,100092,38,98626,100,100185,100,98616,100,100330,67,98614,100,,,98477,100,,,98440,100
2019-06-28 15:32:40.000000000,99058,258,98952,253,99661,47,98933,100,99917,100,98750,100,99929,100,98722,100,100081,100,98705,100,100092,38,98626,100,100185,100,98616,100,100330,67,98614,100,,,98477,100,,,98440,100
2019-06-28 15:32:50.000000000,99058,56,98952,51,99661,97,98933,150,99917,150,98750,150,99929,150,98722,150,100081,150,98705,150,100092,38,98626,100,100185,100,98616,100,100330,67,98614,100,,,98477,100,,,98440,100
2019-06-28 15:32:50.759446590,98952,49,98933,150,99058,56,98750,150,99661,97,98722,150,99917,150,98705,150,99929,150,98626,100,100081,150,98616,100,100092,38,98614,100,100185,100,98440,100,100330,67,98309,100,,,98141,100
2019-06-28 15:33:00.000000000,98952,99,98933,18,99058,56,98750,150,99661,97,98722,150,99917,150,98705,150,99929,150,98626,150,100081,100,98616,100,100092,38,98614,100,100185,100,98440,100,100330,67,98309,100,,,98141,100
2019-06-28 15:33:10.000000000,98952,99,98933,51,99058,56,98750,150,99661,97,98722,150,99917,150,98705,150,99929,150,98626,150,100081,100,98616,100,100092,38,98614,100,100185,100,98440,100,100330,67,98309,100,,,98141,100
2019-06-28 15:33:17.167631382,98952,99,98933,51,99058,56,98750,150,99661,97,98722,150,99917,150,98705,150,99929,150,98626,150,100081,100,98616,100,100092,38,98614,100,100185,100,98467,100,100330,67,98440,100,,,98309,100
2019-06-28 15:33:20.000000000,98952,99,98933,51,99058,56,98750,150,99661,97,98722,150,99917,150,98705,150,99929,150,98626,150,100081,100,98616,100,100092,38,98614,100,100185,100,98467,100,100330,67,98440,100,,,98309,100
2019-06-28 15:33:28.285587776,98933,49,98750,150,98952,99,98722,150,99058,56,98705,150,99661,97,98626,150,99917,150,98616,100,99929,150,98614,100,100081,100,98467,100,100092,38,98440,100,100185,100,98309,100,100330,67,,
2019-06-28 15:33:30.000000000,98933,112,98750,163,98952,112,98722,163,99058,69,98705,163,99661,110,98626,163,99917,100,98616,100,99929,100,98614,100,100081,100,98467,100,100092,38,98440,100,100185,100,98309,100,100330,67,,
2019-06-28 15:33:33.617871325,98933,212,98750,163,98952,63,98722,163,99058,69,98705,163,99661,110,98626,163,99917,100,98616,100,99929,100,98614,100,100081,100,98467,100,100092,38,98440,100,100185,100,98309,100,100330,67,,
2019-06-28 15:33:40.000000000,98933,275,98750,226,99058,132,98722,226,99661,47,98705,100,99917,100,98626,100,99929,100,98616,100,100081,100,98614,100,100092,38,98467,100,100185,100,98440,100,100330,67,98309,100,,,,
2019-06-28 15:33:42.695322727,98933,275,98750,126,99058,132,98722,226,99661,47,98705,100,99917,100,98626,100,99929,100,98616,100,100081,100,98614,100,100092,38,98467,100,100185,100,98440,100,100330,67,98309,100,,,,
2019-06-28 15:33:46.672358904,98933,275,98750,26,99058,132,98722,226,99661,47,98705,100,99917,100,98626,100,99929,100,98616,100,100081,100,98614,100,100092,38,98467,100,100185,100,98440,100,100330,67,98309,100,,,,
2019-06-28 15:33:47.013363987,98750,74,98722,226,98933,275,98705,100,99058,132,98626,100,99661,47,98616,100,99917,100,98614,100,99929,100,98440,100,100081,100,98309,100,100092,38,,,100185,100,,,100330,67,,
2019-06-28 15:33:50.000000000,98750,137,98722,163,98933,212,98705,163,99058,69,98626,163,99661,110,98616,163,99917,100,98614,100,99929,100,98440,100,100081,100,98309,100,100092,38,,,100185,100,,,100330,67,,
2019-06-28 15:34:00.000000000,98750,160,98722,54,98933,232,98705,183,99058,89,98626,183,99661,47,98616,100,99917,100,98614,100,99929,100,98440,100,100081,100,98309,100,100092,38,,,100185,100,,,100330,67,,
2019-06-28 15:34:08.047212033,98722,46,98705,183,98750,160,98626,183,98933,232,98616,100,99058,89,98614,100,99661,47,98440,100,99917,100,98309,100,99929,100,,,100081,100,,,100092,38,,,100185,100,,
2019-06-28 15:34:10.000000000,98722,109,98705,163,98750,137,98626,163,98933,212,98616,163,99058,69,98614,163,99661,47,98440,100,99917,100,98309,100,99929,100,,,100081,100,,,100092,38,,,100185,100,,
2019-06-28 15:34:15.031220006,98722,109,98705,63,98750,137,98626,163,98933,212,98616,163,99058,69,98614,163,99661,47,98440,100,99917,100,98309,100,99929,100,,,100081,100,,,100092,38,,,100185,100,,
2019-06-28 15:34:20.000000000,98722,109,98626,163,98750,137,98616,163,98933,212,98614,163,99058,69,98440,163,99661,47,98309,100,99917,100,,,99929,100,,,100081,100,,,100092,38,,,100185,100,,
2019-06-28 15:34:30.000000000,98722,172,98626,226,98750,200,98616,226,98933,149,98614,100,99058,6,98440,100,99661,47,98309,100,99917,100,,,99929,100,,,100081,100,,,100092,38,,,100185,100,,
2019-06-28 15:34:30.283944905,98722,172,98626,226,98750,200,98616,226,98829,100,98614,100,98933,149,98440,100,99058,6,98309,100,99661,47,,,99917,100,,,99929,100,,,100081,100,,,100185,100,,
2019-06-28 15:34:40.000000000,98722,172,98626,226,98750,200,98616,226,98829,100,98614,100,98933,149,98440,100,99058,6,98309,100,99661,47,,,99917,100,,,99929,100,,,100081,100,,,100185,100,,
2019-06-28 15:34:41.665163524,98722,172,98637,100,98750,200,98626,226,98829,100,98616,226,98933,149,98614,100,99058,6,98440,100,99917,100,98309,100,99929,100,,,100081,100,,,100185,100,,,,,,
2019-06-28 15:34:50.000000000,98722,132,98637,186,98750,157,98626,183,98829,183,98616,183,98933,149,98614,100,99058,6,98440,100,99917,100,98309,100,99929,100,,,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:00.000000000,98722,109,98637,31,98750,137,98626,163,98829,163,98616,163,98933,212,98614,163,99058,6,98440,100,99917,100,98309,100,99929,100,,,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:04.388359226,98722,109,98637,131,98750,137,98626,163,98829,163,98616,163,98933,212,98614,163,99058,6,98440,100,99917,100,98309,100,99929,100,,,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:10.000000000,98722,172,98637,227,98750,200,98626,226,98829,100,98616,100,98933,149,98614,100,99058,6,98440,100,99917,100,98309,100,99929,100,,,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:20.000000000,98722,96,98637,151,98750,124,98626,150,98829,150,98616,150,98933,199,98614,150,99058,56,98440,150,99917,100,98309,100,99929,100,,,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:29.379649825,98722,96,98637,251,98750,124,98626,150,98829,150,98616,150,98933,199,98614,150,99058,56,98440,150,99917,100,98309,100,99929,100,,,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:30.000000000,98722,298,98637,453,98750,74,98626,100,98829,100,98616,100,98933,149,98614,100,99058,6,98440,100,99917,100,98309,100,99929,100,,,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:30.079548675,98722,298,98637,453,98750,74,98635,100,98829,100,98626,100,98933,149,98616,100,99058,6,98614,100,99917,100,98440,100,99929,100,98309,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:36.445469638,98722,298,98637,553,98750,74,98635,100,98829,100,98626,100,98933,149,98616,100,99058,6,98614,100,99917,100,98440,100,99929,100,98309,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:40.000000000,98722,172,98637,427,98750,200,98635,226,98829,100,98626,100,98933,149,98616,100,99058,6,98614,100,99917,100,98440,100,99929,100,98309,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:50.000000000,98722,96,98637,351,98750,124,98635,150,98829,150,98626,150,98933,199,98616,150,99058,56,98614,150,99917,100,98440,100,99929,100,98309,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:56.126866193,98688,100,98637,351,98722,96,98635,150,98750,124,98626,150,98829,150,98616,150,98933,199,98614,150,99058,56,98440,100,99929,100,98309,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:35:57.944177213,98688,100,98637,351,98722,96,98635,150,98750,124,98626,150,98829,150,98616,150,98933,199,98614,150,99058,56,98556,100,99929,100,98440,100,100081,100,98309,100,100185,100,,,,,,
2019-06-28 15:36:00.000000000,98688,226,98637,295,98722,172,98635,226,98750,74,98626,100,98829,100,98616,100,98933,149,98614,100,99058,6,98556,100,99929,100,98440,100,100081,100,98309,100,100185,100,,,,,,
2019-06-28 15:36:00.249059075,98688,226,98637,295,98722,172,98635,226,98750,74,98626,100,98829,100,98616,100,98933,149,98614,100,99058,6,98556,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:36:10.000000000,98688,226,98637,295,98722,172,98635,226,98750,74,98626,100,98829,100,98616,100,98933,149,98614,100,99058,6,98556,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:36:20.000000000,98688,150,98637,219,98722,96,98635,150,98750,124,98626,150,98829,150,98616,150,98933,199,98614,150,99058,6,98556,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:36:30.000000000,98688,352,98637,421,98722,46,98635,100,98750,74,98626,100,98829,100,98616,100,98933,149,98614,100,99058,6,98556,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:36:40.000000000,98688,150,98637,219,98722,96,98635,150,98750,124,98626,150,98829,150,98616,150,98933,199,98614,150,99058,6,98556,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:36:50.000000000,98688,352,98637,421,98722,46,98635,100,98750,74,98626,100,98829,100,98616,100,98933,149,98614,100,99058,6,98556,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:36:52.771173787,98688,352,98637,321,98722,46,98635,100,98750,74,98626,100,98829,100,98616,100,98933,149,98614,100,99058,6,98556,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:37:00.000000000,98688,226,98637,63,98722,172,98635,226,98750,74,98626,100,98829,100,98616,100,98933,149,98614,100,99058,6,98556,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:37:10.000000000,98688,163,98637,64,98722,109,98635,163,98750,137,98626,163,98829,163,98616,163,98933,149,98614,100,99058,6,98556,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:37:11.850297644,98688,163,98637,64,98722,109,98635,163,98750,137,98626,163,98829,163,98623,100,98933,149,98616,163,99058,6,98614,100,99929,100,98556,100,100081,100,98487,100,100185,100,98440,100,,,98309,100
2019-06-28 15:37:20.000000000,98688,226,98637,127,98722,172,98635,226,98750,74,98626,100,98829,100,98623,100,98933,149,98616,100,99058,6,98614,100,99929,100,98556,100,100081,100,98487,100,100185,100,98440,100,,,98309,100
2019-06-28 15:37:24.711222100,98688,226,98637,27,98722,172,98635,226,98750,74,98626,100,98829,100,98623,100,98933,149,98616,100,99058,6,98614,100,99929,100,98556,100,100081,100,98487,100,100185,100,98440,100,,,98309,100
2019-06-28 15:37:29.532277496,98688,126,98637,27,98722,172,98635,226,98750,74,98626,100,98829,100,98623,100,98933,149,98616,100,99058,6,98614,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:37:30.000000000,98722,109,98635,163,98750,137,98626,163,98829,163,98623,163,98933,212,98616,163,99058,6,98614,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,,,,,
2019-06-28 15:37:38.543466442,98722,109,98635,163,98750,137,98626,163,98829,163,98623,163,98933,212,98616,163,99058,6,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,98309,100,,,,
2019-06-28 15:37:40.000000000,98722,172,98635,226,98750,200,98626,226,98829,100,98623,100,98933,149,98616,100,99058,6,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,98309,100,,,,
2019-06-28 15:37:40.208755000,98722,172,98635,126,98750,200,98626,226,98829,100,98623,100,98933,149,98616,100,99058,6,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,98309,100,,,,
2019-06-28 15:37:50.000000000,98722,172,98626,226,98750,200,98623,226,98829,100,98616,100,98933,149,98614,100,99058,6,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,,,,,
2019-06-28 15:37:55.797457478,98722,172,98636,100,98750,200,98626,226,98829,100,98623,226,98933,149,98616,100,99058,6,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,98309,100,,,,
2019-06-28 15:38:00.000000000,98722,132,98636,54,98750,157,98626,183,98829,183,98623,183,98933,149,98616,100,99058,6,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,98309,100,,,,
2019-06-28 15:38:00.781068692,98722,132,98636,54,98750,157,98626,183,98829,83,98623,183,98871,100,98616,100,98933,149,98614,100,99058,6,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,98309,100,,,,
2019-06-28 15:38:10.000000000,98722,96,98636,51,98750,124,98626,150,98871,150,98623,150,98933,199,98616,150,99058,56,98614,150,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,98309,100,,,,
2019-06-28 15:38:20.000000000,98722,298,98636,253,98750,74,98626,100,98871,100,98623,100,98933,149,98616,100,99058,6,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,98309,100,,,,
2019-06-28 15:38:22.931455930,98722,298,98636,153,98750,74,98626,100,98871,100,98623,100,98933,149,98616,100,99058,6,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,98309,100,,,,
2019-06-28 15:38:24.419618124,98722,298,98636,53,98750,74,98626,100,98871,100,98623,100,98933,149,98616,100,99058,6,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,
2019-06-28 15:38:30.000000000,98722,298,98626,352,98750,74,98623,100,98871,100,98616,100,98933,149,98614,100,99058,6,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:38:40.000000000,98722,132,98626,186,98750,157,98623,183,98871,183,98616,183,98933,149,98614,100,99058,6,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:38:47.783350625,98722,32,98626,186,98750,157,98623,183,98871,183,98616,183,98933,149,98614,100,99058,6,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:38:50.000000000,98750,137,98626,163,98871,163,98623,163,98933,212,98616,163,99058,69,98614,163,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,,,,,
2019-06-28 15:38:51.880160208,98750,37,98626,163,98871,163,98623,163,98933,212,98616,163,99058,69,98614,163,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,98871,226,98626,94,98933,275,98623,226,99058,6,98616,100,99929,100,98614,100,100081,100,98607,100,100185,100,98487,100,,,98440,100,,,,,,,,,,,,
2019-06-28 15:39:02.447479611,98871,226,98626,194,98933,275,98623,226,99058,6,98616,100,99929,100,98614,100,100081,100,98607,100,100185,100,98487,100,,,98440,100,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,98871,352,98626,353,98933,149,98623,100,99058,6,98616,100,99929,100,98614,100,100081,100,98607,100,100185,100,98487,100,,,98440,100,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,98871,163,98626,164,98933,212,98623,163,99058,69,98616,163,99929,163,98614,163,100081,100,98607,100,100185,100,98487,100,,,98440,100,,,,,,,,,,,,
2019-06-28 15:39:20.371868535,98871,163,98626,264,98933,212,98623,163,99058,69,98616,163,99929,163,98614,163,100081,100,98607,100,100185,100,98487,100,,,98440,100,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,98871,352,98626,453,98933,149,98623,100,99058,6,98616,100,99929,100,98614,100,100081,100,98607,100,100185,100,98487,100,,,98440,100,,,,,,,,,,,,
2019-06-28 15:39:36.384695745,98871,352,98626,453,98933,149,98623,100,99058,6,98616,100,99097,100,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,98871,163,98626,264,98933,212,98623,163,99058,69,98616,163,99097,163,98614,163,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,98871,352,98626,453,98933,149,98623,100,99058,6,98616,100,99097,100,98614,100,99929,100,98607,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,,,,,
2019-06-28 15:39:52.549273631,98871,352,98626,453,98933,149,98623,100,99058,6,98616,100,99097,100,98614,100,99204,100,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:39:58.058300826,98871,352,98626,453,98933,149,98623,100,99058,6,98616,100,99078,100,98614,100,99097,100,98607,100,99204,100,98487,100,99929,100,98440,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:40:00.000000000,98871,150,98626,119,98933,199,98623,150,99058,56,98616,150,99078,150,98614,150,99097,150,98607,150,99204,100,98487,100,99929,100,98440,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:40:10.000000000,98871,352,98626,321,98933,149,98623,100,99058,6,98616,100,99078,100,98614,100,99097,100,98607,100,99204,100,98487,100,99929,100,98440,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:40:12.671923268,98871,252,98626,321,98933,100,98623,100,99058,6,98616,100,99078,100,98614,100,99097,100,98607,100,99204,100,98487,100,99929,100,98440,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:40:20.000000000,98933,163,98626,132,99058,69,98623,163,99078,163,98616,163,99097,163,98614,163,99204,100,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:40:30.000000000,98933,186,98626,155,99058,89,98623,183,99078,183,98616,183,99097,100,98614,100,99204,100,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:40:40.000000000,98933,352,98626,321,99058,6,98623,100,99078,100,98616,100,99097,100,98614,100,99204,100,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:40:42.833212995,98933,352,98626,321,99058,6,98623,100,99078,100,98616,100,99204,100,98614,100,99347,100,98607,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:40:43.196310943,98933,352,98626,321,99058,6,98623,100,99078,100,98616,100,99204,100,98614,100,99347,100,98607,100,99672,100,98487,100,99929,100,98440,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:40:50.000000000,98933,226,98626,195,99058,132,98623,226,99078,100,98616,100,99204,100,98614,100,99347,100,98607,100,99672,100,98487,100,99929,100,98440,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:41:00.000000000,98933,186,98626,23,99058,89,98623,183,99078,183,98616,183,99204,100,98614,100,99347,100,98607,100,99672,100,98487,100,99929,100,98440,100,100081,100,,,100185,100,,,,,,
2019-06-28 15:41:00.984976140,98933,186,98626,23,99058,89,98623,183,99078,183,98616,183,99204,100,98614,100,99347,100,98607,100,99630,100,98487,100,99672,100,98440,100,99929,100,,,100081,100,,,100185,100,,
2019-06-28 15:41:03.333961349,98933,186,98626,123,99058,89,98623,183,99078,183,98616,183,99204,100,98614,100,99347,100,98607,100,99630,100,98487,100,99672,100,98440,100,99929,100,,,100081,100,,,100185,100,,
2019-06-28 15:41:10.000000000,98933,186,98626,187,99058,89,98623,183,99078,183,98616,183,99204,100,98614,100,99347,100,98607,100,99630,100,98487,100,99672,100,98440,100,99929,100,,,100081,100,,,100185,100,,
2019-06-28 15:41:12.713029200,98933,86,98626,187,99058,89,98623,183,99078,183,98616,183,99204,100,98614,100,99347,100,98487,100,99630,100,98440,100,99672,100,,,99929,100,,,100081,100,,,100185,100,,
2019-06-28 15:41:20.000000000,99058,56,98626,151,99078,150,98623,150,99204,150,98616,150,99347,150,98614,150,99630,150,98487,150,99672,100,98440,100,99929,100,,,100081,100,,,100185,100,,,,,,
2019-06-28 15:41:20.373111848,99078,150,99058,44,99204,150,98626,151,99347,150,98623,150,99630,150,98616,150,99672,100,98614,150,99929,100,98487,150,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:41:30.000000000,99078,226,99058,170,99204,226,98626,227,99347,100,98623,100,99630,100,98616,100,99672,100,98614,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:41:38.141145918,99078,126,99058,170,99204,226,98626,227,99347,100,98623,100,99630,100,98616,100,99672,100,98614,100,99929,100,98487,100,100081,100,98440,100,100185,100,,,,,,,,,,
2019-06-28 15:41:40.000000000,99204,186,99058,130,99347,183,98626,184,99630,183,98623,183,99672,100,98616,100,99929,100,98614,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,,,,,
2019-06-28 15:41:47.786376621,99204,86,99058,130,99347,183,98626,184,99630,183,98623,183,99672,100,98616,100,99929,100,98614,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,,,,,
2019-06-28 15:41:50.000000000,99347,226,99058,170,99630,226,98626,227,99672,100,98623,100,99929,100,98616,100,100081,100,98614,100,100185,100,98487,100,,,98440,100,,,,,,,,,,,,
2019-06-28 15:42:00.000000000,99347,163,98626,138,99630,163,98623,163,99672,163,98616,163,99929,163,98614,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:00.560733466,99347,163,98626,238,99630,163,98623,163,99672,163,98616,163,99929,163,98614,100,100081,100,98487,100,100185,100,98440,100,,,,,,,,,,,,,,,,
