,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:50.000000000,101818,321,101344,356,101851,100,101102,141,101852,100,101047,100,101983,100,100927,100,102004,1,100086,100,102102,100,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:18:53.273453335,101818,321,101344,356,101851,100,101102,141,101852,100,101047,100,101983,100,100927,100,102004,1,100230,100,102102,100,100086,100,102111,100,100014,100,,,99893,100,,,99678,100,,,98771,100
2019-06-28 14:19:00.000000000,101818,216,101344,356,101851,100,101102,141,101852,100,101047,100,101983,100,100927,100,102004,1,100230,100,102102,100,100086,100,102111,100,100014,100,,,99893,100,,,99678,100,,,98771,100
2019-06-28 14:19:10.000000000,101818,110,101344,145,101851,206,101102,247,101852,206,101047,206,101983,100,100927,100,102004,1,100230,100,102102,100,100086,100,102111,100,100014,100,,,99893,100,,,99678,100,,,98771,100
2019-06-28 14:19:11.665548296,101818,110,101344,45,101851,206,101102,247,101852,206,101047,206,101983,100,100927,100,102004,1,100230,100,102102,100,100086,100,102111,100,100014,100,,,99893,100,,,99678,100,,,98771,100
2019-06-28 14:19:20.000000000,101818,161,101102,301,101851,260,101047,260,101852,100,100927,100,101983,100,100230,100,102004,1,100086,100,102102,100,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:19:30.000000000,101818,161,101102,301,101851,260,101047,260,101852,100,100927,100,101983,100,100230,100,102004,1,100086,100,102102,100,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:19:40.000000000,101818,321,101102,461,101851,100,101047,100,101852,100,100927,100,101983,100,100230,100,102004,1,100086,100,102102,100,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:19:43.771189815,101818,321,101102,361,101851,100,101047,100,101852,100,100927,100,101983,100,100230,100,102004,1,100086,100,102102,100,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:19:50.000000000,101818,321,101102,361,101851,100,101047,100,101852,100,100927,100,101983,100,100230,100,102004,1,100086,100,102102,100,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:19:55.667554818,101344,100,101102,361,101818,321,101047,100,101851,100,100927,100,101852,100,100230,100,101983,100,100086,100,102004,1,100014,100,102102,100,99893,100,102111,100,99678,100,,,98771,100,,,,
2019-06-28 14:20:00.000000000,101344,75,101102,121,101818,81,101047,180,101851,180,100927,180,101852,180,100230,180,101983,100,100086,100,102004,1,100014,100,102102,100,99893,100,102111,100,99678,100,,,98771,100,,,,
2019-06-28 14:20:10.000000000,101344,161,101102,201,101818,161,101047,260,101851,100,100927,100,101852,100,100230,100,101983,100,100086,100,102004,1,100014,100,102102,100,99893,100,102111,100,99678,100,,,98771,100,,,,
2019-06-28 14:20:15.947136873,101344,161,101102,101,101818,161,101047,260,101851,100,100927,100,101852,100,100230,100,101983,100,100086,100,102004,1,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:20:17.088253440,101344,161,101102,101,101818,161,101047,260,101851,100,100927,100,101852,100,100395,100,101983,100,100230,100,102004,1,100086,100,102111,100,100014,100,,,99893,100,,,99678,100,,,98771,100
2019-06-28 14:20:20.000000000,101344,65,101047,164,101818,65,100927,164,101851,164,100395,164,101852,164,100230,164,101983,164,100086,164,102004,1,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:20:30.000000000,101344,161,101047,260,101818,161,100927,260,101851,100,100395,100,101852,100,100230,100,101983,100,100086,100,102004,1,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:20:40.000000000,101344,161,101047,260,101818,161,100927,260,101851,100,100395,100,101852,100,100230,100,101983,100,100086,100,102004,1,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:20:43.630557352,101344,161,101047,160,101818,161,100927,260,101851,100,100395,100,101852,100,100230,100,101983,100,100086,100,102004,1,100014,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:20:44.073452120,101344,161,101047,160,101818,161,100927,260,101851,100,100395,100,101852,100,100230,100,101983,100,100216,100,102004,1,100086,100,102111,100,100014,100,,,99893,100,,,99678,100,,,98771,100
2019-06-28 14:20:46.605227365,101344,161,101047,160,101818,161,100927,260,101851,100,100395,100,101852,100,100308,100,101983,100,100230,100,102004,1,100216,100,102111,100,100086,100,,,100014,100,,,99893,100,,,99678,100
2019-06-28 14:20:48.272581499,101344,161,101047,60,101818,161,100927,260,101851,100,100395,100,101852,100,100308,100,101983,100,100230,100,102004,1,100216,100,102111,100,100086,100,,,99893,100,,,99678,100,,,98771,100
2019-06-28 14:20:50.000000000,101344,161,100927,260,101818,161,100395,260,101851,100,100308,100,101852,100,100230,100,101983,100,100216,100,102004,1,100086,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:21:00.000000000,101344,216,100927,420,101818,1,100395,100,101851,100,100308,100,101852,100,100230,100,101983,100,100216,100,102004,1,100086,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:21:03.197644207,101344,216,100927,320,101818,1,100395,100,101851,100,100308,100,101852,100,100230,100,101983,100,100216,100,102004,1,100086,100,102111,100,99893,100,,,99678,100,,,98771,100,,,,
2019-06-28 14:21:10.000000000,101344,321,100395,420,101818,1,100308,100,101851,100,100230,100,101852,100,100216,100,101983,100,100086,100,102004,1,99893,100,102111,100,99678,100,,,98771,100,,,,,,,,
2019-06-28 14:21:20.000000000,101344,81,100395,180,101818,81,100308,180,101851,180,100230,180,101852,180,100216,180,101983,100,100086,100,102004,1,99893,100,102111,100,99678,100,,,98771,100,,,,,,,,
2019-06-28 14:21:30.000000000,101344,110,100395,209,101818,107,100308,206,101851,206,100230,206,101852,100,100216,100,101983,100,100086,100,102004,1,99893,100,102111,100,99678,100,,,98771,100,,,,,,,,
2019-06-28 14:21:40.000000000,101344,81,100395,180,101818,81,100308,180,101851,180,100230,180,101852,180,100216,180,101983,100,100086,100,102004,1,99893,100,102111,100,99678,100,,,98771,100,,,,,,,,
2019-06-28 14:21:50.000000000,101344,65,100395,164,101818,65,100308,164,101851,164,100230,164,101852,164,100216,164,101983,164,100086,164,102004,1,99893,100,102111,100,99678,100,,,98771,100,,,,,,,,
2019-06-28 14:21:53.188931304,101344,65,100395,164,101818,65,100308,164,101851,164,100230,164,101852,164,100216,164,101983,164,100086,164,102004,1,99893,100,102111,100,99678,100,,,99511,100,,,98771,100,,,,
2019-06-28 14:22:00.000000000,101344,55,100395,260,101818,161,100308,260,101851,100,100230,100,101852,100,100216,100,101983,100,100086,100,102004,1,99893,100,102111,100,99678,100,,,99511,100,,,98771,100,,,,
2019-06-28 14:22:04.525438815,101344,55,100395,260,101818,161,100308,260,101851,100,100230,100,101852,100,100216,100,101983,100,100086,100,102004,1,99893,100,102111,100,99692,100,,,99678,100,,,99511,100,,,98771,100
2019-06-28 14:22:05.874987768,101344,155,100395,260,101818,161,100308,260,101851,100,100230,100,101852,100,100216,100,101983,100,100086,100,102004,1,99893,100,102111,100,99692,100,,,99678,100,,,99511,100,,,98771,100
2019-06-28 14:22:10.000000000,101344,420,100395,420,101818,1,100308,100,101851,100,100230,100,101852,100,100216,100,101983,100,100086,100,102004,1,99893,100,102111,100,99692,100,,,99678,100,,,99511,100,,,98771,100
2019-06-28 14:22:18.030325189,101344,420,100395,320,101818,1,100308,100,101852,100,100230,100,101983,100,100216,100,102004,1,100086,100,102111,100,99893,100,,,99692,100,,,99678,100,,,99511,100,,,98771,100
2019-06-28 14:22:20.000000000,101344,209,100308,209,101818,107,100230,206,101852,206,100216,206,101983,100,100086,100,102004,1,99893,100,102111,100,99692,100,,,99678,100,,,99511,100,,,98771,100,,,,
2019-06-28 14:22:28.381007133,101344,209,100308,109,101818,107,100230,206,101852,206,100216,206,101983,100,100086,100,102004,1,99893,100,102111,100,99692,100,,,99678,100,,,99511,100,,,98771,100,,,,
2019-06-28 14:22:30.000000000,101344,209,100230,209,101818,107,100216,206,101852,206,100086,206,101983,100,99893,100,102004,1,99692,100,102111,100,99678,100,,,99511,100,,,98771,100,,,,,,,,
2019-06-28 14:22:32.133606092,100395,100,100230,209,101344,209,100216,206,101818,107,100086,206,101852,206,99893,100,101983,100,99692,100,102004,1,99678,100,102111,100,99511,100,,,98771,100,,,,,,,,
2019-06-28 14:22:38.054155571,100395,100,100230,109,101344,209,100216,206,101818,107,100086,206,101852,206,99893,100,101983,100,99692,100,102004,1,99678,100,102111,100,99511,100,,,98771,100,,,,,,,,
2019-06-28 14:22:40.000000000,100395,209,100216,209,101344,206,100086,206,101818,107,99893,206,101852,100,99692,100,101983,100,99678,100,102004,1,99511,100,102111,100,98771,100,,,,,,,,,,,,
2019-06-28 14:22:42.275496256,100395,209,100216,109,101344,206,100086,206,101818,107,99893,206,101852,100,99692,100,101983,100,99678,100,102004,1,99511,100,102111,100,98771,100,,,,,,,,,,,,
2019-06-28 14:22:42.599520482,100395,209,100216,9,101344,206,100086,206,101818,107,99893,206,101852,100,99692,100,101983,100,99678,100,102004,1,99511,100,102111,100,98771,100,,,,,,,,,,,,
2019-06-28 14:22:45.155930910,100395,209,100216,9,101344,206,100086,206,101818,107,99893,206,101852,100,99692,100,101983,100,99678,100,102004,1,99511,100,102111,100,99499,100,,,98771,100,,,,,,,,
2019-06-28 14:22:50.000000000,100395,260,100086,260,101344,260,99893,260,101818,1,99692,100,101852,100,99678,100,101983,100,99511,100,102004,1,99499,100,102111,100,98771,100,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,100395,58,100086,164,101344,164,99893,164,101818,65,99692,164,101852,164,99678,164,101983,164,99511,164,102004,1,99499,100,102111,100,98771,100,,,,,,,,,,,,
2019-06-28 14:23:02.742016876,100395,58,100086,64,101344,164,99893,164,101818,65,99692,164,101852,164,99678,164,101983,164,99511,164,102004,1,99499,100,102111,100,98771,100,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,101344,164,99893,164,101818,65,99692,164,101852,164,99678,164,101983,164,99511,164,102004,65,99499,164,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,101344,180,99893,180,101818,81,99692,180,101852,180,99678,180,101983,180,99511,180,102004,1,99499,100,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,101344,164,99893,164,101818,65,99692,164,101852,164,99678,164,101983,164,99511,164,102004,65,99499,164,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,101344,164,99893,164,101818,65,99692,164,101852,164,99678,164,101983,164,99511,164,102004,65,99499,164,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,101344,209,99893,209,101818,107,99692,206,101852,206,99678,206,101983,100,99511,100,102004,1,99499,100,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:55.041677618,101344,209,99893,109,101818,107,99692,206,101852,206,99678,206,101983,100,99511,100,102004,1,99499,100,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,101344,58,99692,164,101818,65,99678,164,101852,164,99511,164,101983,164,99499,164,102004,65,98771,164,102111,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:01.417196478,101344,58,99692,164,101818,65,99678,164,101852,164,99511,164,101983,164,99499,164,102004,65,99424,100,102111,100,98771,164,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,101818,110,99692,209,101852,206,99678,206,101983,206,99511,206,102004,1,99499,100,102111,100,99424,100,,,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:15.643653666,101344,100,99692,209,101818,110,99678,206,101852,206,99511,206,101983,206,99499,100,102004,1,99424,100,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,101344,209,99692,209,101818,107,99678,206,101852,206,99511,206,101983,100,99499,100,102004,1,99424,100,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:22.517008145,100061,100,99692,209,101344,209,99678,206,101818,107,99511,206,101852,206,99499,100,101983,100,99424,100,102004,1,98771,100,102111,100,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100061,260,99692,260,101344,260,99678,260,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,102111,100,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100061,164,99692,164,101344,164,99678,164,101818,65,99511,164,101852,164,99499,164,101983,164,99424,164,102004,1,98771,100,102111,100,,,,,,,,,,,,,,
2019-06-28 14:24:49.677220469,100061,164,99692,164,101344,264,99678,164,101818,65,99511,164,101852,164,99499,164,101983,164,99424,164,102004,1,98771,100,102111,100,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100061,420,99692,420,101344,200,99678,100,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,102111,100,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100061,58,99692,164,101344,264,99678,164,101818,65,99511,164,101852,164,99499,164,101983,164,99424,164,102004,1,98771,100,102111,100,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,101344,360,99692,260,101818,161,99678,260,101852,100,99511,100,101983,100,99499,100,102004,1,99424,100,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,101344,520,99692,420,101818,1,99678,100,101852,100,99511,100,101983,100,99499,100,102004,1,99424,100,102111,100,98771,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.241199431,100212,100,99692,420,101344,520,99678,100,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,102111,100,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,100212,180,99692,180,101344,280,99678,180,101818,81,99511,180,101852,180,99499,180,101983,100,99424,100,102004,1,98771,100,102111,100,,,,,,,,,,,,,,
2019-06-28 14:25:30.484219314,100212,80,99692,180,101344,280,99678,180,101818,81,99511,180,101852,180,99499,180,101983,100,99424,100,102004,1,98771,100,102111,100,,,,,,,,,,,,,,
2019-06-28 14:25:36.160710238,101344,280,100212,20,101818,81,99692,180,101852,180,99678,180,101983,100,99511,180,102004,1,99499,180,102111,100,99424,100,,,98771,100,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,101344,309,100212,129,101818,107,99692,206,101852,206,99678,206,101983,100,99511,100,102004,1,99499,100,102111,100,99424,100,,,98771,100,,,,,,,,,,,,
2019-06-28 14:25:45.431805236,100879,100,100212,129,101344,309,99692,206,101818,107,99678,206,101852,206,99511,100,101983,100,99499,100,102004,1,99424,100,102111,100,98771,100,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,100879,164,100212,84,101344,264,99692,164,101818,65,99678,164,101852,164,99511,164,101983,164,99499,164,102004,1,99424,100,102111,100,98771,100,,,,,,,,,,,,
2019-06-28 14:25:55.839284047,100758,100,100212,84,100879,164,99692,164,101344,264,99678,164,101818,65,99511,164,101852,164,99499,164,101983,164,99424,100,102004,1,98771,100,102111,100,,,,,,,,,,
2019-06-28 14:26:00.000000000,100758,58,100212,84,100879,164,99692,164,101344,264,99678,164,101818,65,99511,164,101852,164,99499,164,101983,100,99424,100,102004,1,98771,100,102111,100,,,,,,,,,,
2019-06-28 14:26:00.851749311,100695,100,100212,84,100758,58,99692,164,100879,164,99678,164,101344,264,99511,164,101818,65,99499,164,101852,164,99424,100,101983,100,98771,100,102004,1,,,102111,100,,,,,,
2019-06-28 14:26:10.000000000,100695,260,100212,180,100879,260,99692,260,101344,200,99678,100,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,102111,100,,,,,,,,,,
2019-06-28 14:26:10.547087448,100484,100,100212,180,100695,260,99692,260,100879,260,99678,100,101344,200,99511,100,101818,1,99499,100,101852,100,99424,100,101983,100,98771,100,102004,1,,,102111,100,,,,,,
2019-06-28 14:26:20.000000000,100484,209,100212,129,100695,206,99692,206,100879,206,99678,206,101344,200,99511,100,101818,1,99499,100,101852,100,99424,100,101983,100,98771,100,102004,1,,,102111,100,,,,,,
2019-06-28 14:26:20.007050642,100484,209,100454,100,100695,206,100212,129,100879,206,99692,206,101344,200,99678,206,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,102111,100,,,,,,
2019-06-28 14:26:25.084773465,100484,209,100454,100,100545,100,100212,129,100695,206,99692,206,100879,206,99678,206,101344,200,99511,100,101818,1,99499,100,101852,100,99424,100,101983,100,98771,100,102004,1,,,,,,
2019-06-28 14:26:28.164170994,100484,209,100454,100,100545,100,100257,100,100695,206,100212,129,100879,206,99692,206,101344,200,99678,206,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,,,,
2019-06-28 14:26:30.000000000,100484,209,100454,209,100545,206,100257,206,100695,206,100212,126,100879,100,99692,100,101344,200,99678,100,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,,,,
2019-06-28 14:26:40.000000000,100484,420,100454,420,100545,100,100257,100,100695,100,100212,20,100879,100,99692,100,101344,200,99678,100,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,,,,
2019-06-28 14:26:50.000000000,100484,164,100454,164,100545,164,100257,164,100695,164,100212,84,100879,164,99692,164,101344,264,99678,164,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,,,,
2019-06-28 14:27:00.000000000,100484,74,100454,180,100545,180,100257,180,100695,180,100212,100,100879,180,99692,180,101344,200,99678,100,101818,1,99511,100,101852,100,99499,100,101983,100,99424,100,102004,1,98771,100,,,,
2019-06-28 14:27:01.822476654,100545,180,100484,26,100695,180,100454,180,100879,180,100257,180,101344,200,100212,100,101818,1,99692,180,101852,100,99678,100,101983,100,99511,100,102004,1,99499,100,,,99424,100,,,98771,100
2019-06-28 14:27:03.948846324,100545,80,100484,26,100695,180,100454,180,100879,180,100257,180,101344,200,100212,100,101818,1,99692,180,101852,100,99678,100,101983,100,99511,100,102004,1,99499,100,,,99424,100,,,98771,100
2019-06-28 14:27:06.878062672,100695,180,100545,20,100879,180,100484,26,101344,200,100454,180,101818,1,100257,180,101852,100,100212,100,101983,100,99692,180,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:27:10.000000000,100695,180,100545,100,100879,180,100484,106,101344,280,100454,180,101818,81,100257,180,101852,100,100212,20,101983,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:27:20.000000000,100695,209,100545,129,100879,206,100484,132,101344,306,100454,206,101818,1,100257,100,101852,100,100212,20,101983,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:27:30.000000000,100695,420,100545,340,100879,100,100484,26,101344,200,100454,100,101818,1,100257,100,101852,100,100212,20,101983,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:27:40.000000000,100695,164,100545,84,100879,164,100484,90,101344,264,100454,164,101818,65,100257,164,101852,164,100212,84,101983,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:27:50.000000000,100695,420,100545,340,100879,100,100484,26,101344,200,100454,100,101818,1,100257,100,101852,100,100212,20,101983,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:27:52.556241862,100633,100,100545,340,100695,420,100484,26,100879,100,100454,100,101344,200,100212,20,101818,1,99692,100,101852,100,99678,100,101983,100,99511,100,102004,1,99499,100,,,99424,100,,,98771,100
2019-06-28 14:28:00.000000000,100633,58,100545,84,100695,164,100484,90,100879,164,100454,164,101344,264,100212,84,101818,65,99692,164,101852,100,99678,100,101983,100,99511,100,102004,1,99499,100,,,99424,100,,,98771,100
2019-06-28 14:28:03.908580194,100633,58,100545,84,100695,164,100484,90,100879,164,100454,164,101344,264,100365,100,101818,65,100212,84,101852,100,99692,164,101983,100,99678,100,102004,1,99511,100,,,99499,100,,,99424,100
2019-06-28 14:28:10.000000000,100695,164,100545,84,100879,164,100484,90,101344,264,100454,164,101818,65,100365,164,101852,164,100212,84,101983,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:28:13.947934336,100695,164,100545,84,100879,164,100484,90,101344,264,100454,164,101818,65,100415,100,101852,164,100365,164,101983,100,100212,84,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100
2019-06-28 14:28:20.000000000,100695,420,100545,340,100879,100,100484,26,101344,200,100454,100,101818,1,100415,100,101852,100,100365,100,101983,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100
2019-06-28 14:28:20.710535535,100695,420,100545,240,100879,100,100484,26,101344,200,100454,100,101818,1,100415,100,101852,100,100365,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100
2019-06-28 14:28:21.678715925,100695,420,100545,240,100879,100,100484,26,101344,100,100454,100,101818,1,100415,100,101852,100,100365,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100
2019-06-28 14:28:30.000000000,100695,420,100484,346,100879,100,100454,100,101344,100,100415,100,101818,1,100365,100,101852,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:28:30.427269927,100695,420,100484,246,100879,100,100454,100,101344,100,100415,100,101818,1,100365,100,101852,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:28:30.619735235,100695,420,100484,246,100879,100,100454,100,101818,1,100415,100,101852,100,100365,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:28:40.000000000,100695,164,100454,164,100879,164,100415,164,101818,65,100365,164,101852,164,100212,84,102004,65,99692,164,,,99678,100,,,99511,100,,,99499,100,,,99424,100,,,98771,100
2019-06-28 14:28:43.895159727,100695,164,100489,100,100879,164,100454,164,101818,65,100415,164,101852,164,100365,164,102004,65,100212,84,,,99692,164,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:28:50.000000000,100695,209,100489,209,100879,206,100454,206,101818,107,100415,206,101852,100,100365,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:29:00.000000000,100695,103,100489,209,100879,206,100454,206,101818,107,100415,206,101852,100,100365,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:29:09.616157767,100676,100,100489,209,100695,103,100454,206,100879,206,100415,206,101818,107,100365,100,101852,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:29:10.000000000,100676,164,100489,164,100879,164,100454,164,101818,65,100415,164,101852,164,100365,164,102004,65,100212,84,,,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:29:20.000000000,100676,209,100489,209,100879,206,100454,206,101818,107,100415,206,101852,100,100365,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:29:30.000000000,100676,164,100489,164,100879,164,100454,164,101818,65,100415,164,101852,164,100365,164,102004,65,100212,84,,,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:29:32.636817185,100676,164,100489,164,100751,100,100454,164,100879,164,100415,164,101818,65,100365,64,101852,164,100212,84,102004,65,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:29:40.000000000,100676,209,100489,209,100751,206,100454,206,100879,206,100415,206,101818,1,100212,20,101852,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100,,,98771,100
2019-06-28 14:29:50.000000000,100676,209,100489,209,100751,206,100454,206,100879,206,100415,206,101818,1,100212,20,101852,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100,,,98771,100
2019-06-28 14:29:53.083650186,100676,209,100489,209,100751,206,100466,100,100879,206,100454,206,101818,1,100415,206,101852,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:30:00.000000000,100676,314,100489,420,100751,100,100466,100,100879,100,100454,100,101818,1,100415,100,101852,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:30:10.000000000,100751,420,100489,420,100879,100,100466,100,101818,1,100454,100,101852,100,100415,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:30:20.000000000,100751,209,100489,209,100879,206,100466,206,101818,107,100454,206,101852,100,100415,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:30:22.080068227,100751,209,100489,209,100879,206,100466,206,100987,100,100454,206,101818,107,100415,100,101852,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:30:24.495312061,100695,100,100489,209,100751,209,100466,206,100879,206,100454,206,100987,100,100415,100,101818,107,100212,20,101852,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:30:30.000000000,100695,209,100489,209,100751,206,100466,206,100879,206,100454,206,100987,100,100415,100,101818,1,100212,20,101852,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:30:40.000000000,100695,180,100489,180,100751,180,100466,180,100879,180,100454,180,100987,180,100415,180,101818,1,100212,20,101852,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:30:50.000000000,100695,164,100489,164,100751,164,100466,164,100879,164,100454,164,100987,164,100415,164,101818,65,100212,84,101852,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:31:00.000000000,100695,154,100489,260,100751,260,100466,260,100879,100,100454,100,100987,100,100415,100,101818,1,100212,20,101852,100,99692,100,102004,1,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:31:10.000000000,100751,260,100489,260,100879,260,100466,260,100987,100,100454,100,101818,1,100415,100,101852,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:31:20.000000000,100751,260,100489,260,100879,260,100466,260,100987,100,100454,100,101818,1,100415,100,101852,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:31:30.000000000,100751,260,100489,260,100879,260,100466,260,100987,100,100454,100,101818,1,100415,100,101852,100,100212,20,102004,1,99692,100,,,99678,100,,,99511,100,,,99499,100,,,99424,100
2019-06-28 14:31:30.896945618,100751,260,100712,100,100879,260,100489,260,100987,100,100466,260,101818,1,100454,100,101852,100,100415,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100
2019-06-28 14:31:34.980002361,100751,260,100712,100,100879,260,100604,100,100987,100,100489,260,101818,1,100466,260,101852,100,100415,100,102004,1,100212,20,,,99692,100,,,99678,100,,,99511,100,,,99499,100
