,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:10.000000000,99623,239,99620,144,99649,235,99576,235,99753,228,99568,235,99877,100,99526,100,99890,100,99445,100,100093,100,99370,100,100488,100,,,100919,100,,,102211,203,,,,,,
2019-06-28 12:16:10.087192753,99623,139,99620,144,99649,235,99576,235,99753,228,99568,235,99877,100,99526,100,99890,100,99445,100,100093,100,99370,100,100488,100,,,100919,100,,,102211,203,,,,,,
2019-06-28 12:16:11.082340663,99622,100,99620,144,99623,139,99576,235,99649,235,99568,235,99753,228,99526,100,99877,100,99445,100,99890,100,99370,100,100093,100,,,100488,100,,,100919,100,,,102211,203,,
2019-06-28 12:16:20.000000000,99622,239,99620,144,99649,235,99576,235,99753,228,99568,235,99877,100,99526,100,99890,100,99445,100,100093,100,99370,100,100488,100,,,100919,100,,,102211,203,,,,,,
2019-06-28 12:16:24.233679213,99622,239,99620,144,99649,235,99576,235,99753,228,99568,235,99877,100,99532,100,99890,100,99526,100,100093,100,99445,100,100488,100,99370,100,100919,100,,,102211,203,,,,,,
2019-06-28 12:16:30.000000000,99622,182,99620,87,99649,182,99576,182,99753,175,99568,182,99877,182,99532,182,99890,182,99526,182,100093,100,99445,100,100488,100,99370,100,100919,100,,,102211,203,,,,,,
2019-06-28 12:16:35.215591892,99622,182,99621,100,99649,182,99620,87,99753,175,99576,182,99877,182,99568,182,99890,182,99532,182,100093,100,99526,182,100488,100,99445,100,102211,203,99370,100,,,,,,,,
2019-06-28 12:16:40.000000000,99622,202,99621,202,99649,202,99620,107,99753,195,99576,202,99877,202,99568,202,99890,100,99532,100,100093,100,99526,100,100488,100,99445,100,102211,203,99370,100,,,,,,,,
2019-06-28 12:16:41.261153150,99622,102,99621,202,99649,202,99620,107,99753,195,99576,202,99877,202,99568,202,99890,100,99532,100,100093,100,99526,100,100488,100,99445,100,102211,203,99370,100,,,,,,,,
2019-06-28 12:16:50.000000000,99649,202,99621,202,99753,195,99620,107,99877,202,99576,202,99890,202,99568,202,100093,100,99532,100,100488,100,99526,100,102211,203,99445,100,,,99370,100,,,,,,,,
2019-06-28 12:16:56.095836515,99649,202,99621,102,99753,195,99620,107,99877,202,99576,202,99890,202,99568,202,100093,100,99532,100,100488,100,99526,100,102211,203,99445,100,,,99370,100,,,,,,,,
2019-06-28 12:16:58.947537473,99649,202,99621,2,99753,195,99620,107,99877,202,99576,202,99890,202,99568,202,100093,100,99532,100,100488,100,99526,100,102211,203,99445,100,,,99370,100,,,,,,,,
2019-06-28 12:17:00.000000000,99649,239,99620,42,99753,228,99576,235,99877,235,99568,235,99890,100,99532,100,100093,100,99526,100,100488,100,99445,100,102211,203,99370,100,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99649,182,99620,87,99753,175,99576,182,99877,182,99568,182,99890,182,99532,182,100093,182,99526,182,100488,100,99445,100,102211,203,99370,100,,,,,,,,,,,,
2019-06-28 12:17:13.565058811,99620,13,99576,182,99649,182,99568,182,99753,175,99532,182,99877,182,99526,182,99890,182,99445,100,100093,182,99370,100,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:17:15.503306395,99620,113,99576,182,99649,182,99568,182,99753,175,99532,182,99877,182,99526,182,99890,182,99445,100,100093,182,99370,100,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:17:20.000000000,99620,195,99576,182,99649,182,99568,182,99753,175,99532,182,99877,182,99526,182,99890,182,99445,182,100093,100,99370,100,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:17:20.841874973,99620,295,99576,182,99649,182,99568,182,99753,175,99532,182,99877,182,99526,182,99890,182,99445,182,100093,100,99370,100,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:17:30.000000000,99620,417,99576,304,99649,304,99568,304,99753,93,99532,100,99877,100,99526,100,99890,100,99445,100,100093,100,99370,100,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:17:40.000000000,99620,352,99576,239,99649,235,99568,235,99753,228,99532,235,99877,100,99526,100,99890,100,99445,100,100093,100,99370,100,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:17:50.000000000,99620,621,99576,508,99649,100,99568,100,99753,93,99532,100,99877,100,99526,100,99890,100,99445,100,100093,100,99370,100,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:17:58.779265388,99620,521,99576,508,99649,100,99568,100,99753,93,99526,100,99877,100,99445,100,99890,100,99370,100,100093,100,,,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:18:00.000000000,99620,252,99576,137,99649,235,99568,235,99753,228,99526,235,99877,100,99445,100,99890,100,99370,100,100093,100,,,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:18:06.616021702,99620,252,99616,100,99649,235,99576,137,99753,228,99568,235,99890,100,99526,235,100093,100,99445,100,100488,100,99370,100,102211,203,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99620,195,99616,182,99649,182,99576,87,99753,175,99568,182,99890,182,99526,182,100093,182,99445,182,100488,100,99370,100,102211,203,,,,,,,,,,,,,,
2019-06-28 12:18:12.780529284,99620,195,99616,82,99649,182,99576,87,99753,175,99568,182,99890,182,99526,182,100093,182,99445,182,100488,100,99370,100,102211,203,,,,,,,,,,,,,,
2019-06-28 12:18:18.829656732,99620,195,99616,82,99649,182,99576,87,99721,100,99568,182,99753,175,99526,182,99890,182,99445,182,100093,182,99370,100,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:18:20.000000000,99620,215,99576,107,99649,202,99568,202,99721,202,99526,202,99753,195,99445,202,99890,100,99370,100,100093,100,,,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:18:22.082186046,99616,100,99576,107,99620,215,99568,202,99649,202,99526,202,99721,202,99445,202,99753,195,99370,100,99890,100,,,100093,100,,,100488,100,,,102211,203,,,,,,
2019-06-28 12:18:30.000000000,99616,182,99576,87,99620,195,99568,182,99649,182,99526,182,99721,182,99445,182,99753,175,99370,182,99890,100,,,100093,100,,,100488,100,,,102211,203,,,,,,
2019-06-28 12:18:40.000000000,99616,239,99576,144,99620,248,99568,235,99649,235,99526,235,99721,100,99445,100,99753,93,99370,100,99890,100,,,100093,100,,,100488,100,,,102211,203,,,,,,
2019-06-28 12:18:41.080332362,99616,139,99576,144,99620,248,99568,235,99649,235,99526,235,99721,100,99445,100,99890,100,99370,100,100093,100,,,100488,100,,,102211,203,,,,,,,,,,
2019-06-28 12:18:50.000000000,99620,195,99576,87,99649,182,99568,182,99721,182,99526,182,99890,182,99445,182,100093,182,99370,182,100488,100,,,102211,203,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,99620,215,99576,5,99649,202,99568,202,99721,202,99526,202,99890,202,99445,202,100093,100,99370,100,100488,100,,,102211,203,,,,,,,,,,,,,,
2019-06-28 12:19:02.575383145,99620,115,99576,5,99649,202,99568,202,99721,202,99526,202,99890,202,99445,202,100093,100,99370,100,100488,100,,,102211,203,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,99620,421,99576,413,99649,100,99568,100,99721,100,99526,100,99890,100,99445,100,100093,100,99370,100,100488,100,,,102211,203,,,,,,,,,,,,,,
2019-06-28 12:19:16.714153197,99620,321,99576,413,99649,100,99568,100,99721,100,99526,100,99890,100,99445,100,100093,100,99370,100,100488,100,,,102211,203,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99649,304,99576,209,99721,304,99568,304,99890,100,99526,100,100093,100,99445,100,100488,100,99370,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99649,202,99576,107,99721,202,99568,202,99890,202,99526,202,100093,202,99445,202,100488,100,99370,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99649,202,99576,107,99721,202,99568,202,99890,202,99526,202,100093,202,99445,202,100488,100,99370,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:48.559975704,99649,102,99576,107,99721,202,99568,202,99890,202,99526,202,100093,202,99445,202,100488,100,99370,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99721,304,99576,209,99890,304,99568,304,100093,100,99526,100,100488,100,99445,100,102211,203,99370,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.223172176,99721,304,99620,100,99890,304,99576,209,100093,100,99568,304,100488,100,99526,100,102211,203,99445,100,,,99370,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99721,202,99620,100,99890,202,99576,107,100093,202,99568,202,100488,202,99526,202,102211,203,99445,100,,,99370,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:04.210116989,99721,202,99620,100,99890,202,99576,107,100093,202,99568,202,100202,100,99526,202,100488,202,99445,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:06.710351826,99721,202,99620,200,99890,202,99576,107,100093,202,99568,202,100202,100,99526,202,100488,202,99445,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,99721,508,99620,513,99890,100,99576,5,100093,100,99568,100,100202,100,99526,100,100488,100,99445,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:17.806839109,99721,408,99620,513,99890,100,99576,5,100093,100,99568,100,100202,100,99526,100,100488,100,99445,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:19.800506233,99721,408,99620,513,99890,100,99576,5,100202,100,99568,100,100488,100,99526,100,100537,100,99445,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99890,202,99620,207,100202,202,99576,107,100488,202,99568,202,100537,202,99526,202,102211,203,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:21.832867424,99890,102,99620,207,100202,202,99576,107,100488,202,99568,202,100537,202,99526,202,102211,203,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100202,239,99620,244,100488,235,99576,140,100537,235,99568,235,102211,203,99526,100,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.715800760,100105,100,99620,244,100202,239,99576,140,100488,235,99568,235,100537,235,99526,100,102211,203,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100105,239,99620,244,100202,235,99576,140,100488,235,99568,235,100537,100,99526,100,102211,203,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100105,202,99620,207,100202,202,99576,107,100488,202,99568,202,100537,202,99526,202,102211,203,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.295859715,100105,202,99620,207,100202,202,99576,107,100306,100,99568,202,100488,202,99526,202,100537,202,99445,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100105,202,99620,100,100202,202,99576,107,100306,202,99568,202,100488,202,99526,202,100537,100,99445,100,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100105,182,99576,87,100202,182,99568,182,100306,182,99526,182,100488,182,99445,182,100537,182,99444,82,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100105,182,99576,87,100202,182,99568,182,100306,182,99526,182,100488,182,99445,182,100537,182,99444,82,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100105,182,99576,87,100202,182,99568,182,100306,182,99526,182,100488,182,99445,182,100537,182,99444,82,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100105,508,99576,413,100202,100,99568,100,100306,100,99526,100,100488,100,99445,100,100537,100,,,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:45.621876126,100105,408,99576,413,100202,100,99568,100,100306,100,99526,100,100488,100,99445,100,100537,100,,,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100202,304,99576,209,100306,304,99568,304,100488,100,99526,100,100537,100,99445,100,102211,203,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:54.689696815,100202,304,99576,209,100306,304,99568,304,100488,100,99526,100,100537,100,99445,100,100896,100,,,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100202,304,99576,102,100306,304,99568,304,100488,100,99526,100,100537,100,99445,100,100896,100,,,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100202,239,99568,239,100306,235,99526,235,100488,235,99445,235,100537,100,,,100896,100,,,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:15.417739409,100202,239,99568,239,100306,235,99526,235,100488,235,99445,235,100896,100,,,101128,100,,,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100202,202,99568,202,100306,202,99526,202,100488,202,99445,202,100896,202,99444,102,101128,100,,,102211,203,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.962261863,100202,202,99568,202,100306,202,99526,202,100488,202,99445,202,100896,202,99444,102,101128,100,,,102211,105,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:29.074636686,100202,202,99576,100,100306,202,99568,202,100488,202,99526,202,100896,202,99445,202,101128,100,99444,102,102211,105,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100202,508,99576,508,100306,100,99568,100,100488,100,99526,100,100896,100,99445,100,101128,100,,,102211,105,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:37.289912335,100202,408,99576,508,100306,100,99568,100,100488,100,99526,100,100896,100,99445,100,101128,100,,,102211,105,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100306,304,99576,304,100488,304,99568,304,100896,100,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100306,202,99576,202,100488,202,99568,202,100896,202,99526,202,101128,202,99445,202,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100306,202,99576,95,100488,202,99568,202,100896,202,99526,202,101128,202,99445,202,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:06.035068081,100306,202,99576,95,100488,202,99568,202,100653,100,99526,202,100896,202,99445,202,101128,202,,,102211,105,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100306,508,99568,508,100488,100,99526,100,100653,100,99445,100,100896,100,,,101128,100,,,102211,105,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:16.640102860,100306,408,99568,508,100488,100,99526,100,100653,100,99445,100,100896,100,,,101128,100,,,102211,105,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100488,508,99568,508,100653,100,99526,100,100896,100,99445,100,101128,100,,,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100488,508,99568,508,100653,100,99526,100,100896,100,99445,100,101128,100,,,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:31.892468191,100488,508,100321,100,100896,100,99568,508,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:31.987459631,100488,508,100321,100,100578,100,99568,508,100896,100,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100488,508,100321,508,100578,100,99568,100,100896,100,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100488,182,100321,182,100578,182,99568,182,100896,182,99526,182,101128,182,99445,182,102211,187,99444,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100488,304,100321,197,100578,304,99568,304,100896,100,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100488,239,99568,239,100578,235,99526,235,100896,235,99445,235,101128,100,,,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:13.757013911,100488,239,100321,100,100578,235,99568,239,100896,235,99526,235,101128,100,99445,235,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100488,239,100321,239,100578,235,99568,235,100896,235,99526,235,101128,100,99445,100,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100488,202,100321,202,100578,202,99568,202,100896,202,99526,202,101128,202,99445,202,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100488,304,100321,304,100578,304,99568,304,100896,100,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:45.521603176,100488,304,100321,304,100578,304,100302,100,100896,100,99568,304,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:46.202979599,100488,304,100348,100,100578,304,100321,304,100896,100,100302,100,101128,100,99568,304,102211,105,99526,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100488,239,100348,239,100578,235,100321,235,100896,235,100302,235,101128,100,99568,100,102211,105,99526,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100488,202,100348,95,100578,202,100321,202,100896,202,100302,202,101128,202,99568,202,102211,105,99526,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100488,239,100321,239,100578,235,100302,235,100896,235,99568,235,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:12.406520411,100488,139,100321,239,100578,235,100302,235,100896,235,99568,235,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:19.259310804,100488,139,100321,239,100578,235,100302,235,100771,100,99568,235,100896,235,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100578,182,100321,182,100771,182,100302,182,100896,182,99568,182,101128,182,99526,182,102211,187,99445,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100578,304,100321,304,100771,304,100302,304,100896,100,99568,100,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100578,239,100321,239,100771,235,100302,235,100896,235,99568,235,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:42.488734535,100410,100,100321,239,100578,239,100302,235,100771,235,99568,235,100896,135,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100410,182,100321,182,100578,182,100302,182,100771,182,99568,182,101128,182,99526,182,102211,187,99445,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100410,202,100321,95,100578,202,100302,202,100771,202,99568,202,101128,202,99526,202,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100410,508,100302,508,100578,100,99568,100,100771,100,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:14.021858421,100410,508,100351,100,100578,100,100302,508,100771,100,99568,100,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100410,202,100351,202,100578,202,100302,202,100771,202,99568,202,101128,202,99526,202,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100410,508,100351,508,100578,100,100302,100,100771,100,99568,100,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100410,202,100351,202,100578,202,100302,202,100771,202,99568,202,101128,202,99526,202,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100410,304,100351,304,100578,304,100302,304,100771,100,99568,100,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:58.290566686,100410,304,100351,304,100578,304,100302,304,100771,100,99719,100,101128,100,99568,100,102211,105,99526,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100410,202,100351,95,100578,202,100302,202,100771,202,99719,202,101128,202,99568,202,102211,105,99526,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100410,508,100302,508,100578,100,99719,100,100771,100,99568,100,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:13.126412535,100410,508,100302,408,100578,100,99719,100,100771,100,99568,100,101128,100,99546,100,102211,105,99526,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:13.342162607,100410,508,100302,408,100578,100,99719,100,100771,100,99640,100,101128,100,99568,100,102211,105,99546,100,,,99526,100,,,99445,100,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100410,202,99719,202,100578,202,99640,202,100771,202,99568,202,101128,202,99546,202,102211,105,99526,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100410,202,99719,202,100578,202,99640,202,100771,202,99568,202,101128,202,99546,202,102211,105,99526,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:31.593351900,99992,100,99719,202,100410,202,99640,202,100578,202,99568,202,100771,202,99546,202,101128,202,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99992,202,99719,202,100410,202,99640,202,100578,202,99568,202,100771,202,99546,202,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99992,182,99719,182,100410,182,99640,182,100578,182,99568,182,100771,182,99546,182,101128,182,99526,182,102211,105,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:51.989243269,99992,182,99719,182,100351,100,99640,182,100410,182,99568,182,100578,182,99546,182,100771,182,99526,182,101128,182,99445,100,102211,105,,,,,,,,,,,,,,
2019-06-28 12:27:56.940884354,99992,182,99744,100,100351,100,99719,182,100410,182,99640,182,100578,182,99568,182,100771,182,99546,182,101128,182,99526,182,102211,105,99445,100,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99992,182,99744,75,100351,182,99719,182,100410,182,99640,182,100578,182,99568,182,100771,182,99546,182,101128,100,99526,100,102211,105,99445,100,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,99992,202,99719,202,100351,202,99640,202,100410,202,99568,202,100578,202,99546,202,100771,100,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,99992,304,99719,304,100351,304,99640,304,100410,100,99568,100,100578,100,99546,100,100771,100,99526,100,101128,100,99445,100,102211,105,,,,,,,,,,,,,,
2019-06-28 12:28:25.357840438,99992,304,99719,304,100351,304,99640,304,100359,100,99568,100,100410,100,99546,100,100578,100,99526,100,100771,100,99445,100,101128,100,,,102211,105,,,,,,,,,,
2019-06-28 12:28:30.000000000,99992,182,99719,182,100351,182,99640,182,100359,182,99568,182,100410,182,99546,182,100578,182,99526,182,100771,100,99445,100,101128,100,,,102211,105,,,,,,,,,,
2019-06-28 12:28:40.000000000,99992,239,99719,239,100351,235,99640,235,100359,235,99568,235,100410,100,99546,100,100578,100,99526,100,100771,100,99445,100,101128,100,,,102211,105,,,,,,,,,,
2019-06-28 12:28:47.756978546,99992,239,99719,239,100351,235,99640,235,100359,235,99568,135,100410,100,99546,100,100455,100,99526,100,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:28:50.000000000,99992,239,99719,239,100351,235,99640,235,100359,235,99546,235,100410,100,99526,100,100455,100,99445,100,100578,100,,,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:29:00.000000000,99992,202,99719,95,100351,202,99640,202,100359,202,99546,202,100410,202,99526,202,100455,100,99445,100,100578,100,,,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:29:10.000000000,99992,508,99640,508,100351,100,99546,100,100359,100,99526,100,100410,100,99445,100,100455,100,,,100578,100,,,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:29:20.000000000,99992,182,99640,182,100351,182,99546,182,100359,182,99526,182,100410,182,99445,182,100455,182,99444,82,100578,100,,,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:29:20.960061270,99992,182,99874,100,100351,182,99640,182,100359,182,99546,182,100410,182,99526,182,100455,182,99445,182,100578,100,99444,82,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:29:30.000000000,99992,202,99874,202,100351,202,99640,202,100359,202,99546,202,100410,202,99526,202,100455,100,99445,100,100578,100,,,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:29:39.481323033,99992,202,99874,202,100351,202,99861,100,100359,202,99640,202,100410,202,99546,202,100455,100,99526,202,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:29:40.000000000,99992,508,99874,508,100351,100,99861,100,100359,100,99640,100,100410,100,99546,100,100455,100,99526,100,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:29:50.000000000,99992,239,99874,239,100351,235,99861,235,100359,235,99640,235,100410,100,99546,100,100455,100,99526,100,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:29:50.233604609,99992,239,99874,239,100351,235,99861,235,100359,235,99640,235,100410,100,99546,100,100455,100,99526,100,100578,100,99495,100,100771,100,99445,100,101128,100,,,102211,105,,,,,,
2019-06-28 12:30:00.000000000,99992,508,99874,401,100351,100,99861,100,100359,100,99640,100,100410,100,99546,100,100455,100,99526,100,100578,100,99495,100,100771,100,99445,100,101128,100,,,102211,105,,,,,,
2019-06-28 12:30:10.000000000,99992,304,99861,304,100351,304,99640,304,100359,100,99546,100,100410,100,99526,100,100455,100,99495,100,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:30:20.000000000,99992,202,99861,202,100351,202,99640,202,100359,202,99546,202,100410,202,99526,202,100455,100,99495,100,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:30:30.000000000,99992,239,99861,239,100351,235,99640,235,100359,235,99546,235,100410,100,99526,100,100455,100,99495,100,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:30:40.000000000,99992,182,99861,182,100351,182,99640,182,100359,182,99546,182,100410,182,99526,182,100455,182,99495,182,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:30:50.000000000,99992,239,99861,239,100351,235,99640,235,100359,235,99546,235,100410,100,99526,100,100455,100,99495,100,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:30:51.462636764,99992,239,99861,139,100351,235,99640,235,100359,235,99546,235,100410,100,99526,100,100455,100,99495,100,100578,100,99445,100,100771,100,,,101128,100,,,102211,105,,,,,,
2019-06-28 12:30:55.341659905,99874,100,99861,139,99992,239,99640,235,100351,235,99546,235,100359,235,99526,100,100410,100,99495,100,100455,100,99445,100,100578,100,,,100771,100,,,101128,100,,,102211,105,,
2019-06-28 12:31:00.000000000,99874,508,99640,401,99992,100,99546,100,100351,100,99526,100,100359,100,99495,100,100410,100,99445,100,100455,100,,,100578,100,,,100771,100,,,101128,100,,,102211,105,,
