,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:00.000000000,99927,253,98884,108,100116,223,98883,123,100223,223,,,100227,100,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:10.000000000,99927,126,,,100116,100,,,100223,100,,,100227,100,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:18.910672096,99927,126,,,100116,100,,,100223,100,,,100227,100,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:19.987104614,99927,126,98884,100,100116,100,,,100223,100,,,100227,100,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:20.000000000,99927,201,98884,175,100116,175,98883,75,100223,175,,,100227,175,,,100454,175,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:30.000000000,99927,499,98884,473,100116,100,,,100223,100,,,100227,100,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:30.240394880,99927,499,98884,573,100116,100,,,100223,100,,,100227,100,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:40.000000000,99927,499,98884,573,100116,100,,,100223,100,,,100227,100,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:42.258154465,99927,399,98884,573,100116,100,,,100223,100,,,100227,100,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:44.452320324,99927,399,98885,100,100116,100,98884,573,100223,100,,,100227,100,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:50.000000000,99927,119,98885,193,100116,193,98884,293,100223,193,98883,93,100227,193,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:25:53.343909167,99927,119,98885,193,100116,193,98884,293,100223,193,98883,93,100227,93,,,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,
2019-06-28 12:26:00.000000000,99927,101,98885,56,100116,175,98884,275,100223,175,98883,75,100454,175,,,100506,175,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,,100813,100,,
2019-06-28 12:26:03.010194081,99927,1,98885,56,100116,175,98884,275,100223,175,98883,75,100454,175,,,100506,175,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,,100813,100,,
2019-06-28 12:26:04.700771519,100116,175,99927,99,100223,175,98885,56,100454,175,98884,275,100506,175,98883,75,100586,100,,,100649,100,,,100668,100,,,100732,100,,,100813,100,,,100842,100,,
2019-06-28 12:26:10.000000000,100116,286,99927,285,100223,286,98884,386,100454,100,,,100506,100,,,100586,100,,,100649,100,,,100668,100,,,100732,100,,,100813,100,,,100842,100,,
2019-06-28 12:26:16.507140443,100116,286,99927,285,100223,286,98884,386,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100842,100,,
2019-06-28 12:26:20.000000000,100116,473,99927,472,100223,100,98884,200,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100842,100,,
2019-06-28 12:26:26.792905119,100116,473,99927,572,100223,100,98884,200,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100842,100,,
2019-06-28 12:26:30.000000000,100116,473,99927,572,100223,100,98884,200,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100842,100,,
2019-06-28 12:26:35.437893845,100116,473,99927,572,100223,100,98884,200,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:26:40.000000000,100116,473,99927,572,100223,100,98884,200,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:26:50.000000000,100116,286,99927,385,100223,286,98884,386,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:27:00.000000000,100116,473,99927,453,100223,100,98884,200,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:27:09.324027405,100116,473,99927,453,100223,100,98884,200,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:27:10.000000000,100116,193,99927,173,100223,193,98884,293,100454,193,98883,93,100506,193,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:27:20.000000000,100116,193,99927,173,100223,193,98884,293,100454,193,98883,93,100506,193,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:27:30.000000000,100116,473,99927,453,100223,100,98884,200,100454,100,,,100506,100,,,100586,100,,,100602,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:27:34.045602167,100116,473,99927,453,100223,100,98884,200,100506,100,,,100586,100,,,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:27:40.000000000,100116,175,99927,155,100223,175,98884,275,100506,175,98883,75,100586,175,,,100602,175,,,100638,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:27:46.025849001,100116,75,99927,155,100223,175,98884,275,100506,175,98883,75,100586,175,,,100602,175,,,100638,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,
2019-06-28 12:27:50.000000000,100223,286,99927,266,100506,286,98884,386,100586,100,,,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100842,100,,
2019-06-28 12:27:50.176103711,100223,186,99927,266,100506,286,98884,386,100586,100,,,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100842,100,,
2019-06-28 12:28:00.000000000,100506,175,99927,36,100586,175,98884,275,100602,175,98883,75,100638,175,,,100649,175,,,100668,100,,,100813,100,,,100834,100,,,100842,100,,,100911,100,,
2019-06-28 12:28:02.853507961,100506,175,99927,36,100586,175,98884,275,100602,175,98883,75,100638,175,,,100649,175,,,100657,100,,,100668,100,,,100813,100,,,100834,100,,,100842,100,,
2019-06-28 12:28:10.000000000,100506,286,98884,386,100586,286,98883,186,100602,100,,,100638,100,,,100649,100,,,100657,100,,,100668,100,,,100813,100,,,100834,100,,,100842,100,,
2019-06-28 12:28:20.000000000,100506,286,98884,386,100586,286,98883,186,100602,100,,,100638,100,,,100649,100,,,100657,100,,,100668,100,,,100813,100,,,100834,100,,,100842,100,,
2019-06-28 12:28:30.000000000,100506,473,98884,573,100586,100,,,100602,100,,,100638,100,,,100649,100,,,100657,100,,,100668,100,,,100813,100,,,100834,100,,,100842,100,,
2019-06-28 12:28:40.000000000,100506,193,98884,293,100586,193,98883,93,100602,193,,,100638,193,,,100649,100,,,100657,100,,,100668,100,,,100813,100,,,100834,100,,,100842,100,,
2019-06-28 12:28:40.915615028,100506,193,98884,293,100534,100,98883,93,100586,193,,,100602,193,,,100638,193,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100842,100,,
2019-06-28 12:28:45.503295055,100506,193,98884,293,100534,100,98883,93,100586,193,,,100602,193,,,100638,193,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:28:50.000000000,100506,227,98884,327,100534,223,98883,123,100586,223,,,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:29:00.000000000,100506,175,98884,156,100534,175,98883,75,100586,175,,,100602,175,,,100638,175,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:29:08.827638960,100506,75,98884,156,100534,175,98883,75,100586,175,,,100602,175,,,100638,175,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:29:10.000000000,100534,473,98884,454,100586,100,,,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100838,100,,,100842,100,,
2019-06-28 12:29:12.408912707,100534,473,98884,454,100586,100,,,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100838,100,,,100911,100,,
2019-06-28 12:29:20.000000000,100534,473,98884,454,100586,100,,,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100813,100,,,100834,100,,,100838,100,,,100911,100,,
2019-06-28 12:29:27.261671847,100534,473,98884,454,100586,100,,,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:29:30.000000000,100534,175,98884,156,100586,175,98883,75,100602,175,,,100638,175,,,100649,175,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:29:40.000000000,100534,175,98884,156,100586,175,98883,75,100602,175,,,100638,175,,,100649,175,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:29:46.263080298,100586,175,100534,25,100602,175,98884,156,100638,175,98883,75,100649,175,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:29:50.000000000,100586,227,100534,152,100602,223,98884,204,100638,223,98883,123,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:30:00.000000000,100586,473,100534,279,100602,100,98884,81,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:30:05.598936752,100586,473,100534,279,100602,100,98884,81,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:30:10.000000000,100586,473,98884,454,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:30:14.522975821,100586,473,98884,454,100602,100,,,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:30:15.640590577,100586,473,98884,454,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,101050,100,,
2019-06-28 12:30:20.000000000,100586,227,98884,208,100638,223,98883,123,100649,223,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,101050,100,,
2019-06-28 12:30:30.000000000,100586,175,98884,156,100638,175,98883,75,100649,175,,,100668,175,,,100733,175,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,101050,100,,
2019-06-28 12:30:40.000000000,100586,227,98884,208,100638,223,98883,123,100649,223,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,101050,100,,
2019-06-28 12:30:40.378323704,100586,227,98884,208,100638,223,98883,123,100649,223,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,100959,100,,
2019-06-28 12:30:43.552734622,100586,227,98884,208,100638,223,98883,123,100649,223,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,100959,100,,
2019-06-28 12:30:50.000000000,100586,473,98884,454,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,100959,100,,
2019-06-28 12:31:00.000000000,100586,175,98884,37,100638,175,98883,75,100649,175,,,100668,175,,,100733,175,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,100959,100,,
2019-06-28 12:31:10.000000000,100586,100,,,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,100959,100,,
2019-06-28 12:31:31.684531828,100586,100,,,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,100959,100,,
2019-06-28 12:31:31.745923924,100586,100,,,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,100959,100,,
2019-06-28 12:32:13.863872389,100638,100,,,100649,100,,,100668,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,100959,100,,,101050,100,,
2019-06-28 12:32:40.132405851,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,,100959,100,,
2019-06-28 12:32:44.099513406,100586,100,,,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:33:02.573782509,100586,200,,,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:33:03.107060310,100586,200,98884,100,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:33:10.000000000,100586,327,98884,227,100638,223,98883,123,100649,223,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:33:20.000000000,100586,275,98884,175,100638,175,98883,75,100649,175,,,100668,175,,,100727,175,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:33:21.452060741,100216,100,98884,175,100586,275,98883,75,100638,175,,,100649,175,,,100668,175,,,100727,175,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:33:30.000000000,100216,227,98884,227,100586,323,98883,123,100638,223,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:33:31.658438613,100216,227,98884,227,100586,423,98883,123,100638,223,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:33:32.833257405,100216,227,98884,227,100586,523,98883,123,100638,223,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:33:40.000000000,100216,227,98884,227,100586,523,98883,123,100638,223,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:33:43.151363126,99886,100,98884,227,100216,227,98883,123,100586,523,,,100638,223,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:33:45.211113105,99886,100,98884,227,100216,227,98883,123,100586,623,,,100638,223,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:33:50.000000000,99886,193,98884,193,100216,193,98883,93,100586,593,,,100638,193,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:34:00.000000000,99886,227,98884,108,100216,223,98883,123,100586,623,,,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:34:10.000000000,99886,100,,,100216,100,,,100586,500,,,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:34:22.281370588,100586,500,,,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:34:25.769481383,100586,500,99908,100,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,,100944,100,,
2019-06-28 12:34:28.283360850,99810,100,,,100586,500,,,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:34:29.988830362,99810,100,99797,100,100586,500,,,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:34:30.000000000,99810,193,99797,193,100586,593,99796,93,100638,193,,,100649,193,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100838,100,,
2019-06-28 12:34:35.228858829,99810,193,99797,193,100282,100,99796,93,100586,593,,,100638,193,,,100649,193,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:34:38.317746082,99810,93,99797,193,100282,100,99796,93,100586,593,,,100638,193,,,100649,193,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:34:38.959565733,99810,93,99797,193,99985,100,99796,93,100282,100,,,100586,593,,,100638,193,,,100649,193,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:34:40.000000000,99985,473,99797,473,100282,100,,,100586,500,,,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:34:50.000000000,99985,227,99797,227,100282,223,99796,123,100586,623,,,100638,100,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:34:59.224790826,99985,227,99797,227,100282,223,99796,123,100586,623,99705,100,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100959,100,,
2019-06-28 12:35:00.000000000,99985,473,99797,354,100282,100,99705,100,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100959,100,,
2019-06-28 12:35:10.000000000,99985,286,99705,286,100282,286,99704,186,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,,100959,100,,
2019-06-28 12:35:16.970647093,99985,286,99705,286,100005,100,99704,186,100282,286,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:35:18.207334466,99985,286,99842,100,100005,100,99705,286,100282,286,99704,186,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:35:20.000000000,99985,473,99842,473,100005,100,99705,100,100282,100,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:35:30.000000000,99985,227,99842,227,100005,223,99705,223,100282,223,99704,123,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:35:40.000000000,99985,473,99842,473,100005,100,99705,100,100282,100,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:35:41.026160461,99985,473,99842,373,100005,100,99705,100,100282,100,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:35:50.000000000,99985,227,99705,227,100005,223,99704,123,100282,223,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:35:59.985452385,99985,227,99705,227,100005,223,99704,123,100282,223,99292,100,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:36:00.000000000,99985,193,99705,74,100005,193,99292,193,100282,193,99291,93,100586,593,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:36:10.000000000,99985,286,99292,286,100005,286,99291,186,100282,100,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100834,100,,
2019-06-28 12:36:11.451141049,99705,100,99292,286,99985,286,99291,186,100005,286,,,100282,100,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:36:12.516780836,99705,200,99292,286,99985,286,99291,186,100005,286,,,100282,100,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:36:20.000000000,99705,275,99292,175,99985,175,99291,75,100005,175,,,100282,175,,,100586,575,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:36:25.631948549,99705,275,99661,100,99985,175,99292,175,100005,175,99291,75,100282,175,,,100586,575,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:36:30.000000000,99705,275,99661,175,99985,175,99292,175,100005,175,99291,75,100282,175,,,100586,575,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:36:40.000000000,99705,386,99661,286,99985,286,99292,286,100005,100,,,100282,100,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:36:50.000000000,99705,293,99661,193,99985,193,99292,193,100005,193,99291,93,100282,193,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:36:57.296657001,99705,393,99661,193,99985,193,99292,193,100005,193,99291,93,100282,193,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:37:00.000000000,99705,486,99661,167,99985,286,99292,286,100005,100,,,100282,100,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:37:01.266040042,99705,486,99661,167,99985,286,99440,100,100005,100,99292,286,100282,100,,,100586,500,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:37:06.989821749,99705,486,99661,167,99985,286,99522,100,100005,100,99440,100,100586,500,99292,286,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100959,100,,
2019-06-28 12:37:10.000000000,99705,393,99522,193,99985,193,99440,193,100005,193,99292,193,100586,593,99291,93,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100959,100,,
2019-06-28 12:37:12.184720146,99705,393,99607,100,99985,193,99522,193,100005,193,99440,193,100586,593,99292,193,100649,100,99291,93,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100959,100,,
2019-06-28 12:37:17.003144973,99625,100,99607,100,99705,393,99522,193,99985,93,99440,193,100005,193,99292,193,100586,593,99291,93,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:37:20.000000000,99625,193,99607,193,99705,393,99522,193,100005,193,99440,193,100586,593,99292,193,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100959,100,,
2019-06-28 12:37:24.478313241,99625,193,99607,193,99705,393,99522,193,99856,100,99440,193,100005,193,99292,193,100586,593,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:37:27.747596324,99625,93,99607,193,99705,393,99522,193,99856,100,99440,193,100005,193,99292,193,100586,493,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:37:30.000000000,99705,486,99607,286,99856,286,99522,286,100005,100,99440,100,100586,400,99292,100,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100959,100,,
2019-06-28 12:37:40.000000000,99705,427,99607,227,99856,223,99522,223,100005,223,99440,223,100586,400,99292,100,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100959,100,,
2019-06-28 12:37:50.000000000,99705,427,99607,227,99856,223,99522,223,100005,223,99440,223,100586,400,99292,100,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100959,100,,
2019-06-28 12:38:00.000000000,99705,673,99607,354,99856,100,99522,100,100005,100,99440,100,100586,400,99292,100,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100959,100,,
2019-06-28 12:38:10.000000000,99705,673,99522,473,99856,100,99440,100,100005,100,99292,100,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,100959,100,,
2019-06-28 12:38:19.823117375,99607,100,99522,473,99705,673,99440,100,99856,100,99292,100,100005,100,,,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:38:20.000000000,99607,473,99522,473,99705,300,99440,100,99856,100,99292,100,100005,100,,,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:38:30.000000000,99607,286,99522,286,99705,486,99440,286,99856,100,99292,100,100005,100,,,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:38:38.981536394,99607,186,99522,286,99705,486,99440,286,99856,100,99292,100,100005,100,,,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:38:40.000000000,99705,427,99522,227,99856,223,99440,223,100005,223,99292,223,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,,101050,100,,
2019-06-28 12:38:41.898361233,99705,427,99522,227,99856,223,99440,223,99957,100,99292,223,100005,223,,,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:38:50.000000000,99705,673,99522,473,99856,100,99440,100,99957,100,99292,100,100005,100,,,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:39:00.000000000,99705,673,99522,354,99856,100,99440,100,99957,100,99292,100,100005,100,,,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:39:10.000000000,99705,427,99440,227,99856,223,99292,223,99957,223,99291,123,100005,100,,,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:39:20.000000000,99705,375,99440,175,99856,175,99292,175,99957,175,99291,75,100005,175,,,100586,475,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:39:23.000687310,99705,375,99440,175,99856,175,99292,175,99957,175,99291,75,100005,175,,,100586,475,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:39:24.843132241,99705,375,99522,100,99856,175,99440,175,99957,175,99292,175,100005,175,99291,75,100586,475,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:39:30.000000000,99705,673,99522,473,99856,100,99440,100,99957,100,99292,100,100005,100,,,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100813,100,,
2019-06-28 12:39:32.315070626,99705,673,99522,473,99856,100,99440,100,100005,100,99292,100,100586,400,,,100649,100,,,100668,100,,,100727,100,,,100733,100,,,100784,100,,,100813,100,,
2019-06-28 12:39:40.000000000,99705,375,99522,175,99856,175,99440,175,100005,175,99292,175,100586,475,99291,75,100649,175,,,100668,100,,,100727,100,,,100733,100,,,100784,100,,,100813,100,,
2019-06-28 12:39:41.233525682,99705,375,99522,175,99856,175,99440,175,100005,175,99292,175,100586,475,99291,75,100649,175,,,100668,100,,,100727,100,,,100733,100,,,100784,100,,,100813,100,,
2019-06-28 12:39:43.995617948,99705,275,99522,175,99856,175,99440,175,100005,175,99292,175,100586,475,99291,75,100649,175,,,100668,100,,,100727,100,,,100733,100,,,100784,100,,,100813,100,,
