,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:05.030011599,99294,98,99264,164,99315,116,99216,194,99316,194,99113,194,99354,1,99088,100,99359,100,98762,100,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,
2019-06-28 13:30:08.441184545,99315,116,99294,2,99316,194,99264,164,99354,1,99216,194,99359,100,99113,194,99395,100,99088,100,99429,49,98762,100,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:30:10.000000000,99315,94,99294,74,99316,172,99264,139,99354,73,99216,172,99359,172,99113,172,99395,100,99088,100,99429,49,98762,100,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:30:20.000000000,99315,308,99294,288,99316,100,99264,67,99354,1,99216,100,99359,100,99113,100,99395,100,99088,100,99429,49,98762,100,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:30:30.000000000,99315,94,99294,74,99316,172,99264,139,99354,73,99216,172,99359,172,99113,172,99395,100,99088,100,99429,49,98762,100,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:30:33.426325793,99316,172,99315,6,99354,73,99294,74,99359,172,99264,139,99395,100,99216,172,99429,49,99113,172,99499,100,99088,100,99505,100,98762,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:30:40.000000000,99316,157,99315,63,99354,58,99294,59,99359,157,99264,124,99395,157,99216,157,99429,106,99113,157,99499,100,99088,100,99505,100,98762,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:30:41.390722854,99316,157,99315,63,99354,58,99294,59,99359,57,99264,124,99395,157,99216,157,99429,106,99113,157,99499,100,99088,100,99505,100,98762,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:30:50.000000000,99316,386,99315,292,99354,1,99294,2,99395,100,99264,67,99429,49,99216,100,99499,100,99113,100,99505,100,99088,100,99511,100,98762,100,99542,100,,,99550,100,,,99657,100,,
2019-06-28 13:31:00.000000000,99315,1,99294,94,99316,197,99264,161,99354,95,99216,100,99395,194,99113,100,99429,49,99088,100,99499,100,98762,100,99505,100,,,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:31:10.000000000,99315,98,99294,103,99316,194,99264,161,99354,95,99216,194,99395,100,99113,100,99429,49,99088,100,99499,100,98762,100,99505,100,,,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:31:20.000000000,99315,58,99294,63,99316,157,99264,124,99354,58,99216,157,99395,157,99113,157,99429,106,99088,157,99499,100,98762,100,99505,100,,,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:31:29.355778048,99315,58,99294,63,99316,157,99286,100,99354,58,99264,124,99395,157,99216,157,99429,106,99113,157,99499,100,99088,157,99505,100,98762,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:31:30.000000000,99315,287,99294,292,99316,100,99286,100,99354,1,99264,67,99395,100,99216,100,99429,49,99113,100,99499,100,99088,100,99505,100,98762,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:31:37.616015605,99315,287,99294,192,99316,100,99286,100,99354,1,99264,67,99395,100,99216,100,99429,49,99113,100,99499,100,99088,100,99505,100,98762,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:31:40.000000000,99315,58,99286,157,99316,157,99264,124,99354,58,99216,157,99395,157,99113,157,99429,106,99088,157,99499,100,98762,100,99505,100,,,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:31:50.000000000,99315,98,99286,197,99316,194,99264,161,99354,95,99216,194,99395,100,99113,100,99429,49,99088,100,99499,100,98762,100,99505,100,,,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:32:00.000000000,99315,144,99286,137,99316,243,99264,210,99354,1,99216,100,99395,100,99113,100,99429,49,99088,100,99499,100,98762,100,99505,100,,,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:32:07.208615429,99315,144,99286,137,99316,243,99264,210,99354,1,99216,100,99395,100,99113,100,99429,49,99110,100,99499,100,99088,100,99505,100,98762,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:32:10.000000000,99315,58,99286,63,99316,157,99264,124,99354,58,99216,157,99395,157,99113,157,99429,106,99110,157,99499,100,99088,100,99505,100,98762,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:32:10.171973244,99315,58,99286,63,99316,157,99264,124,99354,58,99216,157,99395,157,99113,157,99429,106,99110,157,99499,100,99088,100,99505,100,98951,100,99511,100,98762,100,99542,100,,,99550,100,,
2019-06-28 13:32:13.697961709,99315,58,99286,63,99316,157,99264,124,99354,58,99216,157,99395,157,99113,157,99429,106,99110,157,99499,100,99088,100,99505,100,99048,100,99511,100,98951,100,99542,100,,,99550,100,,
2019-06-28 13:32:20.000000000,99315,144,99286,149,99316,243,99264,210,99354,1,99216,100,99395,100,99113,100,99429,49,99110,100,99499,100,99088,100,99505,100,99048,100,99511,100,98951,100,99542,100,,,99550,100,,
2019-06-28 13:32:26.503823177,99315,144,99286,49,99316,243,99264,210,99354,1,99216,100,99395,100,99113,100,99429,49,99110,100,99499,100,99088,100,99505,100,99048,100,99511,100,98951,100,99542,100,,,99550,100,,
2019-06-28 13:32:30.000000000,99315,73,99264,139,99316,172,99216,172,99354,73,99113,172,99395,172,99110,172,99429,49,99088,100,99499,100,99048,100,99505,100,98951,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:32:40.000000000,99315,144,99264,210,99316,243,99216,243,99354,1,99113,100,99395,100,99110,100,99429,49,99088,100,99499,100,99048,100,99505,100,98951,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:32:50.000000000,99315,98,99264,164,99316,194,99216,194,99354,95,99113,194,99395,100,99110,100,99429,49,99088,100,99499,100,99048,100,99505,100,98951,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:33:00.000000000,99315,73,99264,33,99316,172,99216,172,99354,73,99113,172,99395,172,99110,172,99429,49,99088,100,99499,100,99048,100,99505,100,98951,100,99511,100,,,99542,100,,,99550,100,,
2019-06-28 13:33:07.600687298,99264,67,99216,172,99315,73,99113,172,99316,172,99110,172,99354,73,99088,100,99395,172,99048,100,99429,49,98951,100,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:33:07.814184930,99264,67,99216,72,99315,73,99113,172,99316,172,99110,172,99354,73,99088,100,99395,172,99048,100,99429,49,98951,100,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:33:10.000000000,99264,210,99113,243,99315,144,99110,243,99316,100,99088,100,99354,1,99048,100,99395,100,98951,100,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:33:13.543330560,99264,210,99113,243,99315,144,99110,243,99316,100,99088,100,99354,1,99048,100,99395,100,98951,100,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:33:16.920843388,99264,210,99113,143,99315,144,99110,243,99316,100,99088,100,99354,1,99048,100,99395,100,98951,100,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:33:20.000000000,99264,139,99110,172,99315,73,99088,172,99316,172,99048,172,99354,73,98951,172,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:33:25.628047876,99264,139,99110,72,99315,73,99088,172,99316,172,99048,172,99354,73,98951,172,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:33:30.000000000,99264,124,99088,157,99315,58,99048,157,99316,157,98951,157,99354,58,98950,57,99395,157,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:33:40.000000000,99264,164,99088,197,99315,95,99048,194,99316,194,98951,194,99354,1,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:33:50.000000000,99264,124,99088,157,99315,58,99048,157,99316,157,98951,157,99354,58,98950,57,99395,157,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:34:00.000000000,99264,124,99088,51,99315,58,99048,157,99316,157,98951,157,99354,58,98950,57,99395,157,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:34:10.000000000,99264,210,99088,149,99315,144,99048,243,99316,100,98951,100,99354,1,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:34:19.130046429,99264,210,99088,49,99315,144,99048,243,99316,100,98951,100,99354,1,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:34:20.000000000,99264,139,99048,172,99315,73,98951,172,99316,172,98950,72,99354,73,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:34:20.379660811,99264,139,99048,72,99315,73,98951,172,99316,172,98950,72,99354,73,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:34:30.000000000,99264,210,98951,243,99315,144,98950,143,99316,100,,,99354,1,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:34:40.000000000,99264,164,98951,197,99315,95,98950,94,99316,194,,,99354,1,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:34:50.000000000,99264,124,98951,157,99315,58,98950,57,99316,157,,,99354,58,,,99395,157,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:35:00.000000000,99264,124,98951,51,99315,58,98950,57,99316,157,,,99354,58,,,99395,157,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:35:10.000000000,99264,210,98951,149,99315,144,98950,143,99316,100,,,99354,1,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:35:20.000000000,99264,124,98951,63,99315,58,98950,57,99316,157,,,99354,58,,,99395,157,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:35:25.491178336,99264,124,98951,63,99315,58,98950,57,99316,157,97487,100,99354,58,,,99395,157,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:35:30.000000000,99264,164,98951,103,99315,95,97487,194,99316,194,97486,94,99354,1,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:35:40.000000000,99264,210,98951,149,99315,144,97487,243,99316,100,,,99354,1,,,99395,100,,,99429,49,,,99499,100,,,99505,100,,,99511,100,,,99542,100,,
2019-06-28 13:35:42.940050857,99264,210,98951,49,99315,144,97487,243,99316,100,,,99354,1,,,99395,100,,,99429,49,,,99505,100,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:35:50.000000000,99264,353,97487,386,99315,1,,,99316,100,,,99354,1,,,99395,100,,,99429,49,,,99505,100,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:35:58.102345195,99264,353,97797,100,99315,1,97487,386,99316,100,,,99354,1,,,99395,100,,,99429,49,,,99505,100,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:36:00.000000000,99264,353,97797,280,99315,1,97487,100,99316,100,,,99354,1,,,99395,100,,,99429,49,,,99505,100,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:36:07.805974798,98193,100,97797,280,99264,353,97487,100,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99505,100,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:36:10.000000000,98193,157,97797,63,99264,124,97487,157,99315,58,97486,57,99354,58,,,99395,157,,,99429,49,,,99505,100,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:36:14.530589344,98193,157,97797,63,98279,100,97487,157,99264,124,97486,57,99315,58,,,99354,58,,,99395,157,,,99429,49,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:36:18.082424701,98193,157,98054,100,98279,100,97797,63,99264,124,97487,157,99315,58,97486,57,99354,58,,,99395,157,,,99429,49,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:36:20.000000000,98193,386,98054,386,98279,100,97797,6,99264,67,97487,100,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:36:29.769516035,98193,386,98054,386,98279,100,97932,100,99264,67,97797,6,99315,1,97487,100,99354,1,,,99395,100,,,99429,49,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:36:30.000000000,98193,172,98054,172,98279,172,97932,172,99264,139,97797,78,99315,73,97487,172,99354,1,,,99395,100,,,99429,49,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:36:31.968838710,98193,172,98054,172,98262,100,97932,172,98279,172,97797,78,99264,139,97487,172,99315,73,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,,99542,100,,
2019-06-28 13:36:35.823343847,98193,172,98054,172,98262,100,97932,172,98279,172,97797,78,98516,100,97487,172,99264,139,,,99315,73,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:36:40.000000000,98193,157,98054,157,98262,157,97932,157,98279,157,97797,63,98516,157,97487,157,99264,124,97486,57,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:36:41.172398257,98193,157,98054,157,98262,157,98025,100,98279,157,97932,57,98516,157,97797,63,99264,124,97487,157,99315,1,97486,57,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:36:49.655894111,98193,157,98054,157,98262,157,98025,100,98279,157,97932,57,98516,157,97797,163,99264,124,97487,157,99315,1,97486,57,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:36:50.000000000,98193,386,98054,386,98262,100,98025,100,98279,100,97797,106,98516,100,97487,100,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:37:00.000000000,98193,386,98054,280,98262,100,98025,100,98279,100,97797,106,98516,100,97487,100,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:37:10.000000000,98193,172,98054,78,98262,172,98025,172,98279,172,97797,178,98516,172,97487,172,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:37:18.606559501,98193,172,98054,78,98262,172,98025,172,98279,172,97797,178,98516,172,97487,172,98761,100,,,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:37:20.000000000,98193,386,98054,292,98262,100,98025,100,98279,100,97797,106,98516,100,97487,100,98761,100,,,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:37:28.870162854,98193,286,98054,292,98262,100,98025,100,98279,100,97797,106,98516,100,97487,100,98761,100,,,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:37:30.000000000,98262,157,98054,63,98279,157,98025,157,98516,157,97797,163,98761,157,97487,157,99264,124,97486,57,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:37:40.000000000,98262,172,98054,78,98279,172,98025,172,98516,172,97797,178,98761,172,97487,172,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:37:50.000000000,98262,386,98054,292,98279,100,98025,100,98516,100,97797,106,98761,100,97487,100,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:37:58.550471131,98262,386,98055,100,98279,100,98054,292,98516,100,98025,100,98761,100,97797,106,99264,67,97487,100,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:38:00.000000000,98262,243,98055,137,98279,243,98054,149,98516,100,98025,100,98761,100,97797,106,99264,67,97487,100,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:38:10.000000000,98262,243,98055,149,98279,243,98054,149,98516,100,98025,100,98761,100,97797,106,99264,67,97487,100,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:38:20.000000000,98262,243,98055,149,98279,243,98054,149,98516,100,98025,100,98761,100,97797,106,99264,67,97487,100,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:38:30.000000000,98262,386,98055,292,98279,100,98054,6,98516,100,98025,100,98761,100,97797,106,99264,67,97487,100,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:38:40.000000000,98262,172,98055,78,98279,172,98054,78,98516,172,98025,172,98761,172,97797,178,99264,67,97487,100,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:38:43.858327425,98262,172,98055,78,98279,172,98054,78,98516,172,98025,172,98761,172,97797,178,98953,100,97487,100,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:38:45.557630643,98262,72,98055,78,98279,172,98054,78,98516,172,98025,172,98761,172,97797,178,98953,100,97487,100,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:38:50.000000000,98279,197,98055,103,98516,194,98054,100,98761,194,98025,194,98953,100,97797,106,99264,67,97487,100,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:38:57.471912644,98279,197,98055,103,98516,194,98054,100,98761,194,98025,194,98854,100,97797,106,98953,100,97487,100,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:39:00.000000000,98279,243,98055,43,98516,243,98054,149,98761,100,98025,100,98854,100,97797,106,98953,100,97487,100,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:39:10.000000000,98279,197,98055,103,98516,194,98054,100,98761,194,98025,194,98854,100,97797,106,98953,100,97487,100,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:39:12.724460475,98279,197,98133,100,98516,194,98055,103,98761,194,98054,100,98854,100,98025,194,98953,100,97797,106,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:39:20.000000000,98279,157,98133,157,98516,157,98055,63,98761,157,98054,63,98854,157,98025,157,98953,157,97797,163,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:39:30.000000000,98279,197,98133,197,98516,194,98055,100,98761,194,98054,100,98854,100,98025,100,98953,100,97797,106,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:39:36.822945694,98279,97,98133,197,98516,94,98055,100,98761,194,98054,100,98854,100,98025,100,98953,100,97797,106,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:39:40.000000000,98761,172,98133,172,98854,172,98055,78,98953,172,98054,78,99264,139,98025,172,99315,1,97797,106,99354,1,,,99395,100,,,99429,49,,,99511,100,,,99542,100,,
2019-06-28 13:39:45.778865024,98761,72,98133,172,98854,172,98055,78,98953,172,98054,78,99264,139,98025,172,99315,1,97797,106,99354,1,,,99395,100,,,99429,49,,,99511,100,,,99542,100,,
2019-06-28 13:39:50.000000000,98854,243,98133,243,98953,243,98055,149,99264,67,98054,6,99315,1,98025,100,99354,1,97797,106,99395,100,,,99429,49,,,99511,100,,,99542,100,,,99657,100,,
2019-06-28 13:39:52.269326339,98854,243,98133,243,98953,243,98055,149,99224,100,98054,6,99264,67,98025,100,99315,1,97797,106,99354,1,,,99395,100,,,99429,49,,,99511,100,,,99542,100,,
2019-06-28 13:39:56.802642973,98760,100,98133,243,98854,243,98055,149,98953,243,98054,6,99224,100,98025,100,99264,67,97797,106,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:40:00.000000000,98760,197,98133,91,98854,194,98055,100,98953,194,98054,100,99224,100,98025,100,99264,67,97797,106,99315,1,,,99354,1,,,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:40:09.261878026,98760,197,98133,91,98854,194,98055,100,98953,194,98054,100,99167,100,98025,100,99224,100,97797,106,99264,67,,,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:40:09.503551379,98760,197,98530,100,98854,194,98133,91,98953,194,98055,100,99167,100,98054,100,99224,100,98025,100,99264,67,97797,106,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:40:10.000000000,98760,157,98530,157,98854,157,98133,63,98953,157,98055,63,99167,157,98054,63,99224,157,98025,157,99264,67,97797,106,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:40:10.888270501,98760,57,98530,157,98854,157,98133,63,98953,157,98055,63,99167,157,98054,63,99224,157,98025,157,99264,67,97797,106,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:40:18.267251682,98760,57,98530,157,98854,157,98133,63,98953,157,98055,63,98988,100,98054,63,99167,157,98025,157,99224,157,97797,106,99264,67,,,99315,1,,,99354,1,,,99395,100,,
2019-06-28 13:40:20.000000000,98854,386,98530,386,98953,100,98133,6,98988,100,98055,6,99167,100,98054,6,99224,100,98025,100,99264,67,97797,106,99315,1,,,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:40:28.737289584,98854,386,98530,386,98953,100,98465,100,98988,100,98133,6,99167,100,98055,6,99224,100,98054,6,99264,67,98025,100,99315,1,97797,106,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:40:30.000000000,98854,172,98530,172,98953,172,98465,172,98988,172,98133,78,99167,172,98055,78,99224,100,98054,6,99264,67,98025,100,99315,1,97797,106,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:40:40.000000000,98854,386,98530,386,98953,100,98465,100,98988,100,98133,6,99167,100,98055,6,99224,100,98054,6,99264,67,98025,100,99315,1,97797,106,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:40:50.000000000,98854,243,98530,243,98953,243,98465,243,98988,100,98133,6,99167,100,98055,6,99224,100,98054,6,99264,67,98025,100,99315,1,97797,106,99354,1,,,99395,100,,,99429,49,,
2019-06-28 13:40:57.631034884,98854,243,98575,100,98953,243,98530,243,98988,100,98465,243,99224,100,98133,6,99264,67,98055,6,99315,1,98054,6,99354,1,98025,100,99395,100,97797,106,99429,49,,,99511,100,,
2019-06-28 13:41:00.000000000,98854,172,98575,60,98953,172,98530,172,98988,172,98465,172,99224,172,98133,78,99264,67,98055,6,99315,1,98054,6,99354,1,98025,100,99395,100,97797,106,99429,49,,,99511,100,,
2019-06-28 13:41:10.000000000,98854,172,98530,172,98953,172,98465,172,98988,172,98133,78,99224,172,98055,78,99264,67,98054,6,99315,1,98025,100,99354,1,97797,106,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:41:11.818691151,98854,172,98530,172,98953,172,98465,172,98988,172,98133,78,99224,172,98055,78,99264,67,98054,6,99315,1,98025,100,99354,1,97797,106,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:41:20.000000000,98854,157,98530,157,98953,157,98465,157,98988,157,98133,63,99224,157,98055,63,99264,124,98054,63,99315,1,98025,100,99354,1,97797,106,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:41:30.000000000,98854,243,98530,243,98953,243,98465,243,98988,100,98133,6,99224,100,98055,6,99264,67,98054,6,99315,1,98025,100,99354,1,97797,106,99395,100,,,99429,49,,,99511,100,,
2019-06-28 13:41:32.846225703,98854,243,98813,100,98953,243,98530,243,98988,100,98465,243,99224,100,98133,6,99264,67,98055,6,99315,1,98054,6,99354,1,98025,100,99395,100,97797,106,99429,49,,,99511,100,,
2019-06-28 13:41:35.728186942,98854,243,98813,100,98953,243,98530,243,98988,100,98465,243,99224,100,98444,100,99264,67,98133,6,99315,1,98055,6,99354,1,98054,6,99395,100,98025,100,99429,49,97797,106,99511,100,,
2019-06-28 13:41:37.844035428,98854,143,98813,100,98953,243,98530,243,98988,100,98465,243,99224,100,98444,100,99264,67,98133,6,99315,1,98055,6,99354,1,98054,6,99395,100,98025,100,99429,49,97797,106,99511,100,,
2019-06-28 13:41:40.000000000,98953,157,98813,157,98988,157,98530,157,99224,157,98465,157,99264,124,98444,157,99315,58,98133,63,99354,1,98055,6,99395,100,98054,6,99429,49,98025,100,99511,100,97797,106,99542,100,,
2019-06-28 13:41:50.000000000,98953,243,98813,243,98988,243,98530,243,99224,100,98465,100,99264,67,98444,100,99315,1,98133,6,99354,1,98055,6,99395,100,98054,6,99429,49,98025,100,99511,100,97797,106,99542,100,,
2019-06-28 13:41:55.512439004,98953,243,98813,243,98988,243,98575,100,99224,100,98530,243,99264,67,98465,100,99315,1,98444,100,99354,1,98133,6,99395,100,98055,6,99429,49,98054,6,99511,100,98025,100,99542,100,97797,106
2019-06-28 13:42:00.000000000,98953,172,98813,60,98988,172,98575,172,99224,172,98530,172,99264,139,98465,172,99315,1,98444,100,99354,1,98133,6,99395,100,98055,6,99429,49,98054,6,99511,100,98025,100,99542,100,97797,106
2019-06-28 13:42:07.037600984,98953,172,98952,100,98988,172,98813,60,99224,172,98575,172,99264,139,98530,172,99315,1,98465,172,99354,1,98444,100,99395,100,98133,6,99429,49,98055,6,99511,100,98054,6,99542,100,98025,100
2019-06-28 13:42:10.000000000,98953,197,98952,197,98988,194,98575,194,99224,194,98530,194,99264,67,98465,100,99315,1,98444,100,99354,1,98133,6,99395,100,98055,6,99429,49,98054,6,99511,100,98025,100,99542,100,97797,106
2019-06-28 13:42:16.453392642,98953,197,98952,197,98988,194,98575,194,98994,100,98530,194,99224,194,98465,100,99264,67,98444,100,99315,1,98133,6,99354,1,98055,6,99395,100,98054,6,99429,49,98025,100,99511,100,97797,106
2019-06-28 13:42:20.000000000,98953,172,98952,172,98988,172,98575,172,98994,172,98530,172,99224,172,98465,172,99264,67,98444,100,99315,1,98133,6,99354,1,98055,6,99395,100,98054,6,99429,49,98025,100,99511,100,97797,106
2019-06-28 13:42:30.000000000,98953,172,98952,172,98988,172,98575,172,98994,172,98530,172,99224,172,98465,172,99264,67,98444,100,99315,1,98133,6,99354,1,98055,6,99395,100,98054,6,99429,49,98025,100,99511,100,97797,106
2019-06-28 13:42:34.462958208,98953,172,98952,72,98988,172,98575,172,98994,172,98530,172,99224,172,98465,172,99264,67,98444,100,99315,1,98133,6,99354,1,98055,6,99395,100,98054,6,99429,49,98025,100,99511,100,97797,106
2019-06-28 13:42:40.000000000,98953,157,98575,157,98988,157,98530,157,98994,157,98465,157,99224,157,98444,157,99264,124,98133,63,99315,1,98055,6,99354,1,98054,6,99395,100,98025,100,99429,49,97797,106,99511,100,,
2019-06-28 13:42:50.000000000,98953,157,98575,157,98988,157,98530,157,98994,157,98465,157,99224,157,98444,157,99264,124,98133,63,99315,1,98055,6,99354,1,98054,6,99395,100,98025,100,99429,49,97797,106,99511,100,,
2019-06-28 13:43:00.000000000,98953,157,98575,45,98988,157,98530,157,98994,157,98465,157,99224,157,98444,157,99264,124,98133,63,99315,1,98055,6,99354,1,98054,6,99395,100,98025,100,99429,49,97797,106,99511,100,,
2019-06-28 13:43:10.000000000,98953,172,98530,172,98988,172,98465,172,98994,172,98444,172,99224,172,98133,78,99264,67,98055,6,99315,1,98054,6,99354,1,98025,100,99395,100,97797,106,99429,49,,,99511,100,,
