,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:30.000000000,98666,594,98113,495,98677,100,98112,1,99049,32,98095,100,99127,100,98045,100,99369,100,98029,100,99398,100,97993,1,99581,100,97864,1,99691,100,97836,1,,,97805,100,,,97745,100
2019-06-28 12:03:31.987902462,98666,494,98113,495,98677,100,98112,1,99049,32,98095,100,99127,100,98045,100,99369,100,98029,100,99398,100,97993,1,99581,100,97864,1,99691,100,97836,1,,,97805,100,,,97745,100
2019-06-28 12:03:34.017869002,98666,494,98113,495,98677,100,98112,1,99049,32,98095,100,99127,100,98045,100,99237,100,98029,100,99369,100,97993,1,99398,100,97864,1,99581,100,97836,1,99691,100,97805,100,,,97745,100
2019-06-28 12:03:40.000000000,98677,347,98113,248,99049,279,98112,248,99127,100,98095,100,99237,100,98045,100,99369,100,98029,100,99398,100,97993,1,99581,100,97864,1,99691,100,97836,1,,,97805,100,,,97745,100
2019-06-28 12:03:50.000000000,98677,224,98113,125,99049,156,98112,125,99127,224,98095,224,99237,224,98045,224,99369,100,98029,100,99398,100,97993,1,99581,100,97864,1,99691,100,97836,1,,,97805,100,,,97745,100
2019-06-28 12:04:00.000000000,98677,594,98113,382,99049,32,98112,1,99127,100,98095,100,99237,100,98045,100,99369,100,98029,100,99398,100,97993,1,99581,100,97864,1,99691,100,97836,1,,,97805,100,,,97745,100
2019-06-28 12:04:01.398230498,98677,494,98113,382,99049,32,98112,1,99127,100,98095,100,99237,100,98045,100,99369,100,98029,100,99398,100,97993,1,99581,100,97864,1,99691,100,97836,1,,,97805,100,,,97745,100
2019-06-28 12:04:10.000000000,99049,526,98112,495,99127,100,98095,100,99237,100,98045,100,99369,100,98029,100,99398,100,97993,1,99581,100,97864,1,99691,100,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:04:20.000000000,99049,200,98112,169,99127,263,98095,263,99237,263,98045,263,99369,100,98029,100,99398,100,97993,1,99581,100,97864,1,99691,100,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:04:29.073193981,99049,100,98112,169,99127,263,98095,263,99237,263,98045,263,99369,100,98029,100,99398,100,97993,1,99581,100,97864,1,99691,100,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:04:30.000000000,99127,224,98112,125,99237,224,98095,224,99369,224,98045,224,99398,224,98029,224,99581,100,97993,1,99691,100,97864,1,,,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:04:36.468328779,99127,224,98112,125,99237,224,98095,224,99369,224,98045,224,99398,224,98029,224,99581,100,97993,1,99691,100,97864,1,99852,100,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:04:40.000000000,99127,347,98112,248,99237,347,98095,347,99369,100,98045,100,99398,100,98029,100,99581,100,97993,1,99691,100,97864,1,99852,100,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:04:48.226920400,99127,247,98112,248,99237,347,98095,347,99369,100,98045,100,99398,100,98029,100,99581,100,97993,1,99691,100,97864,1,99852,100,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:04:50.000000000,99237,224,98112,125,99369,224,98095,224,99398,224,98045,224,99581,224,98029,224,99691,100,97993,1,99852,100,97864,1,,,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:05:00.000000000,99237,224,98112,12,99369,224,98095,224,99398,224,98045,224,99581,224,98029,224,99691,100,97993,1,99852,100,97864,1,,,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:05:04.934271944,99237,124,98112,12,99369,224,98095,224,99398,224,98045,224,99581,224,98029,224,99691,100,97993,1,,,97864,1,,,97836,1,,,97805,100,,,97745,100,,,97568,100
2019-06-28 12:05:10.000000000,99369,268,98095,268,99398,263,98045,263,99581,263,98029,263,99691,100,97993,1,,,97864,1,,,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:05:20.000000000,99369,268,98095,268,99398,263,98045,263,99581,263,98029,263,99691,100,97993,1,,,97864,1,,,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:05:28.246072606,99369,268,98095,268,99398,263,98045,263,99581,263,98029,263,99691,100,97993,1,99940,100,97864,1,,,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:05:30.000000000,99369,224,98095,224,99398,224,98045,224,99581,224,98029,224,99691,224,97993,125,99940,100,97864,1,,,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:05:40.000000000,99369,199,98095,199,99398,199,98045,199,99581,199,98029,199,99691,199,97993,100,99940,199,97864,100,,,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:05:50.000000000,99369,199,98095,199,99398,199,98045,199,99581,199,98029,199,99691,199,97993,100,99940,199,97864,100,,,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:05:57.491509330,99369,99,98095,199,99398,199,98045,199,99581,199,98029,199,99691,199,97993,100,99940,199,97864,100,,,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:05:58.048474890,99369,99,98095,199,99398,199,98045,199,99577,100,98029,199,99581,199,97993,100,99691,199,97864,100,99940,199,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:06:00.000000000,99398,594,98095,481,99577,100,98045,100,99581,100,98029,100,99691,100,97993,1,99940,100,97864,1,,,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:06:05.049537480,99398,594,98095,481,99577,100,98045,100,99581,100,98029,100,99691,100,97993,1,99724,100,97864,1,99940,100,97836,1,,,97805,100,,,97745,100,,,97568,100,,,,
2019-06-28 12:06:10.000000000,99398,224,98045,224,99577,224,98029,224,99581,224,97993,125,99691,224,97864,125,99724,100,97836,1,99940,100,97805,100,,,97745,100,,,97568,100,,,,,,,,
2019-06-28 12:06:13.613536953,99398,224,98045,224,99527,100,98029,224,99577,224,97993,125,99581,224,97864,125,99691,224,97836,1,99724,100,97805,100,99940,100,97745,100,,,97568,100,,,,,,,,
2019-06-28 12:06:20.000000000,99398,268,98045,268,99527,263,98029,263,99577,263,97993,164,99581,100,97864,1,99691,100,97836,1,99724,100,97805,100,99940,100,97745,100,,,97568,100,,,,,,,,
2019-06-28 12:06:25.446472892,99398,168,98045,268,99527,263,98029,263,99577,263,97993,164,99581,100,97864,1,99691,100,97836,1,99724,100,97805,100,99940,100,97745,100,,,97568,100,,,,,,,,
2019-06-28 12:06:30.000000000,99527,594,98045,594,99577,100,98029,100,99581,100,97993,1,99691,100,97864,1,99724,100,97836,1,99940,100,97805,100,,,97745,100,,,97568,100,,,,,,,,
2019-06-28 12:06:40.000000000,99527,199,98045,199,99577,199,98029,199,99581,199,97993,100,99691,199,97864,100,99724,199,97836,100,99940,100,97805,100,,,97745,100,,,97568,100,,,,,,,,
2019-06-28 12:06:50.000000000,99527,594,98045,594,99577,100,98029,100,99581,100,97993,1,99691,100,97864,1,99724,100,97836,1,99940,100,97805,100,,,97745,100,,,97568,100,,,,,,,,
2019-06-28 12:06:50.271944638,99527,594,98045,594,99577,100,98029,100,99581,100,97993,1,99691,100,97864,1,99724,100,97836,1,99940,100,97805,100,100050,100,97745,100,,,97568,100,,,,,,,,
2019-06-28 12:07:00.000000000,99527,199,98045,86,99577,199,98029,199,99581,199,97993,100,99691,199,97864,100,99724,199,97836,100,99940,100,97805,100,100050,100,97745,100,,,97568,100,,,,,,,,
2019-06-28 12:07:08.605599939,99527,199,98045,86,99577,99,98029,199,99581,199,97993,100,99691,199,97864,100,99724,199,97836,100,99744,100,97805,100,99940,100,97745,100,100050,100,97568,100,,,,,,,,
2019-06-28 12:07:10.000000000,99527,347,98029,347,99581,347,97993,248,99691,100,97864,1,99724,100,97836,1,99744,100,97805,100,99940,100,97745,100,100050,100,97568,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99527,199,98029,199,99581,199,97993,100,99691,199,97864,100,99724,199,97836,100,99744,199,97805,199,99940,100,97745,100,100050,100,97568,100,,,,,,,,,,,,
2019-06-28 12:07:25.322653298,99527,199,98029,199,99581,199,97993,100,99691,199,97864,100,99724,199,97836,100,99744,199,97805,199,99940,100,97745,100,99952,100,97568,100,100050,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,99527,594,98029,594,99581,100,97993,1,99691,100,97864,1,99724,100,97836,1,99744,100,97805,100,99940,100,97745,100,99952,100,97568,100,100050,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,99527,199,98029,199,99581,199,97993,100,99691,199,97864,100,99724,199,97836,100,99744,199,97805,199,99940,100,97745,100,99952,100,97568,100,100050,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,99527,347,98029,347,99581,347,97993,248,99691,100,97864,1,99724,100,97836,1,99744,100,97805,100,99940,100,97745,100,99952,100,97568,100,100050,100,,,,,,,,,,
2019-06-28 12:07:58.227445168,99527,347,98029,347,99581,347,97993,248,99691,100,97864,1,99710,100,97836,1,99724,100,97805,100,99744,100,97745,100,99940,100,97568,100,99952,100,,,100050,100,,,,,,
2019-06-28 12:08:00.000000000,99527,224,98029,111,99581,224,97993,125,99691,224,97864,125,99710,224,97836,125,99724,100,97805,100,99744,100,97745,100,99940,100,97568,100,99952,100,,,100050,100,,,,,,
2019-06-28 12:08:09.508215398,99527,124,98029,111,99581,224,97993,125,99691,224,97864,125,99710,224,97836,125,99724,100,97805,100,99940,100,97745,100,99952,100,97568,100,100050,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,99581,347,97993,248,99691,347,97864,248,99710,100,97836,1,99724,100,97805,100,99940,100,97745,100,99952,100,97568,100,100050,100,,,,,,,,,,,,,,
2019-06-28 12:08:18.163919339,99581,347,97993,248,99691,347,97864,248,99710,100,97836,1,99724,100,97805,100,99940,100,97745,100,99952,100,97568,100,99975,100,,,100050,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,99581,224,97993,125,99691,224,97864,125,99710,224,97836,125,99724,224,97805,224,99940,100,97745,100,99952,100,97568,100,99975,100,,,100050,100,,,,,,,,,,
2019-06-28 12:08:23.251625616,99581,224,97993,125,99691,224,97864,125,99710,224,97836,125,99724,224,97805,224,99940,100,97745,100,99952,100,97568,100,99975,100,,,100050,100,,,100174,100,,,,,,
2019-06-28 12:08:30.000000000,99581,224,97993,125,99691,224,97864,125,99710,224,97836,125,99724,224,97805,224,99940,100,97745,100,99952,100,97568,100,99975,100,,,100050,100,,,100174,100,,,,,,
2019-06-28 12:08:40.000000000,99581,268,97993,169,99691,263,97864,164,99710,263,97836,164,99724,100,97805,100,99940,100,97745,100,99952,100,97568,100,99975,100,,,100050,100,,,100174,100,,,,,,
2019-06-28 12:08:50.000000000,99581,224,97993,125,99691,224,97864,125,99710,224,97836,125,99724,224,97805,224,99940,100,97745,100,99952,100,97568,100,99975,100,,,100050,100,,,100174,100,,,,,,
2019-06-28 12:09:00.000000000,99581,268,97993,56,99691,263,97864,164,99710,263,97836,164,99724,100,97805,100,99940,100,97745,100,99952,100,97568,100,99975,100,,,100050,100,,,100174,100,,,,,,
2019-06-28 12:09:02.264461681,99581,268,97993,56,99691,263,97864,164,99710,263,97836,164,99724,100,97805,100,99834,100,97745,100,99940,100,97568,100,99952,100,,,99975,100,,,100050,100,,,100174,100,,
2019-06-28 12:09:02.493150693,99581,268,97993,156,99691,263,97864,164,99710,263,97836,164,99724,100,97805,100,99834,100,97745,100,99940,100,97568,100,99952,100,,,99975,100,,,100050,100,,,100174,100,,
2019-06-28 12:09:08.941178693,99581,268,97993,156,99691,263,97864,164,99710,263,97836,164,99724,100,97805,100,99834,100,97745,100,99940,100,97568,100,99952,100,,,99975,100,,,100050,100,,,100070,100,,
2019-06-28 12:09:10.000000000,99581,594,97993,594,99691,100,97864,1,99710,100,97836,1,99724,100,97805,100,99834,100,97745,100,99940,100,97568,100,99952,100,,,99975,100,,,100050,100,,,100070,100,,
2019-06-28 12:09:20.000000000,99581,224,97993,224,99691,224,97864,125,99710,224,97836,125,99724,224,97805,224,99834,100,97745,100,99940,100,97568,100,99952,100,,,99975,100,,,100050,100,,,100070,100,,
2019-06-28 12:09:30.000000000,99581,268,97993,268,99691,263,97864,164,99710,263,97836,164,99724,100,97805,100,99834,100,97745,100,99940,100,97568,100,99952,100,,,99975,100,,,100050,100,,,100070,100,,
2019-06-28 12:09:31.396103216,99581,268,97993,268,99691,263,97864,164,99710,263,97836,164,99724,100,97805,100,99834,100,97745,100,99940,100,97568,100,99952,100,,,99975,100,,,100026,100,,,100050,100,,
2019-06-28 12:09:40.000000000,99581,347,97993,347,99691,347,97864,248,99710,100,97836,1,99724,100,97805,100,99834,100,97745,100,99940,100,97568,100,99952,100,,,99975,100,,,100026,100,,,100050,100,,
2019-06-28 12:09:45.389335070,99581,247,97993,347,99691,347,97864,248,99710,100,97836,1,99724,100,97805,100,99834,100,97745,100,99940,100,97568,100,99952,100,,,99975,100,,,100026,100,,,100050,100,,
2019-06-28 12:09:50.000000000,99691,594,97993,594,99710,100,97864,1,99724,100,97836,1,99834,100,97805,100,99940,100,97745,100,99952,100,97568,100,99975,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:09:51.492701299,99691,494,97993,594,99710,100,97864,1,99724,100,97836,1,99834,100,97805,100,99940,100,97745,100,99952,100,97568,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:10:00.000000000,99710,594,97993,481,99724,100,97864,1,99834,100,97836,1,99940,100,97805,100,99952,100,97745,100,100026,100,97568,100,100050,100,,,100070,100,,,100174,100,,,,,,
2019-06-28 12:10:03.123726096,99710,594,97993,481,99724,100,97864,1,99834,100,97836,1,99940,100,97805,100,99952,100,97745,100,99999,100,97568,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:10:07.327857177,99710,594,97993,481,99724,100,97864,1,99799,100,97836,1,99940,100,97805,100,99952,100,97745,100,99999,100,97568,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:10:07.640118252,99710,494,97993,481,99724,100,97864,1,99799,100,97836,1,99940,100,97805,100,99952,100,97745,100,99999,100,97568,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:10:10.000000000,99724,594,97864,495,99799,100,97836,1,99940,100,97805,100,99952,100,97745,100,99999,100,97568,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,,,,,
2019-06-28 12:10:20.000000000,99724,347,97864,248,99799,347,97836,248,99940,100,97805,100,99952,100,97745,100,99999,100,97568,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,,,,,
2019-06-28 12:10:22.176393403,99724,347,97864,248,99799,347,97836,248,99853,100,97805,100,99940,100,97745,100,99952,100,,,99999,100,,,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:10:23.236355182,99724,347,97993,100,99799,347,97864,248,99853,100,97836,248,99940,100,97805,100,99952,100,97745,100,99999,100,,,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:10:24.102974709,99724,347,99718,100,99799,347,97993,100,99853,100,97864,248,99940,100,97836,248,99952,100,97805,100,99999,100,97745,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:10:29.186307914,99724,347,99718,100,99799,347,97993,100,99853,100,97864,248,99940,100,97836,248,99952,100,97805,100,99958,100,97745,100,99999,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:10:30.000000000,99724,347,99718,347,99799,347,97993,347,99853,100,97864,1,99940,100,97836,1,99952,100,97805,100,99958,100,97745,100,99999,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:10:40.000000000,99724,199,99718,199,99799,199,97993,199,99853,199,97864,100,99940,199,97836,100,99952,199,97805,199,99958,100,97745,100,99999,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:10:50.000000000,99724,347,99718,347,99799,347,97993,347,99853,100,97864,1,99940,100,97836,1,99952,100,97805,100,99958,100,97745,100,99999,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:11:00.000000000,99724,224,99718,111,99799,224,97993,224,99853,224,97864,125,99940,224,97836,125,99952,100,97805,100,99958,100,97745,100,99999,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:11:00.464435233,99724,124,99718,111,99799,224,97993,224,99853,224,97864,125,99940,224,97836,125,99952,100,97805,100,99958,100,97745,100,99999,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:11:01.055947387,99724,124,99718,211,99799,224,97993,224,99853,224,97864,125,99940,224,97836,125,99952,100,97805,100,99958,100,97745,100,99999,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:11:05.735095835,99724,24,99718,211,99799,224,97993,224,99853,224,97864,125,99940,224,97836,125,99952,100,97805,100,99958,100,97745,100,99999,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:11:10.000000000,99799,594,99718,594,99853,100,97993,100,99940,100,97864,1,99952,100,97836,1,99958,100,97805,100,99999,100,97745,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:11:20.000000000,99799,224,99718,224,99853,224,97993,224,99940,224,97864,125,99952,224,97836,125,99958,100,97805,100,99999,100,97745,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:11:30.000000000,99799,268,99718,268,99853,263,97993,263,99940,263,97864,164,99952,100,97836,1,99958,100,97805,100,99999,100,97745,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:11:35.417083397,99799,168,99718,268,99853,263,97993,263,99940,263,97864,164,99952,100,97836,1,99958,100,97805,100,99999,100,97745,100,100026,100,,,100050,100,,,100070,100,,,100174,100,,
2019-06-28 12:11:40.000000000,99853,347,99718,347,99940,347,97993,347,99952,100,97864,1,99958,100,97836,1,99999,100,97805,100,100026,100,97745,100,100050,100,,,100070,100,,,100174,100,,,,,,
2019-06-28 12:11:49.050336120,99853,347,99718,347,99940,347,97993,347,99952,100,97864,1,99958,100,97836,1,99999,100,97805,100,100026,100,97745,100,100050,100,,,100070,100,,,100174,100,,,100337,100,,
2019-06-28 12:11:50.000000000,99853,224,99718,224,99940,224,97993,224,99952,224,97864,125,99958,224,97836,125,99999,100,97805,100,100026,100,97745,100,100050,100,,,100070,100,,,100174,100,,,100337,100,,
2019-06-28 12:12:00.000000000,99853,199,99718,86,99940,199,97993,199,99952,199,97864,100,99958,199,97836,100,99999,199,97805,199,100026,100,97745,100,100050,100,,,100070,100,,,100174,100,,,100337,100,,
2019-06-28 12:12:08.171660035,99853,99,99718,86,99940,199,97993,199,99952,199,97864,100,99958,199,97836,100,99999,199,97805,199,100026,100,97745,100,100050,100,,,100070,100,,,100093,100,,,100174,100,,
2019-06-28 12:12:10.000000000,99940,224,97993,224,99952,224,97864,125,99958,224,97836,125,99999,224,97805,224,100026,100,97745,100,100050,100,,,100070,100,,,100093,100,,,100174,100,,,100337,100,,
2019-06-28 12:12:20.000000000,99940,224,97993,224,99952,224,97864,125,99958,224,97836,125,99999,224,97805,224,100026,100,97745,100,100050,100,,,100070,100,,,100093,100,,,100174,100,,,100337,100,,
2019-06-28 12:12:22.025784143,99940,124,97993,224,99952,224,97864,125,99958,224,97836,125,99999,224,97805,224,100026,100,97745,100,100050,100,,,100070,100,,,100093,100,,,100174,100,,,100337,100,,
2019-06-28 12:12:25.216635043,99940,124,99833,100,99952,224,97993,224,99958,224,97864,125,99999,224,97836,125,100026,100,97805,224,100050,100,97745,100,100070,100,,,100093,100,,,100174,100,,,100337,100,,
2019-06-28 12:12:30.000000000,99952,347,99833,347,99958,347,97993,347,99999,100,97864,1,100026,100,97836,1,100050,100,97805,100,100070,100,97745,100,100093,100,,,100174,100,,,100337,100,,,,,,
2019-06-28 12:12:34.899604220,99952,247,99833,347,99958,347,97993,347,99999,100,97864,1,100026,100,97836,1,100050,100,97805,100,100070,100,97745,100,100093,100,,,100174,100,,,100337,100,,,,,,
2019-06-28 12:12:40.000000000,99958,594,99833,594,99999,100,97993,100,100026,100,97864,1,100050,100,97836,1,100070,100,97805,100,100093,100,97745,100,100174,100,,,100337,100,,,,,,,,,,
2019-06-28 12:12:50.000000000,99958,347,99833,347,99999,347,97993,347,100026,100,97864,1,100050,100,97836,1,100070,100,97805,100,100093,100,97745,100,100174,100,,,100337,100,,,,,,,,,,
2019-06-28 12:13:00.000000000,99958,199,99833,86,99999,199,97993,199,100026,199,97864,100,100050,199,97836,100,100070,199,97805,199,100093,100,97745,100,100174,100,,,100337,100,,,,,,,,,,
2019-06-28 12:13:10.000000000,99958,268,97993,268,99999,263,97864,164,100026,263,97836,164,100050,100,97805,100,100070,100,97745,100,100093,100,,,100174,100,,,100337,100,,,,,,,,,,
2019-06-28 12:13:19.410608925,99958,268,99507,100,99999,263,97993,268,100026,263,97864,164,100050,100,97836,164,100070,100,97805,100,100093,100,97745,100,100174,100,,,100337,100,,,,,,,,,,
2019-06-28 12:13:19.479137811,99634,100,99507,100,99958,268,97993,268,99999,263,97864,164,100026,263,97836,164,100050,100,97805,100,100070,100,97745,100,100093,100,,,100174,100,,,100337,100,,,,,,
2019-06-28 12:13:20.000000000,99634,199,99507,199,99958,199,97993,199,99999,199,97864,100,100026,199,97836,100,100050,199,97805,199,100070,100,97745,100,100093,100,,,100174,100,,,100337,100,,,,,,
2019-06-28 12:13:26.046253055,99634,199,99507,99,99958,199,97993,199,99999,199,97864,100,100026,199,97836,100,100050,199,97805,199,100070,100,97745,100,100093,100,,,100174,100,,,100337,100,,,,,,
2019-06-28 12:13:30.000000000,99634,224,97993,224,99958,224,97864,125,99999,224,97836,125,100026,224,97805,224,100050,100,97745,100,100070,100,,,100093,100,,,100174,100,,,100337,100,,,,,,
2019-06-28 12:13:40.000000000,99634,224,97993,224,99958,224,97864,125,99999,224,97836,125,100026,224,97805,224,100050,100,97745,100,100070,100,,,100093,100,,,100174,100,,,100337,100,,,,,,
2019-06-28 12:13:44.153443037,99634,224,99618,100,99958,224,97993,224,99999,224,97864,125,100026,224,97836,125,100050,100,97805,224,100070,100,97745,100,100093,100,,,100174,100,,,100337,100,,,,,,
2019-06-28 12:13:46.005438173,99634,224,99618,100,99730,100,97993,224,99958,224,97864,125,99999,224,97836,125,100026,224,97805,224,100050,100,97745,100,100070,100,,,100093,100,,,100174,100,,,100337,100,,
2019-06-28 12:13:46.954564135,99634,224,97993,224,99730,100,97864,125,99958,224,97836,125,99999,224,97805,224,100026,224,97745,100,100050,100,,,100070,100,,,100093,100,,,100174,100,,,100337,100,,
2019-06-28 12:13:50.000000000,99634,224,97993,224,99730,224,97864,125,99958,224,97836,125,99999,224,97805,224,100026,100,97745,100,100050,100,,,100070,100,,,100093,100,,,100174,100,,,100337,100,,
2019-06-28 12:13:52.712753925,99618,100,97993,224,99634,224,97864,125,99730,224,97836,125,99958,224,97805,224,99999,224,97745,100,100026,100,,,100050,100,,,100070,100,,,100093,100,,,100174,100,,
2019-06-28 12:13:55.903118888,99618,100,99508,100,99634,224,97993,224,99730,224,97864,125,99958,224,97836,125,99999,224,97805,224,100026,100,97745,100,100050,100,,,100070,100,,,100093,100,,,100174,100,,
2019-06-28 12:14:00.000000000,99618,199,99508,86,99634,199,97993,199,99730,199,97864,100,99958,199,97836,100,99999,199,97805,199,100026,100,97745,100,100050,100,,,100070,100,,,100093,100,,,100174,100,,
2019-06-28 12:14:10.000000000,99618,594,97993,594,99634,100,97864,1,99730,100,97836,1,99958,100,97805,100,99999,100,97745,100,100026,100,,,100050,100,,,100070,100,,,100093,100,,,100174,100,,
2019-06-28 12:14:20.000000000,99618,224,97993,224,99634,224,97864,125,99730,224,97836,125,99958,224,97805,224,99999,100,97745,100,100026,100,,,100050,100,,,100070,100,,,100093,100,,,100174,100,,
2019-06-28 12:14:30.000000000,99618,268,97993,268,99634,263,97864,164,99730,263,97836,164,99958,100,97805,100,99999,100,97745,100,100026,100,,,100050,100,,,100070,100,,,100093,100,,,100174,100,,
2019-06-28 12:14:40.000000000,99618,347,97993,347,99634,347,97864,248,99730,100,97836,1,99958,100,97805,100,99999,100,97745,100,100026,100,,,100050,100,,,100070,100,,,100093,100,,,100174,100,,
2019-06-28 12:14:47.355332709,99618,347,97993,347,99634,347,97864,248,99730,100,97836,1,99958,100,97805,100,99999,100,97745,100,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:14:50.000000000,99618,594,97993,594,99634,100,97864,1,99730,100,97836,1,99958,100,97805,100,99999,100,97745,100,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:15:00.000000000,99618,224,97993,111,99634,224,97864,125,99730,224,97836,125,99958,224,97805,224,99999,100,97745,100,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:15:08.362754242,99618,224,97993,211,99634,224,97864,125,99730,224,97836,125,99958,224,97805,224,99999,100,97745,100,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:15:10.000000000,99618,594,97993,594,99634,100,97864,1,99730,100,97836,1,99958,100,97805,100,99999,100,97745,100,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:15:20.000000000,99618,199,97993,199,99634,199,97864,100,99730,199,97836,100,99958,199,97805,199,99999,199,97745,199,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:15:23.500158623,99618,199,97993,199,99634,199,97864,100,99730,199,97836,100,99893,100,97805,199,99958,199,97745,199,99999,199,,,100000,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:15:30.000000000,99618,224,97993,224,99634,224,97864,125,99730,224,97836,125,99893,224,97805,224,99958,100,97745,100,99999,100,,,100000,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:15:37.643908644,99618,124,97993,224,99634,224,97864,125,99730,224,97836,125,99893,224,97805,224,99958,100,97745,100,99999,100,,,100000,100,,,100026,100,,,100050,100,,,100070,100,,
2019-06-28 12:15:40.000000000,99634,199,97993,199,99730,199,97864,100,99893,199,97836,100,99958,199,97805,199,99999,199,97745,199,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:15:50.000000000,99634,347,97993,347,99730,347,97864,248,99893,100,97836,1,99958,100,97805,100,99999,100,97745,100,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:16:00.000000000,99634,347,97993,234,99730,347,97864,248,99893,100,97836,1,99958,100,97805,100,99999,100,97745,100,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:16:10.000000000,99634,594,97864,495,99730,100,97836,1,99893,100,97805,100,99958,100,97745,100,99999,100,,,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:16:16.519939291,99634,594,97993,100,99730,100,97864,495,99893,100,97836,1,99958,100,97805,100,99999,100,97745,100,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
2019-06-28 12:16:20.000000000,99634,594,97993,594,99730,100,97864,1,99893,100,97836,1,99958,100,97805,100,99999,100,97745,100,100000,100,,,100026,100,,,100050,100,,,100070,100,,,100093,100,,
