,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:40.000000000,100471,204,100242,170,100535,201,100207,201,100833,182,100055,201,100921,100,99693,100,101041,100,99638,100,,,99617,100,,,99611,100,,,99442,100,,,99257,100,,,98950,34
2019-06-28 12:31:40.362724536,100471,204,100242,170,100535,201,100207,201,100754,100,100055,201,100833,182,99693,100,100921,100,99638,100,101041,100,99617,100,,,99611,100,,,99442,100,,,99257,100,,,98950,34
2019-06-28 12:31:43.192118666,100471,204,100242,170,100535,201,100207,201,100695,100,100055,201,100754,100,99693,100,100833,182,99638,100,100921,100,99617,100,101041,100,99611,100,,,99442,100,,,99257,100,,,98950,34
2019-06-28 12:31:46.747273718,100471,204,100243,100,100535,201,100242,170,100695,100,100207,201,100754,100,100055,201,100833,182,99693,100,100921,100,99638,100,101041,100,99617,100,,,99611,100,,,99442,100,,,99257,100
2019-06-28 12:31:50.000000000,100471,406,100243,406,100535,100,100242,66,100695,100,100207,100,100754,100,100055,100,100833,81,99693,100,100921,100,99638,100,101041,100,99617,100,,,99611,100,,,99442,100,,,99257,100
2019-06-28 12:31:57.021451644,100471,306,100243,406,100535,100,100242,66,100695,100,100207,100,100754,100,100055,100,100833,81,99693,100,100921,100,99638,100,101041,100,99617,100,,,99611,100,,,99442,100,,,99257,100
2019-06-28 12:32:00.000000000,100535,126,100243,253,100695,253,100242,219,100754,100,100207,100,100833,81,100055,100,100921,100,99693,100,101041,100,99638,100,,,99617,100,,,99611,100,,,99442,100,,,99257,100
2019-06-28 12:32:04.163230874,100535,26,100243,253,100695,253,100242,219,100754,100,100207,100,100833,81,100055,100,100921,100,99693,100,101041,100,99638,100,,,99611,100,,,99442,100,,,99257,100,,,98950,34
2019-06-28 12:32:05.828302569,100695,253,100535,74,100754,100,100243,253,100833,81,100242,219,100921,100,100207,100,101041,100,100055,100,,,99693,100,,,99638,100,,,99611,100,,,99442,100,,,99257,100
2019-06-28 12:32:06.547526588,100695,253,100638,100,100754,100,100535,74,100833,81,100243,253,100921,100,100242,219,101041,100,100207,100,,,100055,100,,,99693,100,,,99638,100,,,99611,100,,,99442,100
2019-06-28 12:32:10.000000000,100695,406,100638,406,100754,100,100535,74,100833,81,100243,100,100921,100,100242,66,101041,100,100207,100,,,100055,100,,,99693,100,,,99638,100,,,99611,100,,,99442,100
2019-06-28 12:32:20.000000000,100695,253,100638,253,100754,253,100535,227,100833,81,100243,100,100921,100,100242,66,101041,100,100207,100,,,100055,100,,,99693,100,,,99638,100,,,99611,100,,,99442,100
2019-06-28 12:32:30.000000000,100695,406,100638,406,100754,100,100535,74,100833,81,100243,100,100921,100,100242,66,101041,100,100207,100,,,100055,100,,,99693,100,,,99638,100,,,99611,100,,,99442,100
2019-06-28 12:32:40.000000000,100695,204,100638,204,100754,201,100535,175,100833,182,100243,201,100921,100,100242,66,101041,100,100207,100,,,100055,100,,,99693,100,,,99638,100,,,99611,100,,,99442,100
2019-06-28 12:32:50.000000000,100695,406,100638,406,100754,100,100535,74,100833,81,100243,100,100921,100,100242,66,101041,100,100207,100,,,100055,100,,,99693,100,,,99638,100,,,99611,100,,,99442,100
2019-06-28 12:32:50.423820425,100695,406,100638,406,100754,100,100535,74,100833,81,100329,100,100921,100,100243,100,101041,100,100242,66,,,100207,100,,,100055,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:32:51.743703818,100695,406,100638,406,100754,100,100535,74,100833,81,100383,100,100921,100,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100,,,99638,100
2019-06-28 12:32:52.607154630,100695,406,100638,406,100754,100,100535,74,100833,81,100383,100,100921,100,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:33:00.000000000,100695,279,100638,406,100754,100,100535,74,100833,81,100383,100,100921,100,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:33:10.000000000,100695,64,100638,161,100754,161,100535,135,100833,142,100383,161,100921,161,100363,161,100922,61,100329,161,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:33:20.000000000,100695,64,100638,161,100754,161,100535,135,100833,142,100383,161,100921,161,100363,161,100922,61,100329,161,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:33:30.000000000,100695,107,100638,204,100754,201,100535,175,100833,182,100383,201,100921,100,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:33:32.866198219,100695,7,100638,204,100754,201,100535,175,100833,182,100383,201,100921,100,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:33:40.000000000,100754,161,100638,161,100833,142,100535,135,100921,161,100383,161,100922,61,100363,161,,,100329,161,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:33:47.282652974,100754,161,100638,161,100833,142,100535,135,100899,100,100383,161,100921,161,100363,161,100922,61,100329,161,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:33:50.000000000,100754,406,100638,406,100833,81,100535,74,100899,100,100383,100,100921,100,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:34:00.000000000,100754,126,100638,253,100833,234,100535,227,100899,100,100383,100,100921,100,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:34:01.717936328,100754,26,100638,253,100833,234,100535,227,100899,100,100383,100,100921,100,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:34:08.798732782,100833,234,100754,74,100899,100,100638,253,100921,100,100535,227,,,100383,100,,,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:34:10.000000000,100833,185,100754,178,100899,201,100638,201,100921,201,100535,175,,,100383,100,,,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:34:15.790789316,100833,185,100754,278,100899,201,100638,201,100921,201,100535,175,,,100383,100,,,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:34:20.000000000,100833,157,100754,250,100899,176,100638,176,100921,176,100535,150,100922,76,100383,176,,,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:34:30.000000000,100833,157,100754,250,100899,176,100638,176,100921,176,100535,150,100922,76,100383,176,,,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:34:40.000000000,100833,142,100754,235,100899,161,100638,161,100921,161,100535,135,100922,61,100383,161,,,100363,161,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:34:50.000000000,100833,142,100754,235,100899,161,100638,161,100921,161,100535,135,100922,61,100383,161,,,100363,161,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:34:51.184001646,100833,142,100754,335,100899,161,100638,161,100921,161,100535,135,100922,61,100383,161,,,100363,161,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:34:58.962017255,100833,142,100754,335,100899,61,100638,161,100921,161,100535,135,100922,61,100383,161,101137,100,100363,161,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:35:00.000000000,100833,30,100754,350,100921,176,100638,176,101137,176,100535,150,101138,76,100383,176,,,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:35:02.989980142,100921,176,100833,70,101137,176,100754,350,101138,76,100638,176,,,100535,150,,,100383,76,,,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100
2019-06-28 12:35:10.000000000,100921,204,100833,174,101137,201,100754,375,101138,101,100638,201,,,100535,74,,,100363,100,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100
2019-06-28 12:35:10.148117426,100921,104,100833,174,101137,201,100754,375,101138,101,100638,201,,,100535,74,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,100055,100,,,99693,100
2019-06-28 12:35:10.961085637,100921,104,100834,100,101137,201,100833,174,101138,101,100754,375,,,100638,201,,,100535,74,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,99693,100
2019-06-28 12:35:20.000000000,101137,204,100834,204,101138,101,100833,171,,,100754,375,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100242,66,,,100207,100,,,99693,100
2019-06-28 12:35:20.765322556,101137,204,100858,100,101138,101,100834,204,,,100833,171,,,100754,375,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100242,66,,,100207,100
2019-06-28 12:35:30.000000000,101137,406,100858,406,,,100834,100,,,100833,70,,,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100242,66,,,100207,100
2019-06-28 12:35:39.381530303,101137,306,100978,100,,,100858,406,,,100834,100,,,100833,70,,,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100242,66
2019-06-28 12:35:40.000000000,,,100978,100,,,100858,100,,,100834,100,,,100833,70,,,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100242,66
2019-06-28 12:35:42.637165864,,,100858,100,,,100834,100,,,100833,70,,,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100242,66,,,100207,100
2019-06-28 12:36:07.693980016,,,100858,100,,,100834,100,,,100833,70,,,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100
2019-06-28 12:36:18.674490987,100920,100,100858,100,,,100833,70,,,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100
2019-06-28 12:36:20.000000000,100920,204,100858,204,100921,101,100833,171,,,100754,375,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100
2019-06-28 12:36:21.644036686,100920,204,100858,204,100921,101,100833,171,,,100754,375,,,100652,100,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100
2019-06-28 12:36:30.000000000,100920,406,100858,406,,,100833,70,,,100754,274,,,100652,100,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100
2019-06-28 12:36:40.000000000,100920,161,100858,161,100921,61,100833,131,,,100754,335,,,100652,161,,,100638,161,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100
2019-06-28 12:36:41.843968313,100920,261,100858,161,100921,61,100833,131,,,100754,335,,,100652,161,,,100638,161,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100
2019-06-28 12:36:50.000000000,100920,304,100858,204,100921,101,100833,171,,,100754,375,,,100652,100,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100
2019-06-28 12:37:00.000000000,100920,149,100858,176,100921,76,100833,146,,,100754,350,,,100652,176,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100
2019-06-28 12:37:01.163498481,100920,149,100858,76,100921,76,100833,146,,,100754,350,,,100652,176,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100
2019-06-28 12:37:09.709044697,100858,24,100833,146,100920,149,100754,350,100921,76,100652,76,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100
2019-06-28 12:37:10.000000000,100858,100,100833,146,100920,149,100754,350,100921,76,100638,176,,,100535,150,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:37:12.770203954,100858,100,100833,146,100920,79,100754,350,100921,76,100638,176,,,100535,150,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:37:20.000000000,100858,100,100833,146,100920,79,100754,350,100921,76,100638,176,,,100535,150,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:37:30.000000000,100858,85,100833,131,100920,64,100754,335,100921,61,100638,161,,,100535,135,,,100329,161,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:37:40.000000000,100858,330,100833,376,100920,3,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:37:50.000000000,100858,177,100833,223,100920,156,100754,427,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:38:00.000000000,100858,203,100833,376,100920,3,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:38:10.000000000,100858,309,100833,376,100920,3,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:38:10.231999310,100858,309,100833,276,100920,3,100754,274,,,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99611,100
2019-06-28 12:38:19.754821326,100857,100,100833,276,100858,309,100754,274,100920,3,100638,100,,,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100
2019-06-28 12:38:20.000000000,100857,406,100754,580,100858,3,100638,100,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:38:30.000000000,100857,204,100754,378,100858,104,100638,201,100920,104,100535,175,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:38:40.000000000,100857,406,100754,580,100858,3,100638,100,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:38:47.837718197,100857,406,100754,480,100858,3,100638,100,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:38:50.000000000,100857,161,100754,235,100858,64,100638,161,100920,64,100535,135,100921,61,100329,161,,,100243,161,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:39:00.000000000,100857,279,100754,480,100858,3,100638,100,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:39:10.000000000,100857,107,100754,278,100858,104,100638,201,100920,104,100535,175,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:39:20.000000000,100857,156,100754,327,100858,156,100638,253,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:39:20.441093137,100857,156,100754,327,100858,156,100638,253,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:39:30.000000000,100857,64,100754,235,100858,64,100638,161,100920,64,100535,135,100921,61,100329,161,,,100243,161,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:39:30.095258848,100857,64,100754,235,100858,64,100638,161,100920,64,100535,135,100921,61,100329,161,,,100243,161,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:39:40.000000000,100857,156,100754,327,100858,156,100638,253,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:39:50.000000000,100857,156,100754,327,100858,156,100638,253,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:40:00.000000000,100857,29,100754,327,100858,156,100638,253,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:40:00.260209076,100857,29,100754,227,100858,156,100638,253,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:40:05.802121453,100857,29,100754,127,100858,156,100638,253,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99442,100,,,99257,100
2019-06-28 12:40:09.030113037,100857,29,100754,127,100858,156,100638,253,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99257,100
2019-06-28 12:40:10.000000000,100857,79,100638,176,100858,79,100535,150,100920,79,100329,176,100921,76,100243,176,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99257,100,,,99202,100
2019-06-28 12:40:20.000000000,100857,156,100638,253,100858,156,100535,227,100920,3,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99257,100,,,99202,100
2019-06-28 12:40:30.000000000,100857,309,100638,406,100858,3,100535,74,100920,3,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99257,100,,,99202,100
2019-06-28 12:40:40.000000000,100857,64,100638,161,100858,64,100535,135,100920,64,100329,161,100921,61,100243,161,,,100207,161,,,99693,100,,,99638,100,,,99352,100,,,99257,100,,,99202,100
2019-06-28 12:40:50.000000000,100857,64,100638,161,100858,64,100535,135,100920,64,100329,161,100921,61,100243,161,,,100207,161,,,99693,100,,,99638,100,,,99352,100,,,99257,100,,,99202,100
2019-06-28 12:40:50.596149502,100754,100,100638,161,100857,64,100535,135,100858,64,100329,161,100920,64,100243,161,100921,61,100207,161,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99187,100
2019-06-28 12:40:55.149985380,100754,100,100638,161,100857,64,100535,135,100858,64,100329,161,100920,64,100243,161,100921,61,100207,161,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99187,100
2019-06-28 12:41:00.000000000,100754,34,100638,161,100857,64,100535,135,100858,64,100329,161,100920,64,100243,161,100921,61,100207,161,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99187,100
2019-06-28 12:41:10.000000000,100754,156,100638,253,100857,156,100535,227,100858,3,100329,100,100920,3,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99187,100
2019-06-28 12:41:11.634820288,100754,156,100638,253,100857,156,100535,227,100858,3,100329,100,100920,3,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99192,100
2019-06-28 12:41:15.104547169,100754,156,100638,253,100857,156,100535,227,100858,3,100329,100,100920,3,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99192,100
2019-06-28 12:41:18.960302690,100754,156,100638,253,100857,156,100535,227,100858,3,100329,100,100920,3,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99192,100
2019-06-28 12:41:20.000000000,100754,79,100638,176,100857,79,100535,150,100858,79,100329,176,100920,79,100243,176,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99192,100
2019-06-28 12:41:28.476179628,100754,79,100638,176,100857,79,100535,150,100858,79,100329,176,100920,79,100243,176,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99192,100
2019-06-28 12:41:30.000000000,100754,79,100638,176,100857,79,100535,150,100858,79,100329,176,100920,79,100243,176,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99192,100
2019-06-28 12:41:37.012426865,100754,79,100638,176,100857,79,100535,150,100858,79,100329,176,100920,79,100243,176,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99192,100
2019-06-28 12:41:40.000000000,100754,79,100638,176,100857,79,100535,150,100858,79,100329,176,100920,79,100243,176,,,100207,100,,,99693,100,,,99638,100,,,99352,100,,,99202,100,,,99192,100
2019-06-28 12:41:47.558195357,100754,79,100638,176,100857,79,100535,150,100858,79,100329,176,100920,79,100243,176,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99352,100,,,99202,100
2019-06-28 12:41:50.000000000,100754,64,100638,161,100857,64,100535,135,100858,64,100329,161,100920,64,100243,161,100921,61,100207,161,,,99693,100,,,99638,100,,,99610,100,,,99352,100,,,99202,100
2019-06-28 12:42:00.000000000,100857,3,100754,2,100858,64,100638,161,100920,64,100535,135,100921,61,100329,161,,,100243,161,,,100207,161,,,99693,100,,,99638,100,,,99610,100,,,99352,100
2019-06-28 12:42:01.177723929,100857,103,100754,2,100858,64,100638,161,100920,64,100535,135,100921,61,100329,161,,,100243,161,,,100207,161,,,99693,100,,,99638,100,,,99610,100,,,99352,100
2019-06-28 12:42:09.649733449,100857,103,100754,2,100858,64,100638,161,100920,64,100535,135,100921,61,100329,161,,,100243,161,,,100207,161,,,99693,100,,,99638,100,,,99610,100,,,99364,100
2019-06-28 12:42:10.000000000,100857,179,100754,78,100858,79,100638,176,100920,79,100535,150,100921,76,100329,176,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100
2019-06-28 12:42:17.332035386,100857,179,100754,78,100858,79,100638,176,100920,79,100535,150,100921,76,100329,176,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100
2019-06-28 12:42:20.000000000,100857,207,100754,106,100858,104,100638,201,100920,104,100535,175,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100
2019-06-28 12:42:30.000000000,100857,256,100754,155,100858,156,100638,253,100920,3,100535,74,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100
2019-06-28 12:42:40.000000000,100857,179,100754,78,100858,79,100638,176,100920,79,100535,150,100921,76,100329,176,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100
2019-06-28 12:42:50.000000000,100857,207,100754,106,100858,104,100638,201,100920,104,100535,175,,,100329,100,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100
2019-06-28 12:43:00.000000000,100857,52,100754,78,100858,79,100638,176,100920,79,100535,150,100921,76,100329,176,,,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100
2019-06-28 12:43:01.811009196,100754,22,100638,176,100857,52,100535,150,100858,79,100329,176,100920,79,100243,100,100921,76,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100,,,99352,100
2019-06-28 12:43:10.000000000,100754,328,100638,406,100857,3,100535,74,100858,3,100329,100,100920,3,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100,,,99352,100
2019-06-28 12:43:20.000000000,100754,328,100638,406,100857,3,100535,74,100858,3,100329,100,100920,3,100243,100,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100,,,99352,100
2019-06-28 12:43:30.000000000,100754,83,100638,161,100857,64,100535,135,100858,64,100329,161,100920,64,100243,161,100921,61,100207,161,,,99693,100,,,99638,100,,,99610,100,,,99364,100,,,99352,100
2019-06-28 12:43:40.000000000,100754,98,100638,176,100857,79,100535,150,100858,79,100329,176,100920,79,100243,176,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99364,100,,,99352,100
2019-06-28 12:43:42.220091572,100754,98,100638,176,100857,79,100535,150,100858,79,100329,176,100920,79,100243,176,,,100207,100,,,99693,100,,,99638,100,,,99610,100,,,99550,100,,,99364,100
2019-06-28 12:43:50.000000000,100754,83,100638,161,100857,64,100535,135,100858,64,100329,161,100920,64,100243,161,100921,61,100207,161,,,99693,100,,,99638,100,,,99610,100,,,99550,100,,,99364,100
2019-06-28 12:43:52.475271991,100754,83,100638,61,100857,64,100535,135,100858,64,100329,161,100920,64,100243,161,100921,61,100207,161,,,99693,100,,,99610,100,,,99550,100,,,99364,100,,,99259,100
2019-06-28 12:44:00.000000000,100857,104,100754,1,100858,104,100535,178,100920,3,100329,201,,,100243,201,,,100207,100,,,99693,100,,,99610,100,,,99550,100,,,99364,100,,,99259,100
2019-06-28 12:44:10.000000000,100857,107,100754,105,100858,104,100535,175,100920,104,100329,201,,,100243,100,,,100207,100,,,99693,100,,,99610,100,,,99550,100,,,99364,100,,,99259,100
2019-06-28 12:44:12.895753308,100857,107,100754,5,100858,104,100535,175,100920,104,100329,201,,,100243,100,,,100207,100,,,99693,100,,,99610,100,,,99550,100,,,99364,100,,,99259,100
2019-06-28 12:44:14.670420068,100754,95,100535,175,100857,107,100329,201,100858,104,100243,100,100920,104,100207,100,,,99693,100,,,99610,100,,,99550,100,,,99364,100,,,99259,100,,,99202,100
2019-06-28 12:44:16.530989443,100754,95,100535,75,100857,107,100329,201,100858,104,100243,100,100920,104,100207,100,,,99693,100,,,99610,100,,,99550,100,,,99364,100,,,99259,100,,,99202,100
2019-06-28 12:44:20.000000000,100754,156,100329,161,100857,64,100243,161,100858,64,100207,161,100920,64,99693,161,100921,61,99610,161,,,99550,100,,,99364,100,,,99259,100,,,99202,100,,,99192,100
2019-06-28 12:44:30.000000000,100754,171,100329,176,100857,79,100243,176,100858,79,100207,176,100920,79,99693,176,,,99610,100,,,99550,100,,,99364,100,,,99259,100,,,99202,100,,,99192,100
2019-06-28 12:44:40.000000000,100754,171,100329,176,100857,79,100243,176,100858,79,100207,176,100920,79,99693,176,,,99610,100,,,99550,100,,,99364,100,,,99259,100,,,99202,100,,,99192,100
2019-06-28 12:44:50.000000000,100754,171,100329,176,100857,79,100243,176,100858,79,100207,176,100920,79,99693,176,,,99610,100,,,99550,100,,,99364,100,,,99259,100,,,99202,100,,,99192,100
2019-06-28 12:44:56.445434984,100754,171,100329,76,100857,79,100243,176,100858,79,100207,176,100920,79,99693,176,,,99610,100,,,99550,100,,,99364,100,,,99259,100,,,99202,100,,,99192,100
2019-06-28 12:45:00.000000000,100754,69,100243,204,100857,104,100207,201,100858,104,99693,201,100920,3,99610,100,,,99550,100,,,99364,100,,,99259,100,,,99202,100,,,99192,100,,,99136,100
2019-06-28 12:45:10.000000000,100857,64,100243,161,100858,64,100207,161,100920,64,99693,161,100921,61,99610,161,,,99550,161,,,99364,100,,,99259,100,,,99202,100,,,99192,100,,,99136,100
2019-06-28 12:45:20.000000000,100857,107,100243,204,100858,104,100207,201,100920,104,99693,201,,,99610,100,,,99550,100,,,99364,100,,,99259,100,,,99202,100,,,99192,100,,,99136,100
2019-06-28 12:45:25.453148563,100857,107,100243,104,100858,104,100207,201,100920,104,99693,201,,,99610,100,,,99550,100,,,99259,100,,,99202,100,,,99192,100,,,99136,100,,,99115,100
2019-06-28 12:45:30.000000000,100857,107,100207,204,100858,104,99693,201,100920,104,99610,201,,,99550,100,,,99259,100,,,99202,100,,,99192,100,,,99136,100,,,99115,100,,,99110,100
2019-06-28 12:45:34.935103152,100857,107,100207,104,100858,104,99693,201,100920,104,99610,201,,,99550,100,,,99259,100,,,99202,100,,,99192,100,,,99136,100,,,99115,100,,,99110,100
2019-06-28 12:45:35.537962543,100857,107,100207,104,100858,104,99693,201,100920,104,99610,201,,,99582,100,,,99550,100,,,99259,100,,,99202,100,,,99192,100,,,99136,100,,,99115,100
