,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:50.000000000,100630,263,100291,263,100651,258,100280,258,100702,258,100271,258,100715,100,100261,100,100716,100,100187,100,100734,100,100138,100,100863,100,100135,100,100962,100,100123,100,,,99955,100,,,99843,99
2019-06-28 11:57:00.000000000,100630,107,100291,220,100651,220,100280,220,100702,220,100271,220,100715,220,100261,220,100716,100,100187,100,100734,100,100138,100,100863,100,100135,100,100962,100,100123,100,,,99955,100,,,99843,99
2019-06-28 11:57:05.529765397,100630,107,100291,20,100651,220,100280,220,100702,220,100271,220,100715,220,100261,220,100716,100,100187,100,100734,100,100138,100,100863,100,100135,100,100962,100,100123,100,,,99955,100,,,99843,99
2019-06-28 11:57:10.000000000,100651,263,100280,263,100702,258,100271,258,100715,258,100261,258,100716,100,100187,100,100734,100,100138,100,100863,100,100135,100,100962,100,100123,100,,,99955,100,,,99843,99,,,99613,100
2019-06-28 11:57:20.000000000,100651,196,100280,196,100702,196,100271,196,100715,196,100261,196,100716,196,100187,196,100734,196,100138,196,100863,100,100135,100,100962,100,100123,100,,,99955,100,,,99843,99,,,99613,100
2019-06-28 11:57:30.000000000,100651,196,100280,196,100702,196,100271,196,100715,196,100261,196,100716,196,100187,196,100734,196,100138,196,100863,100,100135,100,100962,100,100123,100,,,99955,100,,,99843,99,,,99613,100
2019-06-28 11:57:35.035713739,100651,196,100280,96,100702,196,100271,196,100715,196,100261,196,100716,196,100187,196,100734,196,100138,196,100863,100,100123,100,100962,100,99955,100,,,99843,99,,,99613,100,,,99541,100
2019-06-28 11:57:40.000000000,100651,220,100271,220,100702,220,100261,220,100715,220,100187,220,100716,220,100138,220,100734,100,100123,100,100863,100,99955,100,100962,100,99843,99,,,99613,100,,,99541,100,,,99535,100
2019-06-28 11:57:41.968870050,100651,220,100271,220,100702,220,100261,220,100715,220,100187,220,100716,220,100153,100,100734,100,100138,220,100863,100,100123,100,100962,100,99955,100,,,99843,99,,,99613,100,,,99541,100
2019-06-28 11:57:46.512640280,100651,220,100271,220,100702,220,100261,220,100715,220,100187,220,100716,220,100153,100,100734,100,100138,220,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:57:50.000000000,100651,220,100271,220,100702,220,100261,220,100715,220,100187,220,100716,220,100153,220,100734,100,100138,100,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:58:00.000000000,100651,107,100271,220,100702,220,100261,220,100715,220,100187,220,100716,220,100153,220,100734,100,100138,100,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:58:01.934584441,100651,207,100271,220,100702,220,100261,220,100715,220,100187,220,100716,220,100153,220,100734,100,100138,100,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:58:10.000000000,100651,580,100271,580,100702,100,100261,100,100715,100,100187,100,100716,100,100153,100,100734,100,100138,100,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:58:20.000000000,100651,196,100271,196,100702,196,100261,196,100715,196,100187,196,100716,196,100153,196,100734,196,100138,196,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:58:30.000000000,100651,580,100271,580,100702,100,100261,100,100715,100,100187,100,100716,100,100153,100,100734,100,100138,100,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:58:32.465882239,100651,680,100271,580,100702,100,100261,100,100715,100,100187,100,100716,100,100153,100,100734,100,100138,100,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:58:40.000000000,100651,296,100271,196,100702,196,100261,196,100715,196,100187,196,100716,196,100153,196,100734,196,100138,196,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:58:40.585711399,100651,296,100271,96,100702,196,100261,196,100715,196,100187,196,100716,196,100153,196,100734,196,100138,196,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99613,100
2019-06-28 11:58:41.528515451,100651,296,100271,96,100702,196,100261,196,100715,196,100187,196,100716,196,100153,196,100734,196,100138,196,100863,100,100123,100,100962,100,99955,100,,,99912,100,,,99843,99,,,99673,100
2019-06-28 11:58:41.575209687,100271,4,100261,196,100651,296,100187,196,100702,196,100153,196,100715,196,100138,196,100716,196,100123,100,100734,196,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100
2019-06-28 11:58:50.000000000,100271,244,100261,340,100651,440,100187,340,100702,100,100153,100,100715,100,100138,100,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100
2019-06-28 11:59:00.000000000,100271,371,100261,580,100651,200,100187,100,100702,100,100153,100,100715,100,100138,100,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100
2019-06-28 11:59:10.000000000,100651,363,100261,263,100702,258,100187,258,100715,258,100153,258,100716,100,100138,100,100734,100,100123,100,100863,100,99955,100,100962,100,99912,100,,,99843,99,,,99673,100,,,99613,100
2019-06-28 11:59:20.000000000,100651,680,100261,580,100702,100,100187,100,100715,100,100153,100,100716,100,100138,100,100734,100,100123,100,100863,100,99955,100,100962,100,99912,100,,,99843,99,,,99673,100,,,99613,100
2019-06-28 11:59:21.160190931,100651,680,100261,480,100702,100,100187,100,100715,100,100153,100,100716,100,100138,100,100734,100,100123,100,100863,100,99955,100,100962,100,99912,100,,,99843,99,,,99673,100,,,99613,100
2019-06-28 11:59:28.080051262,100651,680,100261,480,100702,100,100187,100,100715,100,100153,100,100716,100,100138,100,100734,100,100123,100,100863,100,99955,100,100962,100,99912,100,,,99843,99,,,99673,100,,,99613,100
2019-06-28 11:59:30.000000000,100651,296,100187,196,100702,196,100153,196,100715,196,100138,196,100716,196,100123,196,100734,196,99955,196,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100,,,99562,100
2019-06-28 11:59:40.000000000,100651,363,100187,263,100702,258,100153,258,100715,258,100138,258,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100,,,99562,100
2019-06-28 11:59:50.000000000,100651,363,100187,263,100702,258,100153,258,100715,258,100138,258,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100,,,99562,100
2019-06-28 12:00:00.000000000,100651,327,100187,340,100702,340,100153,340,100715,100,100138,100,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100,,,99562,100
2019-06-28 12:00:09.696707545,100651,427,100187,340,100702,340,100153,340,100715,100,100138,100,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100,,,99562,100
2019-06-28 12:00:10.000000000,100651,667,100187,580,100702,100,100153,100,100715,100,100138,100,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100,,,99562,100
2019-06-28 12:00:10.581496905,100651,667,100187,580,100702,100,100153,100,100715,100,100138,100,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100,,,99612,100
2019-06-28 12:00:12.309098136,100651,667,100187,480,100702,100,100153,100,100715,100,100138,100,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100,,,99612,100
2019-06-28 12:00:19.060151633,100651,667,100187,380,100702,100,100153,100,100715,100,100138,100,100716,100,100123,100,100734,100,99955,100,100863,100,99912,100,100962,100,99843,99,,,99673,100,,,99613,100,,,99612,100
2019-06-28 12:00:20.000000000,100651,283,100153,196,100702,196,100138,196,100715,196,100123,196,100716,196,99955,196,100734,196,99912,196,100863,100,99843,99,100962,100,99673,100,,,99613,100,,,99612,100,,,99541,100
2019-06-28 12:00:20.255519877,100651,283,100153,96,100702,196,100138,196,100715,196,100123,196,100716,96,99955,196,100734,196,99912,196,100863,100,99843,99,100962,100,99673,100,,,99613,100,,,99612,100,,,99541,100
2019-06-28 12:00:30.000000000,100651,427,100138,340,100702,340,100123,340,100715,100,99955,100,100734,100,99912,100,100863,100,99843,99,100962,100,99673,100,,,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:00:38.903785221,100651,427,100138,240,100702,340,100123,340,100715,100,99955,100,100734,100,99912,100,100863,100,99843,99,100962,100,99673,100,,,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:00:40.000000000,100651,427,100123,340,100702,340,99955,340,100715,100,99912,100,100734,100,99843,99,100863,100,99673,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:00:48.734871562,100177,100,100123,340,100651,427,99955,340,100702,340,99912,100,100715,100,99843,99,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:00:50.000000000,100177,220,100123,220,100651,307,99955,220,100702,220,99912,220,100715,220,99843,219,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:00:51.374151241,100167,100,100123,220,100177,220,99955,220,100651,307,99912,220,100702,220,99843,219,100715,220,99673,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100,,,99518,100
2019-06-28 12:01:00.000000000,100167,227,100123,340,100177,340,99955,340,100651,187,99912,100,100702,100,99843,99,100715,100,99673,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100,,,99518,100
2019-06-28 12:01:10.000000000,100177,263,100123,263,100651,345,99955,258,100702,258,99912,258,100715,100,99843,99,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:01:13.717129844,100167,100,100123,263,100177,263,99955,258,100651,345,99912,258,100702,258,99843,99,100715,100,99673,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100,,,99518,100
2019-06-28 12:01:14.865099057,100167,100,100123,263,100177,263,99955,258,100651,345,99912,258,100702,258,99843,99,100715,100,99721,100,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:01:20.000000000,100167,196,100123,196,100177,196,99955,196,100651,283,99912,196,100702,196,99843,195,100715,196,99721,196,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:01:22.268472383,100139,100,100123,196,100167,196,99955,196,100177,196,99912,196,100651,283,99843,195,100702,196,99721,196,100715,196,99673,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:01:30.000000000,100139,196,100123,196,100167,196,99955,196,100177,196,99912,196,100651,283,99843,195,100702,196,99721,196,100715,100,99673,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:01:40.000000000,100139,263,100123,263,100167,258,99955,258,100177,258,99912,258,100651,187,99843,99,100702,100,99721,100,100715,100,99673,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:01:49.467447667,100139,263,100123,263,100167,358,99955,258,100177,258,99912,258,100651,187,99843,99,100702,100,99721,100,100715,100,99673,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:01:50.000000000,100139,196,100123,196,100167,296,99955,196,100177,196,99912,196,100651,283,99843,195,100702,196,99721,196,100715,100,99673,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:02:00.000000000,100139,83,100123,196,100167,296,99955,196,100177,196,99912,196,100651,283,99843,195,100702,196,99721,196,100715,100,99673,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:02:10.000000000,100167,296,100123,196,100177,196,99955,196,100651,283,99912,196,100702,196,99843,195,100715,196,99721,196,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:02:20.000000000,100167,296,100123,196,100177,196,99955,196,100651,283,99912,196,100702,196,99843,195,100715,196,99721,196,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:02:30.000000000,100167,296,100123,196,100177,196,99955,196,100651,283,99912,196,100702,196,99843,195,100715,196,99721,196,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:02:40.000000000,100167,680,100123,580,100177,100,99955,100,100651,187,99912,100,100702,100,99843,99,100715,100,99721,100,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:02:45.025706786,100167,580,100123,580,100177,100,99955,100,100651,187,99912,100,100702,100,99843,99,100715,100,99721,100,100734,100,99673,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:02:49.441169957,100167,480,100123,580,100177,100,99955,100,100651,187,99912,100,100702,100,99843,99,100715,100,99721,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100,,,99518,100
2019-06-28 12:02:50.000000000,100177,340,100123,340,100651,427,99955,340,100702,100,99912,100,100715,100,99843,99,100734,100,99721,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:02:51.743674230,100177,240,100123,340,100651,427,99955,340,100702,100,99912,100,100715,100,99843,99,100734,100,99721,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:03:00.000000000,100651,554,100123,580,100702,100,99955,100,100715,100,99912,100,100734,100,99843,99,100863,100,99721,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:03:10.000000000,100651,314,100123,340,100702,340,99955,340,100715,100,99912,100,100734,100,99843,99,100863,100,99721,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:03:16.816112033,100651,314,100123,240,100702,340,99955,340,100715,100,99912,100,100734,100,99843,99,100863,100,99721,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:03:20.000000000,100651,554,99955,580,100702,100,99912,100,100715,100,99843,99,100734,100,99721,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100,,,99518,100,,,,
2019-06-28 12:03:30.000000000,100651,237,99955,263,100702,258,99912,258,100715,258,99843,257,100734,100,99721,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100,,,99518,100,,,,
2019-06-28 12:03:40.000000000,100651,237,99955,263,100702,258,99912,258,100715,258,99843,257,100734,100,99721,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100,,,99518,100,,,,
2019-06-28 12:03:50.000000000,100651,194,99955,220,100702,220,99912,220,100715,220,99843,219,100734,220,99721,220,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100,,,99518,100,,,,
2019-06-28 12:03:53.389467776,100651,194,99955,220,100702,220,99912,220,100715,220,99843,219,100734,220,99829,100,100863,100,99721,220,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:04:00.000000000,100651,201,99955,340,100702,340,99912,340,100715,100,99843,99,100734,100,99829,100,100863,100,99721,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:04:05.298446472,100651,301,99955,340,100702,340,99912,340,100715,100,99843,99,100734,100,99829,100,100863,100,99721,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100,,,99518,100
2019-06-28 12:04:05.764006476,100651,301,99955,340,100702,340,99912,340,100715,100,99843,99,100734,100,99829,100,100863,100,99721,100,100962,100,99685,100,,,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:04:10.000000000,100651,220,99955,220,100702,220,99912,220,100715,220,99843,219,100734,220,99829,220,100863,100,99721,100,100962,100,99685,100,,,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:04:19.847404109,99980,100,99955,220,100651,220,99912,220,100702,220,99843,219,100715,220,99829,220,100734,220,99721,100,100863,100,99685,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:04:20.000000000,99980,580,99955,580,100651,100,99912,100,100702,100,99843,99,100715,100,99829,100,100734,100,99721,100,100863,100,99685,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:04:30.000000000,99980,340,99955,340,100651,340,99912,340,100702,100,99843,99,100715,100,99829,100,100734,100,99721,100,100863,100,99685,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:04:40.000000000,99980,220,99955,220,100651,220,99912,220,100702,220,99843,219,100715,220,99829,220,100734,100,99721,100,100863,100,99685,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:04:50.000000000,99980,340,99955,340,100651,340,99912,340,100702,100,99843,99,100715,100,99829,100,100734,100,99721,100,100863,100,99685,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:05:00.000000000,99980,467,99955,580,100651,100,99912,100,100702,100,99843,99,100715,100,99829,100,100734,100,99721,100,100863,100,99685,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:05:08.823313943,99980,467,99955,580,100189,100,99912,100,100651,100,99843,99,100702,100,99829,100,100715,100,99721,100,100734,100,99685,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:05:10.000000000,100189,220,99955,220,100651,220,99912,220,100702,220,99843,219,100715,220,99829,220,100734,100,99721,100,100863,100,99685,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:05:20.000000000,100189,263,99955,263,100651,258,99912,258,100702,258,99843,257,100715,100,99829,100,100734,100,99721,100,100863,100,99685,100,100962,100,99613,100,,,99612,100,,,99541,100,,,99535,100
2019-06-28 12:05:24.832654856,100189,263,99955,263,100421,100,99912,258,100651,258,99843,257,100702,258,99829,100,100715,100,99721,100,100734,100,99685,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:05:30.000000000,100189,580,99955,580,100421,100,99912,100,100651,100,99843,99,100702,100,99829,100,100715,100,99721,100,100734,100,99685,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:05:30.167625243,100189,580,99955,580,100277,100,99912,100,100421,100,99843,99,100651,100,99829,100,100702,100,99721,100,100715,100,99685,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:05:40.000000000,100189,263,99955,263,100277,258,99912,258,100421,258,99843,257,100651,100,99829,100,100702,100,99721,100,100715,100,99685,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:05:50.000000000,100189,196,99955,196,100277,196,99912,196,100421,196,99843,195,100651,196,99829,196,100702,196,99721,196,100715,100,99685,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:06:00.000000000,100189,107,99955,220,100277,220,99912,220,100421,220,99843,219,100651,220,99829,220,100702,100,99721,100,100715,100,99685,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:06:10.000000000,100277,220,99955,220,100421,220,99912,220,100651,220,99843,219,100702,220,99829,220,100715,100,99721,100,100734,100,99685,100,100863,100,99613,100,100962,100,99612,100,,,99541,100,,,99535,100
2019-06-28 12:06:19.983252720,100246,100,99955,220,100277,220,99912,220,100421,220,99843,219,100651,220,99829,220,100702,220,99721,100,100715,100,99685,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:06:20.000000000,100246,220,99955,220,100277,220,99912,220,100421,220,99843,219,100651,220,99829,220,100702,100,99721,100,100715,100,99685,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:06:20.479447972,100246,220,99955,220,100277,220,99912,220,100284,100,99843,219,100421,220,99829,220,100651,220,99721,100,100702,100,99685,100,100715,100,99613,100,100734,100,99612,100,100863,100,99541,100,100962,100,99535,100
2019-06-28 12:06:30.000000000,100246,196,99955,196,100277,196,99912,196,100284,196,99843,195,100421,196,99829,196,100651,196,99721,196,100702,100,99685,100,100715,100,99613,100,100734,100,99612,100,100863,100,99541,100,100962,100,99535,100
2019-06-28 12:06:40.000000000,100246,580,99955,580,100277,100,99912,100,100284,100,99843,99,100421,100,99829,100,100651,100,99721,100,100702,100,99685,100,100715,100,99613,100,100734,100,99612,100,100863,100,99541,100,100962,100,99535,100
2019-06-28 12:06:46.566685130,100246,580,99955,580,100277,100,99912,100,100284,100,99829,100,100421,100,99721,100,100651,100,99685,100,100702,100,99613,100,100715,100,99612,100,100734,100,99541,100,100863,100,99535,100,100962,100,99518,100
2019-06-28 12:06:47.219808111,100189,100,99955,580,100246,580,99912,100,100277,100,99829,100,100284,100,99721,100,100421,100,99685,100,100651,100,99613,100,100702,100,99612,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100
2019-06-28 12:06:50.000000000,100189,220,99955,220,100246,220,99912,220,100277,220,99829,220,100284,220,99721,220,100421,100,99685,100,100651,100,99613,100,100702,100,99612,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100
2019-06-28 12:07:00.000000000,100189,227,99955,340,100246,340,99912,340,100277,100,99829,100,100284,100,99721,100,100421,100,99685,100,100651,100,99613,100,100702,100,99612,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100
2019-06-28 12:07:10.000000000,100246,340,99955,340,100277,340,99912,340,100284,100,99829,100,100421,100,99721,100,100651,100,99685,100,100702,100,99613,100,100715,100,99612,100,100734,100,99541,100,100863,100,99535,100,100962,100,99518,100
2019-06-28 12:07:14.031923960,100246,340,99955,340,100277,240,99912,340,100284,100,99829,100,100421,100,99721,100,100651,100,99685,100,100702,100,99629,100,100715,100,99613,100,100734,100,99612,100,100863,100,99541,100,100962,100,99535,100
2019-06-28 12:07:20.000000000,100246,220,99955,220,100284,220,99912,220,100421,220,99829,220,100651,220,99721,220,100702,100,99685,100,100715,100,99629,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:07:30.000000000,100246,196,99955,196,100284,196,99912,196,100421,196,99829,196,100651,196,99721,196,100702,196,99685,196,100715,100,99629,100,100734,100,99613,100,100863,100,99612,100,100962,100,99541,100,,,99535,100
2019-06-28 12:07:30.531709835,100189,100,99955,196,100246,196,99912,196,100284,196,99829,196,100421,196,99721,196,100651,196,99685,196,100702,196,99629,100,100715,100,99613,100,100734,100,99612,100,100863,100,99541,100,100962,100,99535,100
2019-06-28 12:07:40.000000000,100189,580,99955,580,100246,100,99912,100,100284,100,99829,100,100421,100,99721,100,100651,100,99685,100,100702,100,99629,100,100715,100,99613,100,100734,100,99612,100,100863,100,99541,100,100962,100,99535,100
2019-06-28 12:07:50.000000000,100189,340,99955,340,100246,340,99912,340,100284,100,99829,100,100421,100,99721,100,100651,100,99685,100,100702,100,99629,100,100715,100,99613,100,100734,100,99612,100,100863,100,99541,100,100962,100,99535,100
2019-06-28 12:07:51.905534834,100189,440,99955,340,100246,340,99912,340,100284,100,99829,100,100421,100,99721,100,100651,100,99685,100,100702,100,99629,100,100715,100,99613,100,100734,100,99612,100,100863,100,99541,100,100962,100,99535,100
2019-06-28 12:07:56.705797037,100189,440,99955,240,100246,340,99912,340,100284,100,99829,100,100421,100,99721,100,100651,100,99685,100,100702,100,99629,100,100715,100,99613,100,100734,100,99541,100,100863,100,99535,100,100962,100,99518,100
2019-06-28 12:08:00.000000000,100189,183,99912,196,100246,196,99829,196,100284,196,99721,196,100421,196,99685,196,100651,196,99629,196,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:08:10.000000000,100189,207,99912,220,100246,220,99829,220,100284,220,99721,220,100421,220,99685,220,100651,100,99629,100,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:08:20.000000000,100189,183,99912,196,100246,196,99829,196,100284,196,99721,196,100421,196,99685,196,100651,196,99629,196,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:08:30.000000000,100189,250,99912,263,100246,258,99829,258,100284,258,99721,258,100421,100,99685,100,100651,100,99629,100,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:08:40.000000000,100189,183,99912,196,100246,196,99829,196,100284,196,99721,196,100421,196,99685,196,100651,196,99629,196,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:08:50.000000000,100189,250,99912,263,100246,258,99829,258,100284,258,99721,258,100421,100,99685,100,100651,100,99629,100,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:09:00.000000000,100189,137,99912,263,100246,258,99829,258,100284,258,99721,258,100421,100,99685,100,100651,100,99629,100,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:09:06.787526386,100189,237,99912,263,100246,258,99829,258,100284,258,99721,258,100421,100,99685,100,100651,100,99629,100,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:09:10.000000000,100189,220,99912,220,100246,220,99829,220,100284,220,99721,220,100421,220,99685,220,100651,100,99629,100,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:09:20.000000000,100189,220,99912,220,100246,220,99829,220,100284,220,99721,220,100421,220,99685,220,100651,100,99629,100,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
2019-06-28 12:09:20.145085198,100189,220,99912,220,100246,220,99829,220,100284,220,99818,100,100421,220,99721,220,100651,100,99685,220,100702,100,99629,100,100715,100,99613,100,100734,100,99541,100,100863,100,99535,100,100962,100,99518,100
2019-06-28 12:09:30.000000000,100189,220,99912,220,100246,220,99829,220,100284,220,99818,220,100421,220,99721,220,100651,100,99685,100,100702,100,99629,100,100715,100,99613,100,100734,100,99541,100,100863,100,99535,100,100962,100,99518,100
2019-06-28 12:09:40.000000000,100189,263,99912,263,100246,258,99829,258,100284,258,99818,258,100421,100,99721,100,100651,100,99685,100,100702,100,99629,100,100715,100,99613,100,100734,100,99541,100,100863,100,99535,100,100962,100,99518,100
2019-06-28 12:09:41.315676779,100189,263,99912,163,100246,258,99829,258,100284,258,99818,258,100421,100,99721,100,100651,100,99685,100,100702,100,99629,100,100715,100,99613,100,100734,100,99541,100,100863,100,99535,100,100962,100,99518,100
2019-06-28 12:09:50.000000000,100189,220,99829,220,100246,220,99818,220,100284,220,99721,220,100421,220,99685,220,100651,100,99629,100,100702,100,99613,100,100715,100,99541,100,100734,100,99535,100,100863,100,99518,100,100962,100,,
