,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:55.794407312,101214,84,101051,184,101468,184,101050,184,101507,90,100112,184,101508,267,99974,184,101525,90,99943,184,101526,6,99933,100,101577,6,99901,100,101578,6,99685,100,101580,100,99004,6,101657,100,99003,6
2019-06-28 12:18:00.000000000,101468,127,101051,243,101507,145,101050,239,101508,322,100112,239,101525,6,99974,100,101526,6,99943,100,101577,6,99933,100,101578,6,99901,100,101580,100,99685,100,101657,100,99004,6,101940,100,99003,6
2019-06-28 12:18:10.000000000,101507,217,101051,311,101508,394,101050,311,101525,6,100112,100,101526,6,99974,100,101577,6,99943,100,101578,6,99933,100,101580,100,99901,100,101657,100,99685,100,101940,100,99004,6,,,99003,6
2019-06-28 12:18:20.000000000,101507,217,101051,311,101508,394,101050,311,101525,6,100112,100,101526,6,99974,100,101577,6,99943,100,101578,6,99933,100,101580,100,99901,100,101657,100,99685,100,101940,100,99004,6,,,99003,6
2019-06-28 12:18:23.521227238,101507,217,101051,311,101508,394,101050,311,101525,6,100112,100,101526,6,99974,100,101577,6,99943,100,101578,6,99933,100,101580,100,99901,100,101657,100,99685,100,101860,100,99004,6,101940,100,99003,6
2019-06-28 12:18:30.000000000,101507,112,101051,206,101508,289,101050,206,101525,112,100112,206,101526,112,99974,206,101577,6,99943,100,101578,6,99933,100,101580,100,99901,100,101657,100,99685,100,101860,100,99004,6,101940,100,99003,6
2019-06-28 12:18:34.772856608,101507,112,101051,206,101508,289,101050,206,101525,112,100112,206,101526,112,99974,206,101577,6,99943,100,101578,6,99933,100,101580,100,99901,100,101657,100,99685,100,101860,100,99004,6,101940,100,99003,6
2019-06-28 12:18:40.000000000,101507,217,101051,311,101508,394,101050,311,101525,6,100112,100,101526,6,99974,100,101577,6,99943,100,101578,6,99933,100,101580,100,99901,100,101657,100,99685,100,101860,100,99004,6,101940,100,99003,6
2019-06-28 12:18:48.789983034,101507,217,101051,311,101508,294,101050,311,101525,6,100112,100,101526,6,99974,100,101577,6,99943,100,101578,6,99933,100,101580,100,99901,100,101657,100,99685,100,101860,100,99004,6,101940,100,99003,6
2019-06-28 12:18:50.000000000,101507,112,101051,206,101508,189,101050,206,101525,112,100112,206,101526,112,99974,206,101577,6,99943,100,101578,6,99933,100,101580,100,99901,100,101657,100,99685,100,101860,100,99004,6,101940,100,99003,6
2019-06-28 12:18:56.983808662,101507,112,101051,206,101508,189,101050,206,101525,112,100112,206,101526,112,99974,206,101577,6,99943,100,101578,6,99933,100,101657,100,99901,100,101860,100,99685,100,101940,100,99004,6,102068,100,99003,6
2019-06-28 12:19:00.000000000,101508,151,101507,4,101525,90,101051,184,101526,90,101050,184,101577,90,100112,184,101578,6,99974,184,101657,100,99943,184,101860,100,99933,100,101940,100,99901,100,102068,100,99685,100,102253,100,99004,6
2019-06-28 12:19:05.890085270,101508,151,101507,4,101525,90,101051,184,101526,90,101050,184,101577,90,100112,184,101578,6,99974,184,101657,100,99943,184,101860,100,99933,100,101940,100,99901,100,102068,100,99685,100,102253,100,99004,6
2019-06-28 12:19:10.000000000,101508,173,101507,110,101525,112,101051,206,101526,112,101050,206,101577,112,100112,206,101578,6,99974,100,101657,100,99943,100,101860,100,99933,100,101940,100,99901,100,102068,100,99685,100,102253,100,99004,6
2019-06-28 12:19:16.084072384,101508,173,101507,110,101525,112,101051,206,101526,112,101050,206,101577,112,100112,206,101578,6,99974,100,101657,100,99943,100,101860,100,99933,100,101940,100,99901,100,102068,100,99685,100,102210,100,99004,6
2019-06-28 12:19:20.000000000,101508,173,101507,110,101525,112,101051,206,101526,112,101050,206,101577,112,100112,206,101578,6,99974,100,101657,100,99943,100,101860,100,99933,100,101940,100,99901,100,102068,100,99685,100,102210,100,99004,6
2019-06-28 12:19:24.791917790,101508,173,101507,110,101525,112,101051,206,101526,112,101050,206,101577,112,100112,206,101578,6,99974,100,101657,100,99933,100,101860,100,99901,100,101940,100,99685,100,102068,100,99004,6,102210,100,99003,6
2019-06-28 12:19:30.000000000,101508,173,101507,110,101525,112,101051,206,101526,112,101050,206,101577,112,100112,206,101578,6,99974,100,101657,100,99933,100,101860,100,99901,100,101940,100,99685,100,102068,100,99004,6,102210,100,99003,6
2019-06-28 12:19:37.903789682,101508,173,101507,110,101525,112,101051,206,101526,112,101050,206,101577,112,100112,206,101578,6,99974,100,101657,100,99933,100,101860,100,99901,100,101940,100,99685,100,102068,100,99004,6,102210,100,99003,6
2019-06-28 12:19:40.000000000,101508,489,101507,426,101525,6,101051,100,101526,6,101050,100,101577,6,100112,100,101578,6,99974,100,101657,100,99933,100,101860,100,99901,100,101940,100,99685,100,102068,100,99004,6,102210,100,99003,6
2019-06-28 12:19:50.000000000,101508,278,101507,215,101525,217,101051,311,101526,6,101050,100,101577,6,100112,100,101578,6,99974,100,101657,100,99933,100,101860,100,99901,100,101940,100,99685,100,102068,100,99004,6,102210,100,99003,6
2019-06-28 12:20:00.000000000,101508,41,101507,88,101525,90,101051,184,101526,90,101050,184,101577,90,100112,184,101578,90,99974,184,101657,100,99933,100,101860,100,99901,100,101940,100,99685,100,102068,100,99004,6,102210,100,99003,6
2019-06-28 12:20:10.000000000,101508,217,101507,215,101525,217,101051,311,101526,6,101050,100,101577,6,100112,100,101578,6,99974,100,101657,100,99933,100,101860,100,99901,100,101940,100,99685,100,102068,100,99004,6,102210,100,99003,6
2019-06-28 12:20:12.097369870,101508,117,101507,215,101525,217,101051,311,101526,6,101050,100,101577,6,100112,100,101578,6,99974,100,101657,100,99933,100,101860,100,99901,100,101940,100,99685,100,102068,100,99004,6,102210,100,99003,6
2019-06-28 12:20:19.076038034,101508,17,101507,215,101525,217,101051,311,101526,6,101050,100,101577,6,100112,100,101578,6,99974,100,101657,100,99933,100,101860,100,99901,100,101940,100,99685,100,102068,100,99004,6,102210,100,99003,6
2019-06-28 12:20:20.000000000,101525,428,101507,426,101526,6,101051,100,101577,6,101050,100,101578,6,100112,100,101657,100,99974,100,101860,100,99933,100,101940,100,99901,100,102068,100,99685,100,102210,100,99004,6,102221,100,99003,6
2019-06-28 12:20:30.000000000,101525,90,101507,88,101526,90,101051,184,101577,90,101050,184,101578,90,100112,184,101657,184,99974,184,101860,100,99933,100,101940,100,99901,100,102068,100,99685,100,102210,100,99004,6,102221,100,99003,6
2019-06-28 12:20:40.000000000,101525,112,101507,110,101526,112,101051,206,101577,112,101050,206,101578,112,100112,206,101657,100,99974,100,101860,100,99933,100,101940,100,99901,100,102068,100,99685,100,102210,100,99004,6,102221,100,99003,6
2019-06-28 12:20:50.000000000,101525,217,101507,215,101526,217,101051,311,101577,6,101050,100,101578,6,100112,100,101657,100,99974,100,101860,100,99933,100,101940,100,99901,100,102068,100,99685,100,102210,100,99004,6,102221,100,99003,6
2019-06-28 12:20:56.070572313,101525,217,101508,100,101526,217,101507,215,101577,6,101051,311,101578,6,101050,100,101657,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100,102210,100,99685,100,102221,100,99004,6
2019-06-28 12:20:58.629249499,101525,217,101508,100,101526,217,101507,215,101577,6,101395,100,101578,6,101051,311,101657,100,101050,100,101860,100,100112,100,101940,100,99974,100,102068,100,99933,100,102210,100,99901,100,102221,100,99685,100
2019-06-28 12:21:00.000000000,101526,115,101525,1,101577,112,101508,206,101578,112,101507,110,101657,100,101395,206,101860,100,101051,206,101940,100,101050,100,102068,100,100112,100,102210,100,99974,100,102221,100,99933,100,102253,100,99901,100
2019-06-28 12:21:03.303013586,101526,115,101525,1,101577,112,101508,206,101578,112,101507,110,101644,100,101395,206,101657,100,101051,206,101860,100,101050,100,101940,100,100112,100,102068,100,99974,100,102210,100,99933,100,102221,100,99901,100
2019-06-28 12:21:10.000000000,101526,115,101525,107,101577,112,101508,206,101578,112,101507,110,101644,206,101395,206,101657,100,101051,100,101860,100,101050,100,101940,100,100112,100,102068,100,99974,100,102210,100,99933,100,102221,100,99901,100
2019-06-28 12:21:15.713754007,101526,115,101525,107,101550,100,101508,206,101577,112,101507,110,101578,112,101395,206,101644,206,101051,100,101657,100,101050,100,101860,100,100112,100,101940,100,99974,100,102068,100,99933,100,102210,100,99901,100
2019-06-28 12:21:19.854625665,101526,215,101525,107,101550,100,101508,206,101577,112,101507,110,101578,112,101395,206,101644,206,101051,100,101657,100,101050,100,101860,100,100112,100,101940,100,99974,100,102068,100,99933,100,102210,100,99901,100
2019-06-28 12:21:20.000000000,101526,320,101525,212,101550,311,101508,311,101577,6,101507,4,101578,6,101395,100,101644,100,101051,100,101657,100,101050,100,101860,100,100112,100,101940,100,99974,100,102068,100,99933,100,102210,100,99901,100
2019-06-28 12:21:30.000000000,101526,193,101525,85,101550,184,101508,184,101577,90,101507,88,101578,90,101395,184,101644,184,101051,184,101657,100,101050,100,101860,100,100112,100,101940,100,99974,100,102068,100,99933,100,102210,100,99901,100
2019-06-28 12:21:37.884245405,101526,193,101525,85,101550,184,101508,184,101577,90,101507,88,101578,90,101395,184,101644,184,101051,184,101657,100,101050,100,101694,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100
2019-06-28 12:21:40.000000000,101526,215,101525,107,101550,206,101508,206,101577,112,101507,110,101578,112,101395,206,101644,100,101051,100,101657,100,101050,100,101694,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100
2019-06-28 12:21:50.000000000,101526,320,101525,212,101550,311,101508,311,101577,6,101507,4,101578,6,101395,100,101644,100,101051,100,101657,100,101050,100,101694,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100
2019-06-28 12:22:00.000000000,101526,210,101525,212,101550,311,101508,311,101577,6,101507,4,101578,6,101395,100,101644,100,101051,100,101657,100,101050,100,101694,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100
2019-06-28 12:22:10.000000000,101526,149,101525,144,101550,239,101508,239,101577,145,101507,143,101578,6,101395,100,101644,100,101051,100,101657,100,101050,100,101694,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100
2019-06-28 12:22:20.000000000,101526,90,101525,85,101550,184,101508,184,101577,90,101507,88,101578,90,101395,184,101644,184,101051,184,101657,100,101050,100,101694,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100
2019-06-28 12:22:30.000000000,101526,217,101525,212,101550,311,101508,311,101577,6,101507,4,101578,6,101395,100,101644,100,101051,100,101657,100,101050,100,101694,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100
2019-06-28 12:22:40.000000000,101526,90,101525,85,101550,184,101508,184,101577,90,101507,88,101578,90,101395,184,101644,184,101051,184,101657,100,101050,100,101694,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100
2019-06-28 12:22:50.000000000,101526,428,101525,423,101550,100,101508,100,101577,6,101507,4,101578,6,101395,100,101644,100,101051,100,101657,100,101050,100,101694,100,100112,100,101860,100,99974,100,101940,100,99933,100,102068,100,99901,100
2019-06-28 12:23:00.000000000,101550,209,101526,1,101577,112,101525,107,101578,112,101508,206,101644,100,101507,110,101657,100,101395,206,101694,100,101051,100,101860,100,101050,100,101940,100,100112,100,102068,100,99974,100,102210,100,99933,100
2019-06-28 12:23:01.627506157,101550,209,101526,1,101577,112,101525,107,101578,112,101508,206,101644,100,101507,110,101657,100,101395,206,101694,100,101051,100,101860,100,101050,100,101940,100,100586,100,102068,100,100112,100,102210,100,99933,100
2019-06-28 12:23:04.824426181,101550,209,101526,1,101577,112,101525,107,101578,112,101508,206,101644,100,101507,110,101657,100,101395,206,101694,100,101051,100,101860,100,101050,100,101940,100,100586,100,102068,100,100522,100,102210,100,100112,100
2019-06-28 12:23:09.742498010,101550,209,101526,1,101577,112,101525,107,101578,112,101508,206,101644,100,101507,110,101657,100,101395,206,101694,100,101051,100,101860,100,101050,100,101940,100,100586,100,102068,100,100522,100,102210,100,100323,100
2019-06-28 12:23:10.000000000,101550,187,101526,85,101577,90,101525,85,101578,90,101508,184,101644,184,101507,88,101657,184,101395,184,101694,100,101051,100,101860,100,101050,100,101940,100,100586,100,102068,100,100522,100,102210,100,100323,100
2019-06-28 12:23:20.000000000,101550,525,101526,423,101577,6,101525,1,101578,6,101508,100,101644,100,101507,4,101657,100,101395,100,101694,100,101051,100,101860,100,101050,100,101940,100,100586,100,102068,100,100522,100,102210,100,100323,100
2019-06-28 12:23:20.268758974,101550,525,101526,323,101577,6,101525,1,101578,6,101508,100,101644,100,101507,4,101657,100,101395,100,101694,100,101051,100,101860,100,101050,100,101940,100,100586,100,102068,100,100522,100,102210,100,100323,100
2019-06-28 12:23:30.000000000,101550,525,101525,423,101577,6,101508,100,101578,6,101507,4,101644,100,101395,100,101657,100,101051,100,101694,100,101050,100,101860,100,100586,100,101940,100,100522,100,102068,100,100323,100,102210,100,99933,100
2019-06-28 12:23:40.000000000,101550,314,101525,212,101577,217,101508,311,101578,6,101507,4,101644,100,101395,100,101657,100,101051,100,101694,100,101050,100,101860,100,100586,100,101940,100,100522,100,102068,100,100323,100,102210,100,99933,100
2019-06-28 12:23:48.361625977,101550,314,101525,112,101577,217,101508,311,101578,6,101507,4,101644,100,101395,100,101657,100,101051,100,101694,100,101050,100,101860,100,100586,100,101940,100,100522,100,102068,100,100323,100,102210,100,99933,100
2019-06-28 12:23:50.000000000,101550,187,101508,184,101577,90,101507,88,101578,90,101395,184,101644,184,101051,184,101657,184,101050,184,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102068,100,99933,100,102210,100,99901,100
2019-06-28 12:24:00.000000000,101550,71,101508,184,101577,90,101507,88,101578,90,101395,184,101644,184,101051,184,101657,184,101050,184,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102068,100,99933,100,102210,100,99901,100
2019-06-28 12:24:00.578694240,101550,171,101508,184,101577,90,101507,88,101578,90,101395,184,101644,184,101051,184,101657,184,101050,184,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102068,100,99933,100,102210,100,99901,100
2019-06-28 12:24:10.000000000,101550,206,101508,206,101577,112,101507,110,101578,112,101395,206,101644,206,101051,206,101657,100,101050,100,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102068,100,99933,100,102210,100,99901,100
2019-06-28 12:24:14.162867196,101550,206,101508,106,101577,112,101507,110,101578,112,101395,206,101644,106,101051,206,101657,100,101050,100,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102068,100,99933,100,102210,100,99901,100
2019-06-28 12:24:20.000000000,101550,311,101507,215,101577,217,101395,311,101578,6,101051,100,101657,100,101050,100,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102068,100,99933,100,102210,100,99901,100,102221,100,99685,100
2019-06-28 12:24:30.000000000,101550,243,101507,147,101577,145,101395,239,101578,145,101051,239,101657,100,101050,100,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102068,100,99933,100,102210,100,99901,100,102221,100,99685,100
2019-06-28 12:24:33.497475939,101550,243,101507,147,101577,145,101395,239,101578,145,101051,239,101657,100,101050,100,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102068,100,100057,100,102210,100,99933,100,102221,100,99901,100
2019-06-28 12:24:34.234078164,101550,243,101507,47,101577,145,101395,239,101578,145,101051,239,101657,100,101050,100,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102210,100,100057,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:24:38.305443030,101550,243,101507,47,101577,145,101395,239,101578,145,101051,239,101657,100,101050,100,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102210,100,100057,100,102221,100,99951,100,102457,100,99933,100
2019-06-28 12:24:40.000000000,101550,206,101395,206,101577,112,101051,206,101578,112,101050,206,101657,206,100586,206,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,99951,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:24:50.000000000,101550,243,101395,243,101577,145,101051,239,101578,145,101050,239,101657,100,100586,100,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,99951,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:24:51.251686626,101508,100,101395,243,101550,243,101051,239,101577,145,101050,239,101578,145,100586,100,101657,100,100522,100,101694,100,100323,100,101860,100,100057,100,101940,100,99951,100,102210,100,99933,100,102221,100,99901,100
2019-06-28 12:25:00.000000000,101508,406,101395,522,101550,100,101051,100,101577,6,101050,100,101578,6,100586,100,101657,100,100522,100,101694,100,100323,100,101860,100,100057,100,101940,100,99951,100,102210,100,99933,100,102221,100,99901,100
2019-06-28 12:25:10.000000000,101550,243,101395,243,101577,145,101051,239,101578,145,101050,239,101657,100,100586,100,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,99951,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:25:20.000000000,101550,522,101395,522,101577,6,101051,100,101578,6,101050,100,101657,100,100586,100,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,99951,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:25:30.000000000,101550,311,101395,311,101577,217,101051,311,101578,6,101050,100,101657,100,100586,100,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,99951,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:25:40.000000000,101550,243,101395,243,101577,145,101051,239,101578,145,101050,239,101657,100,100586,100,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,99951,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:25:43.562077142,101550,243,101395,243,101577,145,101051,239,101578,145,101050,239,101657,100,100586,100,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,99951,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:25:46.749189879,101550,243,101395,243,101577,145,101051,239,101578,145,101050,239,101657,100,100586,100,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,100041,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:25:50.000000000,101550,206,101395,206,101577,112,101051,206,101578,112,101050,206,101657,206,100586,206,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,100041,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:26:00.000000000,101550,127,101395,243,101577,145,101051,239,101578,145,101050,239,101657,100,100586,100,101694,100,100522,100,101860,100,100323,100,101940,100,100057,100,102210,100,100041,100,102221,100,99933,100,102457,100,99901,100
2019-06-28 12:26:10.000000000,101577,112,101395,206,101578,112,101051,206,101657,206,101050,206,101694,206,100586,206,101860,100,100522,100,101940,100,100323,100,102210,100,100057,100,102221,100,100041,100,102457,100,99933,100,,,99901,100
2019-06-28 12:26:20.000000000,101577,90,101395,184,101578,90,101051,184,101657,184,101050,184,101694,184,100586,184,101860,184,100522,184,101940,100,100323,100,102210,100,100057,100,102221,100,100041,100,102457,100,99933,100,,,99901,100
2019-06-28 12:26:30.000000000,101577,217,101395,311,101578,217,101051,311,101657,100,101050,100,101694,100,100586,100,101860,100,100522,100,101940,100,100323,100,102210,100,100057,100,102221,100,100041,100,102457,100,99933,100,,,99901,100
2019-06-28 12:26:36.842917423,101577,217,101395,311,101578,217,101051,311,101657,100,101050,100,101860,100,100586,100,101940,100,100522,100,102210,100,100323,100,102221,100,100057,100,102457,100,100041,100,,,99933,100,,,99901,100
2019-06-28 12:26:40.000000000,101577,149,101395,243,101578,145,101051,239,101657,239,101050,239,101860,100,100586,100,101940,100,100522,100,102210,100,100323,100,102221,100,100057,100,102457,100,100041,100,,,99933,100,,,99901,100
2019-06-28 12:26:50.000000000,101577,112,101395,206,101578,112,101051,206,101657,206,101050,206,101860,206,100586,206,101940,100,100522,100,102210,100,100323,100,102221,100,100057,100,102457,100,100041,100,,,99933,100,,,99901,100
2019-06-28 12:27:00.000000000,101578,109,101577,1,101657,206,101395,206,101860,206,101051,206,101940,100,101050,206,102210,100,100586,206,102221,100,100522,100,102457,100,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:27:08.989451409,101578,109,101577,1,101657,206,101395,206,101860,206,101051,206,101940,100,101050,206,102210,100,100586,206,102221,100,100522,100,102457,100,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:27:10.000000000,101578,87,101577,85,101657,184,101395,184,101860,184,101051,184,101940,184,101050,184,102210,184,100586,184,102221,100,100522,100,102457,100,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:27:20.000000000,101578,87,101577,85,101657,184,101395,184,101860,184,101051,184,101940,184,101050,184,102210,184,100586,184,102221,100,100522,100,102457,100,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:27:30.000000000,101578,425,101577,423,101657,100,101395,100,101860,100,101051,100,101940,100,101050,100,102210,100,100586,100,102221,100,100522,100,102457,100,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:27:40.000000000,101578,87,101577,85,101657,184,101395,184,101860,184,101051,184,101940,184,101050,184,102210,184,100586,184,102221,100,100522,100,102457,100,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:27:50.000000000,101578,87,101577,85,101657,184,101395,184,101860,184,101051,184,101940,184,101050,184,102210,184,100586,184,102221,100,100522,100,102457,100,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:28:00.000000000,101578,30,101577,144,101657,239,101395,239,101860,239,101051,239,101940,100,101050,100,102210,100,100586,100,102221,100,100522,100,102457,100,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:28:10.000000000,101657,243,101577,144,101860,239,101395,239,101940,239,101051,239,102210,100,101050,100,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:28:20.000000000,101657,243,101577,144,101860,239,101395,239,101940,239,101051,239,102210,100,101050,100,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:28:30.000000000,101657,184,101577,85,101860,184,101395,184,101940,184,101051,184,102210,184,101050,184,102221,184,100586,184,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:28:40.000000000,101657,243,101577,144,101860,239,101395,239,101940,239,101051,239,102210,100,101050,100,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:28:50.000000000,101657,206,101577,107,101860,206,101395,206,101940,206,101051,206,102210,206,101050,206,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:29:00.000000000,101657,195,101577,212,101860,311,101395,311,101940,100,101051,100,102210,100,101050,100,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:29:10.000000000,101860,206,101577,107,101940,206,101395,206,102210,206,101051,206,102221,206,101050,206,102457,100,100586,100,,,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:29:20.000000000,101860,522,101577,423,101940,100,101395,100,102210,100,101051,100,102221,100,101050,100,102457,100,100586,100,,,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:29:30.000000000,101860,184,101577,85,101940,184,101395,184,102210,184,101051,184,102221,184,101050,184,102457,184,100586,184,,,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:29:32.325863712,101860,184,101577,85,101940,184,101395,184,102210,184,101051,184,102221,184,101050,184,102457,184,100586,184,,,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:29:38.110657257,101657,100,101577,85,101860,184,101395,184,101940,184,101051,184,102210,184,101050,184,102221,184,100586,184,102457,184,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:29:40.000000000,101657,522,101577,423,101860,100,101395,100,101940,100,101051,100,102210,100,101050,100,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:29:50.000000000,101657,243,101577,144,101860,239,101395,239,101940,239,101051,239,102210,100,101050,100,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:30:00.000000000,101657,90,101577,107,101860,206,101395,206,101940,206,101051,206,102210,206,101050,206,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:30:02.223150684,101657,90,101577,7,101860,206,101395,206,101940,206,101051,206,102210,206,101050,206,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:30:02.403200478,101657,190,101577,7,101860,206,101395,206,101940,206,101051,206,102210,206,101050,206,102221,100,100586,100,102457,100,100522,100,,,100323,100,,,100057,100,,,100041,100,,,99933,100
2019-06-28 12:30:02.853240874,101577,93,101395,206,101657,190,101051,206,101860,206,101050,206,101940,206,100586,100,102210,206,100522,100,102221,100,100323,100,102457,100,100057,100,,,100041,100,,,99933,100,,,99901,100
2019-06-28 12:30:10.000000000,101577,304,101395,311,101657,311,101051,311,101860,100,101050,100,101940,100,100586,100,102210,100,100522,100,102221,100,100323,100,102457,100,100057,100,,,100041,100,,,99933,100,,,99901,100
2019-06-28 12:30:20.000000000,101577,236,101395,243,101657,239,101051,239,101860,239,101050,239,101940,100,100586,100,102210,100,100522,100,102221,100,100323,100,102457,100,100057,100,,,100041,100,,,99933,100,,,99901,100
2019-06-28 12:30:23.124328516,101577,336,101395,243,101657,239,101051,239,101860,239,101050,239,101940,100,100586,100,102210,100,100522,100,102221,100,100323,100,102457,100,100057,100,,,100041,100,,,99933,100,,,99901,100
2019-06-28 12:30:26.864828955,101577,336,101395,143,101657,239,101051,239,101860,239,101050,239,101940,100,100586,100,102210,100,100522,100,102221,100,100323,100,102457,100,100057,100,,,100041,100,,,99933,100,,,99901,100
2019-06-28 12:30:30.000000000,101577,299,101051,206,101657,206,101050,206,101860,206,100586,206,101940,206,100522,206,102210,100,100323,100,102221,100,100057,100,102457,100,100041,100,,,99933,100,,,99901,100,,,99561,100
2019-06-28 12:30:40.000000000,101577,615,101051,522,101657,100,101050,100,101860,100,100586,100,101940,100,100522,100,102210,100,100323,100,102221,100,100057,100,102457,100,100041,100,,,99933,100,,,99901,100,,,99561,100
2019-06-28 12:30:50.000000000,101577,277,101051,184,101657,184,101050,184,101860,184,100586,184,101940,184,100522,184,102210,184,100323,184,102221,100,100057,100,102457,100,100041,100,,,99933,100,,,99901,100,,,99561,100
2019-06-28 12:30:51.170532510,101577,277,101051,184,101657,184,101050,184,101860,184,100586,184,101940,184,100522,184,102210,184,100323,184,102221,100,100057,100,102457,100,100041,100,,,99933,100,,,99901,100,,,99635,100
2019-06-28 12:31:00.000000000,101577,183,101051,206,101657,206,101050,206,101860,206,100586,206,101940,206,100522,206,102210,100,100323,100,102221,100,100057,100,102457,100,100041,100,,,99933,100,,,99901,100,,,99635,100
2019-06-28 12:31:10.000000000,101577,183,101051,206,101657,206,101050,206,101860,206,100586,206,101940,206,100522,206,102210,100,100323,100,102221,100,100057,100,102457,100,100041,100,,,99933,100,,,99901,100,,,99635,100
