,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:49.586590928,100150,152,99886,152,100459,152,99605,152,100721,131,99447,100,100724,152,99434,152,100953,152,99419,152,,,99256,152,,,98979,100,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100150,166,99886,166,100459,166,99605,166,100721,145,99447,166,100724,166,99434,166,100953,100,99419,100,,,99256,100,,,98979,100,,,,,,,,,,,,
2019-06-28 14:02:52.204097995,100150,166,99886,66,100459,166,99605,166,100721,145,99447,166,100724,166,99434,66,100953,100,99419,100,,,99256,100,,,98979,100,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100150,110,99605,229,100459,231,99447,231,100721,79,99419,100,100724,100,99256,100,100953,100,98979,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:03.276357711,99682,100,99605,229,100150,110,99447,231,100459,231,99419,100,100721,79,99256,100,100724,100,98979,100,100953,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:03.338361024,99682,100,99605,229,100150,110,99447,231,100459,231,99419,100,100721,79,99324,100,100724,100,99256,100,100953,100,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,99682,362,99605,360,100459,100,99447,100,100721,79,99419,100,100724,100,99324,100,100953,100,99256,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,99682,189,99605,187,100459,186,99447,186,100721,165,99419,186,100724,100,99324,100,100953,100,99256,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,99682,189,99605,187,100459,186,99447,186,100721,165,99419,186,100724,100,99324,100,100953,100,99256,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,99682,166,99605,164,100459,166,99447,166,100721,145,99419,166,100724,166,99324,166,100953,100,99256,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:45.412128083,99682,166,99605,264,100459,166,99447,166,100721,145,99419,166,100724,166,99324,166,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,99682,189,99605,287,100459,186,99447,186,100721,165,99419,186,100724,100,99324,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,99682,45,99605,262,100459,166,99447,166,100721,145,99419,166,100724,166,99324,166,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:09.878832269,99682,45,99605,262,100102,100,99447,166,100459,166,99419,166,100721,145,99324,166,100724,166,99256,100,100953,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100102,231,99605,327,100459,231,99447,231,100721,79,99419,100,100724,100,99324,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:17.805709938,100102,231,99921,100,100459,231,99605,327,100721,79,99447,231,100724,100,99419,100,100953,100,99324,100,,,99256,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100102,152,99921,152,100459,152,99605,248,100721,131,99447,152,100724,152,99419,152,100953,152,99324,152,,,99256,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:25.814140546,100102,152,99921,152,100459,152,99605,248,100721,131,99447,152,100724,152,99419,52,100953,152,99324,152,,,99256,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100102,362,99921,362,100459,100,99605,196,100721,79,99447,100,100724,100,99324,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100102,189,99921,189,100459,186,99605,282,100721,165,99447,186,100724,100,99324,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:43.075643072,100102,189,99921,89,100459,186,99605,282,100721,165,99447,86,100724,100,99324,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:49.907707213,99921,11,99605,282,100102,189,99447,86,100459,186,99324,100,100721,165,99256,100,100724,100,,,100953,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,99921,273,99605,458,100102,100,99324,100,100459,100,99256,100,100721,79,,,100724,100,,,100953,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:54.633052308,99834,100,99605,458,99921,273,99324,100,100102,100,99256,100,100721,79,,,100724,100,,,100953,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,99834,45,99605,260,99921,77,99324,166,100102,166,99256,166,100721,145,99255,66,100724,100,,,100953,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,99921,100,99605,283,100102,186,99324,186,100721,165,99256,186,100724,100,,,100953,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:14.905011141,99921,100,99643,100,100102,186,99605,283,100721,165,99324,186,100724,100,99256,186,100953,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:18.011725321,99921,100,99799,100,100102,186,99643,100,100721,165,99605,283,100724,100,99324,186,100953,100,99256,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,99921,142,99799,231,100102,231,99643,231,100721,79,99605,194,100724,100,99324,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:25.770436038,99921,142,99799,231,100102,231,99643,231,100721,79,99605,294,100724,100,99324,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,99921,142,99799,231,100102,231,99643,231,100721,79,99605,294,100724,100,99324,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:34.234340258,99921,142,99799,131,100102,231,99643,131,100721,79,99605,294,100724,100,99324,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:35.462402701,99921,142,99799,131,100102,231,99643,131,100721,79,99606,100,100724,100,99605,194,100953,100,99324,100,,,99256,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,99921,100,99606,189,100102,186,99605,280,100721,165,99324,186,100724,100,99256,100,100953,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:41.625406910,99921,100,99606,189,100102,186,99605,280,100721,165,99324,186,100724,100,99267,100,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,99921,77,99606,166,100102,166,99605,260,100721,145,99324,166,100724,166,99267,166,100953,100,99256,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:59.009274412,99921,77,99665,100,100102,166,99606,166,100721,145,99605,260,100724,166,99324,166,100953,100,99267,166,,,99256,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,100102,167,99665,189,100721,165,99606,186,100724,100,99605,280,100953,100,99324,100,,,99267,100,,,99256,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:05.773598069,99681,100,99665,189,100102,167,99606,186,100721,165,99605,280,100724,100,99324,100,100953,100,99267,100,,,99256,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,99681,362,99665,362,100102,81,99606,100,100721,79,99605,194,100724,100,99324,100,100953,100,99267,100,,,99256,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:16.852216449,99681,362,99665,362,100102,81,99606,100,100721,79,99605,194,100724,100,99324,100,100953,100,99309,100,,,99267,100,,,99256,100,,,,,,,,,,,,
2019-06-28 14:06:18.633273942,99681,362,99665,362,100102,81,99606,100,100721,79,99605,194,100724,100,99324,100,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:06:20.000000000,99681,362,99665,362,100102,81,99606,100,100721,79,99605,194,100724,100,99324,100,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:06:30.000000000,99681,362,99665,362,100102,81,99606,100,100721,79,99605,194,100724,100,99324,100,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:06:39.663251361,99681,362,99665,362,100102,81,99606,100,100721,79,99605,94,100724,100,99324,100,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:06:40.000000000,99681,166,99665,166,100102,147,99606,166,100721,145,99605,160,100724,166,99324,166,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:06:50.000000000,99681,166,99665,166,100102,147,99606,166,100721,145,99605,160,100724,166,99324,166,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:07:00.000000000,99681,68,99665,187,100102,167,99606,186,100721,165,99605,180,100724,100,99324,100,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:07:06.099266942,99681,68,99665,87,100102,167,99606,186,100721,165,99605,180,100724,100,99324,100,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:07:10.000000000,100102,212,99606,231,100721,210,99605,225,100724,100,99324,100,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,100102,133,99606,152,100721,131,99605,146,100724,152,99324,152,100953,152,99309,152,100954,52,99308,152,,,99267,100,,,99256,100,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100102,343,99606,362,100721,79,99605,94,100724,100,99324,100,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,100102,147,99606,166,100721,145,99605,160,100724,166,99324,166,100953,166,99309,166,,,99308,100,,,99267,100,,,99256,100,,,,,,,,,,,,
2019-06-28 14:07:46.518240365,100102,147,99671,100,100721,145,99606,166,100724,166,99605,160,100953,166,99324,166,,,99309,166,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:07:50.000000000,100102,212,99671,231,100721,210,99606,231,100724,100,99605,94,100953,100,99324,100,,,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:07:55.042242411,99866,100,99671,231,100102,212,99606,231,100721,210,99605,94,100724,100,99324,100,100953,100,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:07:59.894851574,99866,100,99671,231,100102,212,99606,231,100721,210,99605,94,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,
2019-06-28 14:08:00.000000000,99866,68,99671,187,100102,167,99606,186,100721,165,99605,180,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,
2019-06-28 14:08:01.384386182,99866,168,99671,187,100102,167,99606,186,100721,165,99605,180,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,
2019-06-28 14:08:10.000000000,99866,362,99671,360,100102,81,99606,100,100721,79,99605,94,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,
2019-06-28 14:08:20.000000000,99866,189,99671,187,100102,167,99606,186,100721,165,99605,180,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,
2019-06-28 14:08:30.000000000,99866,231,99671,229,100102,212,99606,231,100721,79,99605,94,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,
2019-06-28 14:08:40.000000000,99866,231,99671,229,100102,212,99606,231,100721,79,99605,94,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,
2019-06-28 14:08:50.000000000,99866,189,99671,187,100102,167,99606,186,100721,165,99605,180,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99308,100,,,99267,100,,,99256,100,,,,
2019-06-28 14:08:54.460287599,99866,189,99671,87,100102,167,99606,186,100721,165,99605,180,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99267,100,,,99256,100,,,,,,,,
2019-06-28 14:09:00.000000000,99866,29,99606,152,100102,133,99605,146,100721,131,99556,152,100724,152,99324,152,100953,152,99309,152,,,99267,100,,,99256,100,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,100102,343,99606,362,100721,79,99605,94,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99267,100,,,99256,100,,,,,,,,,,,,
2019-06-28 14:09:19.561241348,100102,343,99606,362,100721,79,99605,94,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99267,100,,,99256,100,,,99047,100,,,,,,,,
2019-06-28 14:09:20.000000000,100102,147,99606,166,100721,145,99605,160,100724,166,99556,166,100953,166,99324,166,,,99309,100,,,99267,100,,,99256,100,,,99047,100,,,,,,,,
2019-06-28 14:09:30.000000000,100102,212,99606,231,100721,210,99605,225,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99267,100,,,99256,100,,,99047,100,,,,,,,,
2019-06-28 14:09:40.000000000,100102,212,99606,231,100721,210,99605,225,100724,100,99556,100,100953,100,99324,100,,,99309,100,,,99267,100,,,99256,100,,,99047,100,,,,,,,,
2019-06-28 14:09:40.167647249,100102,212,99606,131,100721,210,99605,225,100724,100,99556,100,100953,100,99309,100,,,99267,100,,,99256,100,,,99047,100,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,100102,147,99605,160,100721,145,99556,166,100724,166,99309,166,100953,166,99267,166,,,99256,100,,,99047,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100102,26,99605,158,100721,145,99556,166,100724,166,99309,166,100953,166,99267,166,,,99256,100,,,99047,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:01.484501774,100102,26,99605,58,100721,145,99556,166,100724,166,99309,166,100953,166,99267,166,,,99256,100,,,99047,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:02.790256306,99605,42,99556,166,100102,26,99309,166,100721,145,99267,166,100724,166,99256,100,100953,166,99047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,99605,173,99556,231,100721,210,99309,231,100724,100,99267,100,100953,100,99256,100,,,99047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99605,173,99556,231,100721,210,99309,231,100724,100,99267,100,100953,100,99256,100,,,99047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99605,131,99556,189,100721,165,99309,186,100724,186,99267,186,100953,100,99256,100,,,99047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,99605,94,99556,152,100721,131,99309,152,100724,152,99267,152,100953,152,99256,152,100954,52,99047,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,99605,131,99556,189,100721,165,99309,186,100724,186,99267,186,100953,100,99256,100,,,99047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:59.483748132,99605,131,99556,89,100721,165,99309,186,100724,186,99267,186,100953,100,99256,100,,,99047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,99605,1,99309,152,100721,105,99267,152,100724,152,99256,152,100953,152,99047,152,100954,52,99046,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99605,67,99309,166,100721,119,99267,166,100724,166,99256,166,100953,166,99047,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99605,132,99309,231,100721,184,99267,231,100724,100,99256,100,100953,100,99047,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:25.788860059,99605,132,99309,131,100721,184,99267,231,100724,100,99256,100,100953,100,99047,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99605,67,99267,166,100721,119,99256,166,100724,166,99047,166,100953,166,99046,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99605,263,99267,362,100721,53,99256,100,100724,100,99047,100,100953,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99605,90,99267,189,100721,139,99256,186,100724,186,99047,186,100953,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99605,140,99267,362,100721,53,99256,100,100724,100,99047,100,100953,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:06.090772111,99605,140,99267,262,100721,53,99256,100,100724,100,99047,100,100953,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:07.112880489,99605,140,99267,162,100721,53,99256,100,100724,100,99047,100,100953,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,100721,315,99256,362,100724,100,99047,100,100953,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,100721,119,99256,166,100724,166,99047,166,100953,166,99046,66,100954,66,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,100721,105,99256,152,100724,152,99047,152,100953,152,99046,52,100954,52,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,100721,184,99256,231,100724,231,99047,231,100953,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,100721,315,99256,362,100724,100,99047,100,100953,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:51.826134452,100721,315,99256,362,100724,100,99047,100,100953,100,97180,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,100721,21,99256,187,100724,186,99047,186,100953,186,97180,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100724,231,99256,229,100953,231,99047,231,,,97180,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:14.820853640,100724,231,99256,229,100953,231,99047,231,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100724,231,99256,229,100953,231,99047,231,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100724,166,99256,164,100953,166,99047,166,100954,66,97180,166,,,96969,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:32.987616969,100724,166,99256,164,100953,166,99047,166,100954,66,98168,100,,,97180,166,,,96969,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100724,362,99256,360,100953,100,99047,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:44.613723921,100724,362,99256,260,100953,100,99047,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,100724,362,99047,362,100953,100,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:59.266567079,100724,362,99047,262,100953,100,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100724,108,98168,231,100953,231,97180,231,,,96969,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,100953,166,98168,166,100954,66,97180,166,,,96969,166,,,96968,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,100953,231,98168,231,100954,131,97180,231,,,96969,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:21.889059503,100953,231,98184,100,100954,131,98168,231,,,97180,231,,,96969,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:27.545926553,100953,231,98527,100,100954,131,98184,100,,,98168,231,,,97180,231,,,96969,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,100953,152,98527,152,100954,52,98184,152,,,98168,152,,,97180,152,,,96969,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:37.846425701,100724,100,98527,152,100953,152,98184,152,100954,52,98168,152,,,97180,152,,,96969,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,100724,166,98527,166,100953,166,98184,166,100954,66,98168,166,,,97180,166,,,96969,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100724,189,98527,189,100953,186,98184,186,100954,86,98168,186,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:52.176266642,100724,189,98527,189,100953,86,98432,100,100954,86,98184,186,,,98168,186,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100724,108,98527,231,100725,131,98432,231,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,,,98527,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:13.336879113,100724,100,98527,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,100724,152,98527,152,100725,52,98432,152,,,98184,152,,,98168,152,,,97180,152,,,96969,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100724,231,98527,231,100725,131,98432,231,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.162857378,100724,231,98527,231,100725,131,98452,100,,,98432,231,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:15:38.921174048,100724,331,98527,231,100725,131,98452,100,,,98432,231,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100724,331,98527,231,100725,131,98452,231,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:15:41.827779204,98788,100,98527,231,100724,331,98452,231,100725,131,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,98788,166,98527,166,100724,266,98452,166,100725,66,98432,166,,,98184,166,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,98788,239,98527,362,100724,200,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,100724,462,98527,362,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:16:19.754304025,98647,100,98527,362,100724,462,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,98647,166,98527,166,100724,266,98452,166,100725,66,98432,166,,,98184,166,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,98647,152,98527,152,100724,252,98452,152,100725,52,98432,152,,,98184,152,,,98168,152,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:16:34.684980381,98647,152,98571,100,100724,252,98527,152,100725,52,98452,152,,,98432,152,,,98184,152,,,98168,152,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:16:40.000000000,98647,166,98571,166,100724,266,98527,166,100725,66,98452,166,,,98432,166,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:16:50.000000000,98647,231,98571,231,100724,331,98527,231,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:16:51.347582202,98647,231,98571,131,100724,331,98527,231,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:17:00.000000000,98647,29,98527,152,100724,252,98452,152,100725,52,98432,152,,,98184,152,,,98168,152,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100724,266,98527,166,100725,66,98452,166,,,98432,166,,,98184,166,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:17:16.809979347,100724,266,98647,100,100725,66,98527,166,,,98452,166,,,98432,166,,,98184,166,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:17:20.000000000,100724,289,98647,189,100725,86,98527,186,,,98452,186,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:17:29.140353366,99006,100,98647,189,100724,289,98527,186,100725,86,98452,186,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:17:30.000000000,99006,189,98647,189,100724,286,98527,186,100725,86,98452,186,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:17:38.290830028,99006,189,98657,100,100724,286,98647,189,100725,86,98527,186,,,98452,186,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:17:40.000000000,99006,166,98657,166,100724,266,98647,166,100725,66,98527,166,,,98452,166,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:17:50.000000000,99006,189,98657,189,100724,286,98647,186,100725,86,98527,186,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:18:00.000000000,99006,334,98657,267,100724,200,98647,100,,,98527,100,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:18:10.000000000,99006,161,98657,94,100724,286,98647,186,100725,86,98527,186,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:18:20.000000000,99006,203,98657,136,100724,331,98647,231,,,98527,100,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:18:28.193184095,99006,103,98657,136,100724,331,98647,231,,,98527,100,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:18:30.000000000,100724,289,98657,94,100725,86,98647,186,,,98527,186,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:18:37.041783486,100524,100,98657,94,100724,289,98647,186,100725,86,98527,186,,,98452,100,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:18:40.000000000,100524,166,98657,71,100724,266,98647,166,100725,66,98527,166,,,98452,166,,,98432,100,,,98184,100,,,98168,100,,,97180,100,,,96969,100,,,,
2019-06-28 14:18:48.463968385,99744,100,98657,71,100524,166,98647,166,100724,266,98527,166,100725,66,98452,166,,,98432,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:18:50.000000000,99744,362,98657,267,100524,100,98647,100,100724,200,98527,100,,,98452,100,,,98432,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:18:50.594397112,99744,262,98657,267,100524,100,98647,100,100724,200,98527,100,,,98452,100,,,98432,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,
2019-06-28 14:19:00.000000000,98657,1,98647,119,100524,166,98527,166,100724,266,98452,166,100725,66,98432,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,98657,263,98647,315,100524,100,98527,100,100724,200,98452,100,,,98432,100,,,98168,100,,,97180,100,,,96969,100,,,,,,,,,,,,
