,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:59:30.000000000,100491,295,100313,195,101030,103,100266,195,101031,103,100260,195,101032,203,100225,195,101462,195,100124,195,101604,100,100122,100,101802,100,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 13:59:40.000000000,100491,295,100313,195,101030,103,100266,195,101031,103,100260,195,101032,203,100225,195,101462,195,100124,195,101604,100,100122,100,101802,100,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 13:59:50.000000000,100491,362,100313,262,101030,165,100266,257,101031,165,100260,257,101032,108,100225,100,101462,100,100124,100,101604,100,100122,100,101802,100,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:00:00.000000000,100491,316,100313,338,101030,246,100266,338,101031,8,100260,100,101032,108,100225,100,101462,100,100124,100,101604,100,100122,100,101802,100,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:00:10.000000000,100491,554,100313,576,101030,8,100266,100,101031,8,100260,100,101032,108,100225,100,101462,100,100124,100,101604,100,100122,100,101802,100,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:00:15.376928056,100491,476,100313,576,101030,8,100266,100,101031,8,100260,100,101032,108,100225,100,101462,100,100124,100,101604,100,100122,100,101802,100,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:00:20.000000000,101030,170,100313,262,101031,165,100266,257,101032,265,100260,257,101462,100,100225,100,101604,100,100124,100,101802,100,100122,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:00:30.000000000,101030,484,100313,576,101031,8,100266,100,101032,108,100260,100,101462,100,100225,100,101604,100,100124,100,101802,100,100122,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:00:40.000000000,101030,103,100313,195,101031,103,100266,195,101032,203,100260,195,101462,195,100225,195,101604,195,100124,195,101802,100,100122,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:00:49.183156305,101030,103,100313,195,101031,103,100266,195,101032,203,100260,195,101462,195,100225,195,101604,195,100199,100,101802,100,100124,195,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:00:50.000000000,101030,246,100313,338,101031,246,100266,338,101032,108,100260,100,101462,100,100225,100,101604,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:01:00.000000000,101030,48,100313,262,101031,165,100266,257,101032,265,100260,257,101462,100,100225,100,101604,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:01:10.000000000,101031,127,100313,219,101032,227,100266,219,101462,219,100260,219,101604,219,100225,219,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:01:20.000000000,101031,103,100313,195,101032,203,100266,195,101462,195,100260,195,101604,195,100225,195,101802,195,100199,195,,,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:01:23.486373707,101030,100,100313,195,101031,103,100266,195,101032,203,100260,195,101462,195,100225,195,101604,195,100199,195,101802,195,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:01:24.085172915,101030,100,100316,100,101031,103,100313,195,101032,203,100266,195,101462,195,100260,195,101604,195,100225,195,101802,195,100199,195,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:01:30.000000000,101030,219,100316,219,101031,127,100313,219,101032,227,100266,219,101462,219,100260,219,101604,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:01:40.000000000,101030,195,100316,195,101031,103,100313,195,101032,203,100266,195,101462,195,100260,195,101604,195,100225,195,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:01:50.000000000,101030,195,100316,195,101031,103,100313,195,101032,203,100266,195,101462,195,100260,195,101604,195,100225,195,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:00.000000000,101030,216,100316,338,101031,246,100313,338,101032,108,100266,100,101462,100,100260,100,101604,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:00.879590085,101030,316,100316,338,101031,246,100313,338,101032,108,100266,100,101462,100,100260,100,101604,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:10.000000000,101030,219,100316,219,101031,127,100313,219,101032,227,100266,219,101462,219,100260,219,101604,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:11.798658446,100454,100,100316,219,101030,219,100313,219,101031,127,100266,219,101032,227,100260,219,101462,219,100225,100,101604,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:20.000000000,100454,219,100316,219,101030,219,100313,219,101031,127,100266,219,101032,227,100260,219,101462,100,100225,100,101604,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:30.000000000,100454,338,100316,338,101030,338,100313,338,101031,8,100266,100,101032,108,100260,100,101462,100,100225,100,101604,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:40.000000000,100454,195,100316,195,101030,195,100313,195,101031,103,100266,195,101032,203,100260,195,101462,195,100225,195,101604,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:43.122819690,100454,95,100316,195,101030,195,100313,195,101031,103,100266,95,101032,203,100260,195,101462,195,100225,195,101604,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:44.289694142,100454,95,100316,195,100745,100,100313,195,101030,195,100266,95,101031,103,100260,195,101032,203,100225,195,101462,195,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:02:50.000000000,100745,195,100316,195,101030,195,100313,195,101031,103,100260,195,101032,203,100225,195,101462,195,100199,195,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:02:59.525207062,100745,195,100490,100,101030,195,100316,195,101031,103,100313,195,101032,203,100260,195,101462,195,100225,195,101802,100,100199,195,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:03:00.000000000,100745,454,100490,576,101030,100,100316,100,101031,8,100313,100,101032,108,100260,100,101462,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:03:02.145176937,100745,454,100490,476,101030,100,100316,100,101031,8,100313,100,101032,108,100260,100,101462,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:03:07.715615004,100745,454,100490,476,101030,100,100316,100,101031,8,100313,100,101032,108,100260,100,101462,100,100246,100,101802,100,100225,100,,,100199,100,,,100124,100,,,100122,100,,,100119,100
2019-06-28 14:03:10.000000000,101030,338,100316,338,101031,246,100313,338,101032,108,100260,100,101462,100,100246,100,101802,100,100225,100,,,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:03:20.000000000,101030,195,100316,195,101031,103,100313,195,101032,203,100260,195,101462,195,100246,195,101802,195,100225,195,,,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:03:20.644038843,100745,100,100316,195,101030,195,100313,195,101031,103,100260,195,101032,203,100246,195,101462,195,100225,195,101802,195,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:03:30.000000000,100745,195,100316,195,101030,195,100313,195,101031,103,100260,195,101032,203,100246,195,101462,195,100225,195,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:03:40.000000000,100745,576,100316,576,101030,100,100313,100,101031,8,100260,100,101032,108,100246,100,101462,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:03:50.000000000,100745,338,100316,338,101030,338,100313,338,101031,8,100260,100,101032,108,100246,100,101462,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:03:51.400196471,100745,338,100316,238,101030,338,100313,338,101031,8,100260,100,101032,108,100246,100,101462,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:04:00.000000000,100745,97,100313,219,101030,219,100260,219,101031,127,100246,219,101032,227,100225,219,101462,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:04:10.000000000,101030,262,100313,262,101031,165,100260,257,101032,265,100246,257,101462,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:04:20.000000000,101030,338,100313,338,101031,246,100260,338,101032,108,100246,100,101462,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:04:30.000000000,101030,262,100313,262,101031,165,100260,257,101032,265,100246,257,101462,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:04:36.613473537,100745,100,100313,262,101030,262,100260,257,101031,165,100246,257,101032,265,100225,100,101462,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:04:40.000000000,100745,262,100313,262,101030,257,100260,257,101031,165,100246,257,101032,108,100225,100,101462,100,100199,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:04:42.640182407,100745,262,100464,100,101030,257,100313,262,101031,165,100260,257,101032,108,100246,257,101462,100,100225,100,101802,100,100199,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49
2019-06-28 14:04:43.702005502,100556,100,100464,100,100745,262,100313,262,101030,257,100260,257,101031,165,100246,257,101032,108,100225,100,101462,100,100124,100,101802,100,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:04:50.000000000,100556,338,100464,338,100745,338,100313,338,101030,100,100260,100,101031,8,100246,100,101032,108,100225,100,101462,100,100124,100,101802,100,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:05:00.000000000,100556,140,100464,262,100745,257,100313,257,101030,257,100260,257,101031,8,100246,100,101032,108,100225,100,101462,100,100124,100,101802,100,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:05:10.000000000,100745,576,100464,576,101030,100,100313,100,101031,8,100260,100,101032,108,100246,100,101462,100,100225,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:05:20.000000000,100745,338,100464,338,101030,338,100313,338,101031,8,100260,100,101032,108,100246,100,101462,100,100225,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:05:30.000000000,100745,338,100464,338,101030,338,100313,338,101031,8,100260,100,101032,108,100246,100,101462,100,100225,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:05:40.000000000,100745,219,100464,219,101030,219,100313,219,101031,127,100260,219,101032,227,100246,219,101462,100,100225,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:05:50.000000000,100745,195,100464,195,101030,195,100313,195,101031,103,100260,195,101032,203,100246,195,101462,195,100225,195,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:05:54.327891180,100745,195,100464,195,101030,195,100313,195,101031,103,100260,195,101032,203,100246,195,101433,100,100225,195,101462,195,100124,100,101802,100,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:06:00.000000000,100745,73,100464,195,101030,195,100313,195,101031,103,100260,195,101032,203,100246,195,101433,195,100225,195,101462,100,100124,100,101802,100,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:06:10.000000000,101030,576,100464,576,101031,8,100313,100,101032,108,100260,100,101433,100,100246,100,101462,100,100225,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:06:20.000000000,101030,195,100464,195,101031,103,100313,195,101032,203,100260,195,101433,195,100246,195,101462,195,100225,195,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:06:30.000000000,101030,219,100464,219,101031,127,100313,219,101032,227,100260,219,101433,219,100246,219,101462,100,100225,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:06:38.053770763,101030,219,100464,219,101031,127,100313,219,101032,227,100260,219,101298,100,100246,219,101433,219,100225,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:06:40.000000000,101030,195,100464,195,101031,103,100313,195,101032,203,100260,195,101298,195,100246,195,101433,195,100225,195,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:06:50.000000000,101030,219,100464,219,101031,127,100313,219,101032,227,100260,219,101298,219,100246,219,101433,100,100225,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:07:00.000000000,101030,216,100464,338,101031,246,100313,338,101032,108,100260,100,101298,100,100246,100,101433,100,100225,100,101802,100,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:07:10.000000000,101031,103,100464,195,101032,203,100313,195,101298,195,100260,195,101433,195,100246,195,101802,195,100225,195,,,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:07:20.000000000,101031,127,100464,219,101032,227,100313,219,101298,219,100260,219,101433,219,100246,219,101802,100,100225,100,,,100124,100,,,100122,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:07:27.931660892,101031,127,100464,219,101032,227,100313,219,101128,100,100260,219,101298,219,100246,219,101433,219,100225,100,101802,100,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:07:30.000000000,101031,170,100464,262,101032,265,100313,257,101128,257,100260,257,101298,100,100246,100,101433,100,100225,100,101802,100,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:07:40.000000000,101031,103,100464,195,101032,203,100313,195,101128,195,100260,195,101298,195,100246,195,101433,195,100225,195,101802,100,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:07:48.532481699,101031,103,100982,100,101032,203,100464,195,101128,195,100313,195,101298,195,100260,195,101433,195,100246,195,101802,100,100225,195,,,100124,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:07:50.000000000,101031,246,100982,338,101032,346,100464,338,101128,100,100313,100,101298,100,100260,100,101433,100,100246,100,101802,100,100225,100,,,100124,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:08:00.000000000,101031,5,100982,219,101032,227,100464,219,101128,219,100313,219,101298,219,100260,219,101433,100,100246,100,101802,100,100225,100,,,100124,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:08:10.000000000,101032,227,100982,219,101128,219,100464,219,101298,219,100313,219,101433,219,100260,219,101802,100,100246,100,,,100225,100,,,100124,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:08:20.000000000,101032,346,100982,338,101128,338,100464,338,101298,100,100313,100,101433,100,100260,100,101802,100,100246,100,,,100225,100,,,100124,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:08:27.040504658,101032,346,100982,238,101128,338,100464,338,101298,100,100313,100,101433,100,100260,100,101802,100,100246,100,,,100225,100,,,100124,100,,,100119,100,,,100118,49,,,100070,100
2019-06-28 14:08:30.000000000,101032,227,100464,219,101128,219,100313,219,101298,219,100260,219,101433,219,100246,219,101802,100,100225,100,,,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:08:40.000000000,101032,227,100464,219,101128,219,100313,219,101298,219,100260,219,101433,219,100246,219,101802,100,100225,100,,,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:08:50.000000000,101032,584,100464,576,101128,100,100313,100,101298,100,100260,100,101433,100,100246,100,101802,100,100225,100,,,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:08:56.934264921,101031,100,100464,576,101032,584,100313,100,101128,100,100260,100,101298,100,100246,100,101433,100,100225,100,101802,100,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:09:00.000000000,101031,97,100464,219,101032,227,100313,219,101128,219,100260,219,101298,219,100246,219,101433,100,100225,100,101802,100,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:09:10.000000000,101032,346,100464,338,101128,338,100313,338,101298,100,100260,100,101433,100,100246,100,101802,100,100225,100,,,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:09:20.000000000,101032,203,100464,195,101128,195,100313,195,101298,195,100260,195,101433,195,100246,195,101802,195,100225,195,,,100124,100,,,100119,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:09:27.145642636,101031,100,100464,195,101032,203,100313,195,101128,195,100260,195,101298,195,100246,195,101433,195,100225,195,101802,195,100124,100,,,100118,49,,,100070,100,,,100048,100,,,99955,100
2019-06-28 14:09:30.000000000,101031,576,100464,576,101032,108,100313,100,101128,100,100260,100,101298,100,100246,100,101433,100,100225,100,101802,100,100124,100,,,100118,49,,,100070,100,,,100048,100,,,99955,100
2019-06-28 14:09:40.000000000,101031,338,100464,338,101032,346,100313,338,101128,100,100260,100,101298,100,100246,100,101433,100,100225,100,101802,100,100124,100,,,100118,49,,,100070,100,,,100048,100,,,99955,100
2019-06-28 14:09:44.110533828,101031,238,100464,338,101032,346,100313,338,101128,100,100260,100,101298,100,100246,100,101433,100,100225,100,101802,100,100124,100,,,100118,49,,,100070,100,,,100048,100,,,99955,100
2019-06-28 14:09:50.000000000,101032,203,100464,195,101128,195,100313,195,101298,195,100260,195,101433,195,100246,195,101802,195,100225,195,,,100124,100,,,100118,49,,,100070,100,,,100048,100,,,99955,100
2019-06-28 14:10:00.000000000,101032,105,100464,219,101128,219,100313,219,101298,219,100260,219,101433,219,100246,219,101802,100,100225,100,,,100124,100,,,100118,49,,,100070,100,,,100048,100,,,99955,100
2019-06-28 14:10:00.422643570,101032,105,100925,100,101128,219,100464,219,101298,219,100313,219,101433,219,100260,219,101802,100,100246,219,,,100225,100,,,100124,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:10:10.000000000,101128,219,100925,219,101298,219,100464,219,101433,219,100313,219,101802,219,100260,219,,,100246,100,,,100225,100,,,100124,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:10:20.000000000,101128,262,100925,262,101298,257,100464,257,101433,257,100313,257,101802,100,100260,100,,,100246,100,,,100225,100,,,100124,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:10:21.350363739,101128,262,100925,262,101298,257,100773,100,101433,257,100464,257,101802,100,100313,257,,,100260,100,,,100246,100,,,100225,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:10:30.000000000,101128,219,100925,219,101298,219,100773,219,101433,219,100464,219,101802,219,100313,219,,,100260,100,,,100246,100,,,100225,100,,,100118,49,,,100070,100,,,100048,100
2019-06-28 14:10:35.048742978,101128,219,101018,100,101298,219,100925,219,101433,219,100773,219,101802,219,100464,219,,,100313,219,,,100260,100,,,100246,100,,,100225,100,,,100118,49,,,100070,100
2019-06-28 14:10:40.000000000,101128,219,101018,219,101298,219,100925,219,101433,219,100773,219,101802,219,100464,219,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49,,,100070,100
2019-06-28 14:10:50.000000000,101128,338,101018,338,101298,338,100925,338,101433,100,100773,100,101802,100,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49,,,100070,100
2019-06-28 14:11:00.000000000,101128,73,101018,195,101298,195,100925,195,101433,195,100773,195,101802,195,100464,195,101803,95,100313,195,,,100260,100,,,100246,100,,,100225,100,,,100118,49,,,100070,100
2019-06-28 14:11:05.409524538,101128,73,101018,195,101298,195,100925,195,101351,100,100773,195,101433,195,100464,195,101802,195,100313,195,101803,95,100260,100,,,100246,100,,,100225,100,,,100118,49,,,100070,100
2019-06-28 14:11:08.059046439,101128,73,101018,195,101298,195,100925,195,101351,100,100802,100,101433,195,100773,195,101802,195,100464,195,101803,95,100313,195,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:11:10.000000000,101298,338,101018,338,101351,338,100925,338,101433,100,100802,100,101802,100,100773,100,,,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:11:20.000000000,101298,338,101018,338,101351,338,100925,338,101433,100,100802,100,101802,100,100773,100,,,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:11:30.000000000,101298,195,101018,195,101351,195,100925,195,101433,195,100802,195,101802,195,100773,195,101803,95,100464,195,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:11:37.856064288,101298,195,101018,195,101351,195,100925,195,101433,195,100828,100,101802,195,100802,195,101803,95,100773,95,,,100464,195,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:11:40.000000000,101298,262,101018,262,101351,257,100925,257,101433,257,100828,257,101802,100,100802,100,,,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:11:50.000000000,101298,576,101018,576,101351,100,100925,100,101433,100,100828,100,101802,100,100802,100,,,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:12:00.000000000,101298,97,101018,219,101351,219,100925,219,101433,219,100828,219,101802,219,100802,219,,,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:12:02.318977268,101298,97,101018,219,101351,219,100925,219,101433,219,100828,219,101802,219,100802,219,,,100750,100,,,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:12:10.000000000,101351,262,101018,262,101433,257,100925,257,101802,257,100828,257,,,100802,100,,,100750,100,,,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:12:15.818362330,101078,100,101018,262,101351,262,100925,257,101433,257,100828,257,101802,257,100802,100,,,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:12:20.000000000,101078,338,101018,338,101351,338,100925,338,101433,100,100828,100,101802,100,100802,100,,,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:12:22.506061186,101078,338,101018,338,101298,100,100925,338,101351,338,100828,100,101433,100,100802,100,101802,100,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:12:30.000000000,101078,195,101018,195,101298,195,100925,195,101351,195,100828,195,101433,195,100802,195,101802,195,100464,195,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:12:40.000000000,101078,195,101018,195,101298,195,100925,195,101351,195,100828,195,101433,195,100802,195,101802,195,100464,195,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:12:40.431629732,101078,195,101018,195,101298,195,100925,195,101351,195,100920,100,101433,195,100828,195,101802,195,100802,195,,,100464,195,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:12:46.233094709,101078,195,101018,95,101298,195,100925,195,101351,195,100920,100,101433,195,100828,195,101802,195,100802,195,,,100464,195,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:12:50.000000000,101078,338,100925,338,101298,338,100920,338,101351,100,100828,100,101433,100,100802,100,101802,100,100464,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:12:52.712976040,101078,338,100925,338,101297,100,100920,338,101298,338,100828,100,101351,100,100802,100,101433,100,100464,100,101802,100,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:13:00.000000000,101078,73,100925,195,101297,195,100920,195,101298,195,100828,195,101351,195,100802,195,101433,195,100464,195,101802,100,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:13:10.000000000,101297,195,100925,195,101298,195,100920,195,101351,195,100828,195,101433,195,100802,195,101802,195,100464,195,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:13:19.250669693,101297,195,100925,195,101298,195,100920,195,101351,195,100828,195,101433,195,100802,195,101802,195,100464,195,,,100416,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:13:20.000000000,101297,195,100925,195,101298,195,100920,195,101351,195,100828,195,101433,195,100802,195,101802,195,100464,195,,,100416,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:13:23.131902920,101297,95,100925,195,101298,195,100920,195,101351,195,100828,195,101433,195,100802,195,101802,195,100464,195,,,100416,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:13:30.000000000,101298,262,100925,262,101351,257,100920,257,101433,257,100828,257,101802,100,100802,100,,,100464,100,,,100416,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:13:37.909108357,101298,262,100925,262,101351,257,100920,257,101433,257,100828,257,101802,100,100802,100,,,100631,100,,,100464,100,,,100416,100,,,100313,100,,,100260,100,,,100246,100
2019-06-28 14:13:38.821897174,101298,262,100925,162,101351,257,100920,257,101433,257,100828,257,101802,100,100802,100,,,100631,100,,,100464,100,,,100416,100,,,100313,100,,,100260,100,,,100246,100
2019-06-28 14:13:40.000000000,101298,338,100920,338,101351,338,100828,338,101433,100,100802,100,101802,100,100631,100,,,100464,100,,,100416,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:13:46.897121116,101298,338,100920,238,101351,338,100828,338,101433,100,100802,100,101802,100,100631,100,,,100464,100,,,100416,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100
2019-06-28 14:13:50.000000000,101298,195,100828,195,101351,195,100802,195,101433,195,100631,195,101802,195,100464,195,101803,95,100416,195,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:14:00.000000000,101298,73,100828,195,101351,195,100802,195,101433,195,100631,195,101802,195,100464,195,101803,95,100416,195,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:14:10.000000000,101351,338,100828,338,101433,338,100802,338,101802,100,100631,100,,,100464,100,,,100416,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:14:20.000000000,101351,262,100828,262,101433,257,100802,257,101802,257,100631,257,,,100464,100,,,100416,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
2019-06-28 14:14:30.000000000,101351,338,100828,338,101433,338,100802,338,101802,100,100631,100,,,100464,100,,,100416,100,,,100313,100,,,100260,100,,,100246,100,,,100225,100,,,100118,49
