,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:20.757556406,100334,100,100193,97,,,99857,100,,,99848,100,,,99807,100,,,99191,97,,,98918,100,,,98778,100,,,98659,100,,,98283,100,,,98177,100
2019-06-28 15:27:30.000000000,100334,198,100193,195,100335,98,99857,198,,,99848,198,,,99807,198,,,99191,97,,,98918,100,,,98778,100,,,98659,100,,,98283,100,,,98177,100
2019-06-28 15:27:30.464601878,100334,198,100193,95,100335,98,99857,198,,,99848,198,,,99807,198,,,99191,97,,,98918,100,,,98778,100,,,98659,100,,,98283,100,,,98177,100
2019-06-28 15:27:32.640546152,100334,198,100193,95,100335,98,99857,198,,,99848,198,,,99807,198,,,99191,97,,,98918,100,,,98809,100,,,98778,100,,,98659,100,,,98283,100
2019-06-28 15:27:40.000000000,100334,198,99857,198,100335,98,99848,198,,,99807,198,,,99191,195,,,98918,100,,,98809,100,,,98778,100,,,98659,100,,,98283,100,,,98177,100
2019-06-28 15:27:48.560678051,100334,198,99857,198,100335,98,99848,198,,,99807,198,,,99191,195,,,98918,100,,,98809,100,,,98778,100,,,98659,100,,,98655,100,,,98283,100
2019-06-28 15:27:50.000000000,100334,493,99857,493,,,99848,100,,,99807,100,,,99191,97,,,98918,100,,,98809,100,,,98778,100,,,98659,100,,,98655,100,,,98283,100
2019-06-28 15:27:52.921140996,100193,100,99857,493,100334,493,99848,100,,,99807,100,,,99191,97,,,98918,100,,,98809,100,,,98778,100,,,98659,100,,,98655,100,,,98283,100
2019-06-28 15:28:00.000000000,100193,58,99857,176,100334,179,99848,179,100335,79,99807,179,,,99191,176,,,98918,179,,,98809,100,,,98778,100,,,98659,100,,,98655,100,,,98283,100
2019-06-28 15:28:10.000000000,100334,234,99857,231,100335,130,99848,230,,,99807,230,,,99191,97,,,98918,100,,,98809,100,,,98778,100,,,98659,100,,,98655,100,,,98283,100
2019-06-28 15:28:15.082625226,100334,234,99857,131,100335,130,99848,230,,,99807,130,,,99191,97,,,98918,100,,,98809,100,,,98778,100,,,98659,100,,,98655,100,,,98283,100
2019-06-28 15:28:20.000000000,100334,198,99848,198,100335,98,99191,195,,,98918,198,,,98809,198,,,98778,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,97596,100
2019-06-28 15:28:25.329866888,100334,198,99848,98,100335,98,99191,195,,,98918,198,,,98809,198,,,98778,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,97596,100
2019-06-28 15:28:26.698175625,99848,2,99191,195,100334,198,98918,198,100335,98,98809,198,,,98778,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,97596,100,,,,
2019-06-28 15:28:30.000000000,99848,81,99191,176,100334,179,98918,179,100335,79,98809,179,,,98778,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,97596,100,,,,
2019-06-28 15:28:31.987925727,99737,100,99191,176,99848,81,98918,179,100334,179,98809,179,100335,79,98778,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,97596,100,,,,
2019-06-28 15:28:35.826662277,99737,100,99191,176,99848,181,98918,179,100334,179,98809,179,100335,79,98778,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,97596,100,,,,
2019-06-28 15:28:40.000000000,99737,234,99191,231,99848,232,98918,230,100334,230,98809,230,,,98778,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,97596,100,,,,
2019-06-28 15:28:50.000000000,99737,493,99191,490,99848,102,98918,100,100334,100,98809,100,,,98778,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,97596,100,,,,
2019-06-28 15:29:00.000000000,99737,58,99191,173,99848,181,98918,179,100334,179,98809,179,100335,79,98778,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,97596,100,,,,
2019-06-28 15:29:10.000000000,99848,298,99191,290,100334,296,98918,296,,,98809,100,,,98778,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,97596,100,,,,
2019-06-28 15:29:10.172031910,99848,298,99191,290,100334,296,98918,296,,,98809,100,,,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,
2019-06-28 15:29:15.847222115,99848,298,99191,190,100334,296,98918,296,,,98809,100,,,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,
2019-06-28 15:29:16.436688534,99848,298,99191,90,100334,296,98918,296,,,98809,100,,,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,
2019-06-28 15:29:20.000000000,99848,200,98918,198,100334,198,98809,198,100335,98,98778,198,,,98750,198,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:29:30.000000000,99848,181,98918,179,100334,179,98809,179,100335,79,98778,179,,,98750,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:29:40.000000000,99848,236,98918,234,100334,230,98809,230,100335,130,98778,230,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:29:50.000000000,99848,200,98918,198,100334,198,98809,198,100335,98,98778,198,,,98750,198,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:29:58.397548208,99191,100,98918,198,99848,200,98809,198,100334,198,98778,198,100335,98,98750,198,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:00.000000000,99191,372,98918,490,99848,102,98809,100,100334,100,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:10.000000000,99848,181,98918,176,100334,179,98809,179,100335,79,98778,179,,,98750,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:20.000000000,99848,181,98918,176,100334,179,98809,179,100335,79,98778,179,,,98750,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:26.193547711,99321,100,98918,176,99848,181,98809,179,100334,179,98778,179,100335,79,98750,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:26.664046376,99321,100,98918,276,99848,181,98809,179,100334,179,98778,179,100335,79,98750,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:30.000000000,99321,179,98918,276,99848,181,98809,179,100334,179,98778,179,100335,79,98750,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:38.236687515,99321,179,98918,276,99438,100,98809,179,99848,181,98778,179,100334,179,98750,179,100335,79,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:40.000000000,99321,179,98918,276,99438,179,98809,179,99848,181,98778,179,100334,179,98750,179,100335,79,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:47.904472908,99321,79,98918,276,99438,179,98809,179,99848,181,98778,179,100334,179,98750,179,100335,79,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:30:50.000000000,99438,493,98918,590,99848,102,98809,100,100334,100,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:31:00.000000000,99438,172,98918,393,99848,298,98809,296,100334,100,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:31:00.931561507,99438,172,98918,393,99562,100,98809,296,99848,298,98778,100,100334,100,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:31:10.000000000,99562,493,98918,590,99848,102,98809,100,100334,100,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:31:20.000000000,99562,198,98918,295,99848,200,98809,198,100334,198,98778,198,100335,98,98750,198,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:31:30.000000000,99562,198,98918,295,99848,200,98809,198,100334,198,98778,198,100335,98,98750,198,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:31:40.000000000,99562,234,98918,331,99848,232,98809,230,100334,230,98778,230,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:31:50.000000000,99562,234,98918,331,99848,232,98809,230,100334,230,98778,230,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:31:55.711756464,99468,100,98918,331,99562,234,98809,230,99848,232,98778,230,100334,230,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:32:00.000000000,99468,369,98918,590,99562,100,98809,100,99848,102,98778,100,100334,100,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:32:10.000000000,99562,179,98918,276,99848,181,98809,179,100334,179,98778,179,100335,79,98750,179,,,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:32:20.000000000,99562,198,98918,295,99848,200,98809,198,100334,198,98778,198,100335,98,98750,198,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:32:30.000000000,99562,493,98918,590,99848,102,98809,100,100334,100,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:32:30.612787361,99468,100,98918,590,99562,493,98809,100,99848,102,98778,100,100334,100,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:32:40.000000000,99468,234,98918,331,99562,230,98809,230,99848,232,98778,230,100334,100,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:32:50.000000000,99468,179,98918,276,99562,179,98809,179,99848,181,98778,179,100334,179,98750,179,100335,79,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:32:50.818983261,99468,179,98918,176,99562,179,98809,179,99848,181,98778,179,100334,179,98750,179,100335,79,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:33:00.000000000,99468,74,98918,195,99562,198,98809,198,99848,200,98778,198,100334,198,98750,198,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:33:10.000000000,99562,234,98918,231,99848,232,98809,230,100334,230,98778,230,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:33:17.174277792,99562,234,99468,100,99848,232,98918,231,100334,230,98809,230,,,98778,230,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,
2019-06-28 15:33:20.000000000,99562,296,99468,296,99848,298,98918,293,100334,100,98809,100,,,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,
2019-06-28 15:33:20.442750852,99562,296,99468,296,99848,298,98918,293,99901,100,98809,100,100334,100,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,
2019-06-28 15:33:24.438936317,99562,296,99468,196,99848,298,98918,293,99901,100,98809,100,100334,100,98778,100,,,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,
2019-06-28 15:33:25.711524927,99562,296,99468,196,99576,100,98918,293,99848,298,98809,100,99901,100,98778,100,100334,100,98750,100,,,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,
2019-06-28 15:33:30.000000000,99562,296,98918,293,99576,296,98809,296,99848,102,98778,100,99901,100,98750,100,100334,100,98659,100,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:33:40.000000000,99562,179,98918,176,99576,179,98809,179,99848,181,98778,179,99901,179,98750,179,100334,179,98659,179,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:33:43.186794881,99562,79,98918,176,99576,179,98809,179,99848,181,98778,179,99901,179,98750,179,100334,179,98659,79,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:33:49.503103102,99562,79,98918,79,99576,179,98809,179,99848,181,98778,179,99901,179,98750,179,100334,179,98659,79,,,98655,100,,,98283,100,,,98177,100,,,,,,,,
2019-06-28 15:33:50.000000000,99576,234,98809,234,99848,232,98778,230,99901,230,98750,230,100334,100,98655,100,,,98283,100,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:51.217037562,99576,234,98809,234,99848,232,98778,230,99901,230,98750,230,99946,100,98655,100,100334,100,98283,100,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:58.917407134,99576,234,98809,234,99848,232,98778,230,99901,230,98750,230,99926,100,98655,100,99946,100,98177,100,100334,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,99576,74,98809,198,99848,200,98778,198,99901,198,98750,198,99926,198,98655,198,99946,100,98177,100,100334,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,99848,298,98809,296,99901,296,98778,296,99926,100,98750,100,99946,100,98655,100,100334,100,98177,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:10.195363074,99848,298,99576,100,99901,296,98809,296,99926,100,98778,296,99946,100,98750,100,100334,100,98655,100,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,99848,200,99576,198,99901,198,98809,198,99926,198,98778,198,99946,198,98750,198,100334,100,98655,100,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:26.205356121,99848,100,99576,198,99901,198,98809,198,99926,198,98778,198,99946,198,98750,198,100334,100,98655,100,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,99848,81,99576,179,99901,179,98809,179,99926,179,98778,179,99946,179,98750,179,100334,179,98655,179,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,99848,81,99576,179,99901,179,98809,179,99926,179,98778,179,99946,179,98750,179,100334,179,98655,179,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:44.874622542,99847,100,99576,179,99848,81,98809,179,99901,179,98778,179,99926,179,98750,179,99946,179,98655,179,100334,179,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,99847,493,99576,493,99848,2,98809,100,99901,100,98778,100,99926,100,98750,100,99946,100,98655,100,100334,100,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,99847,55,99576,179,99848,81,98809,179,99901,179,98778,179,99926,179,98750,179,99946,179,98655,179,100334,100,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:05.738989909,99847,55,99576,179,99848,81,98809,179,99901,179,98778,179,99926,179,98750,179,99946,179,98655,179,100067,100,98177,100,100334,100,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,99848,198,99576,296,99901,296,98809,296,99926,100,98778,100,99946,100,98750,100,100067,100,98655,100,100334,100,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:16.823115606,99848,198,99576,296,99901,296,98809,296,99926,100,98750,100,99946,100,98655,100,100067,100,98177,100,100074,100,,,100334,100,,,,,,,,,,,,,,
2019-06-28 15:35:18.952753911,99848,198,99576,296,99901,296,98809,296,99920,100,98750,100,99926,100,98655,100,99946,100,98177,100,100067,100,,,100074,100,,,100334,100,,,,,,,,,,
2019-06-28 15:35:19.999974057,99848,198,99576,296,99901,296,99564,100,99920,100,98809,296,99926,100,98750,100,99946,100,98655,100,100067,100,98177,100,100074,100,,,100334,100,,,,,,,,,,
2019-06-28 15:35:20.000000000,99848,100,99576,198,99901,198,99564,198,99920,198,98809,198,99926,198,98750,198,99946,100,98655,100,100067,100,98177,100,100074,100,,,100334,100,,,,,,,,,,
2019-06-28 15:35:30.000000000,99848,100,99576,198,99901,198,99564,198,99920,198,98809,198,99926,198,98750,198,99946,100,98655,100,100067,100,98177,100,100074,100,,,100334,100,,,,,,,,,,
2019-06-28 15:35:35.655110447,99901,198,99576,198,99920,198,99564,198,99926,198,98809,198,99946,100,98750,198,100067,100,98655,100,100074,100,98177,100,100334,100,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,99901,234,99576,234,99920,230,99564,230,99926,230,98809,230,99946,100,98750,100,100067,100,98655,100,100074,100,98177,100,100334,100,,,,,,,,,,,,,,
2019-06-28 15:35:48.924678457,99901,134,99576,234,99920,230,99564,230,99926,230,98809,230,99946,100,98750,100,100067,100,98655,100,100074,100,98177,100,100334,100,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,99920,296,99576,296,99926,296,99564,296,99946,100,98809,100,100067,100,98750,100,100074,100,98655,100,100334,100,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.900873232,99920,296,99576,296,99926,296,99564,296,99946,100,98809,100,100067,100,98655,100,100074,100,98177,100,100124,100,,,100334,100,,,,,,,,,,,,,,
2019-06-28 15:35:58.887010520,99920,296,99848,100,99926,296,99576,296,99946,100,99564,296,100067,100,98809,100,100074,100,98655,100,100124,100,98177,100,100334,100,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,99920,175,99848,293,99926,296,99576,296,99946,100,99564,100,100067,100,98809,100,100074,100,98655,100,100124,100,98177,100,100334,100,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,99926,179,99848,176,99946,179,99576,179,100067,179,99564,179,100074,179,98809,179,100124,179,98655,179,100334,100,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,99926,493,99848,490,99946,100,99576,100,100067,100,99564,100,100074,100,98809,100,100124,100,98655,100,100334,100,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:26.886618806,99926,493,99884,100,99946,100,99848,490,100067,100,99576,100,100074,100,99564,100,100124,100,98809,100,100334,100,98655,100,,,98177,100,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,99926,493,99884,493,99946,100,99848,97,100067,100,99576,100,100074,100,99564,100,100124,100,98809,100,100334,100,98655,100,,,98177,100,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,99926,296,99884,296,99946,296,99848,293,100067,100,99576,100,100074,100,99564,100,100124,100,98809,100,100334,100,98655,100,,,98177,100,,,,,,,,,,,,
2019-06-28 15:36:45.691560012,99926,296,99884,296,99946,296,99848,196,100067,100,99576,100,100074,100,99564,100,100124,100,98809,100,100334,100,98655,100,,,98177,100,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,99926,234,99884,234,99946,230,99576,230,100067,230,99564,230,100074,100,98809,100,100124,100,98655,100,100334,100,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,99926,372,99884,490,99946,100,99576,100,100067,100,99564,100,100074,100,98809,100,100124,100,98655,100,100334,100,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,99946,198,99884,195,100067,198,99576,198,100074,198,99564,198,100124,198,98809,198,100334,100,98655,100,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:14.901212446,99946,98,99884,195,100067,198,99576,198,100074,198,99564,198,100124,198,98809,198,100334,100,98655,100,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,100067,198,99884,195,100074,198,99576,198,100124,198,99564,198,100334,198,98809,198,,,98655,100,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,100067,493,99884,490,100074,100,99576,100,100124,100,99564,100,100334,100,98809,100,,,98655,100,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,100067,179,99884,176,100074,179,99576,179,100124,179,99564,179,100334,179,98809,179,100335,79,98655,179,,,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:47.603843520,100067,179,99884,176,100074,179,99576,179,100124,179,99564,179,100266,100,98809,179,100334,179,98655,179,100335,79,98177,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:48.878801834,100067,179,99885,100,100074,179,99884,176,100124,179,99576,179,100266,100,99564,179,100334,179,98809,179,100335,79,98655,179,,,98177,100,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,100067,198,99885,198,100074,198,99884,195,100124,198,99576,198,100266,198,99564,198,100334,100,98809,100,,,98655,100,,,98177,100,,,,,,,,,,,,
2019-06-28 15:37:54.243010870,99965,100,99885,198,100067,198,99884,195,100074,198,99576,198,100124,198,99564,198,100266,98,98809,100,100334,100,98655,100,,,98177,100,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,99965,372,99885,490,100067,100,99884,97,100074,100,99576,100,100124,100,99564,100,100334,100,98809,100,,,98655,100,,,98177,100,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,100067,198,99885,195,100074,198,99884,195,100124,198,99576,198,100334,198,99564,198,,,98809,100,,,98655,100,,,98177,100,,,,,,,,,,,,
2019-06-28 15:38:12.103762531,100067,198,99885,295,100074,198,99884,195,100124,198,99576,198,100334,198,99564,198,,,98809,100,,,98655,100,,,98177,100,,,,,,,,,,,,
2019-06-28 15:38:16.018929755,100067,98,99885,295,100074,198,99884,195,100124,198,99576,198,100334,198,99564,198,,,98809,100,,,98655,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,100074,493,99885,590,100124,100,99884,97,100334,100,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:26.533063248,100074,493,99885,590,100124,100,99884,97,100230,100,99576,100,100334,100,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,100074,234,99885,331,100124,230,99884,227,100230,230,99576,230,100334,100,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:30.926201864,100074,234,99886,100,100124,230,99885,331,100230,230,99884,227,100334,100,99576,230,,,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,100074,296,99886,296,100124,296,99885,393,100230,100,99884,97,100334,100,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:38:44.124190866,100074,296,99886,296,100124,296,99885,393,100230,100,99884,97,100301,100,99576,100,100334,100,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,100074,198,99886,198,100124,198,99885,295,100230,198,99884,195,100301,198,99576,198,100334,100,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,100074,113,99886,231,100124,230,99885,327,100230,230,99884,227,100301,100,99576,100,100334,100,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:39:01.962715891,100074,113,99886,231,100124,230,99885,327,100230,230,99884,227,100301,100,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:39:03.737508393,100074,113,99886,231,100124,230,99885,327,100230,230,99884,227,100301,100,99576,100,100731,100,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,100124,179,99886,176,100230,179,99885,276,100301,179,99884,176,100731,179,99576,179,100732,79,99564,179,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,100124,234,99886,231,100230,230,99885,327,100301,230,99884,227,100731,100,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:39:25.715466147,100124,134,99886,231,100230,230,99885,327,100301,230,99884,227,100731,100,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,100230,198,99886,195,100301,198,99885,295,100731,198,99884,195,100732,98,99576,198,,,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,100230,198,99886,195,100301,198,99885,295,100731,198,99884,195,100732,98,99576,198,,,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,100230,493,99886,490,100301,100,99885,197,100731,100,99884,97,,,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,100230,58,99886,173,100301,179,99885,276,100731,179,99884,176,100732,79,99576,179,,,99564,179,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:40:03.211212850,100230,158,99886,173,100301,179,99885,276,100731,179,99884,176,100732,79,99576,179,,,99564,179,,,98809,100,,,98655,100,,,,,,,,,,,,
2019-06-28 15:40:05.480854061,100230,158,100210,100,100301,179,99886,173,100731,179,99885,276,100732,79,99884,176,,,99576,179,,,99564,179,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:10.000000000,100230,296,100210,296,100301,296,99886,290,100731,100,99885,197,,,99884,97,,,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:20.000000000,100230,198,100210,198,100301,198,99886,192,100731,198,99885,295,100732,98,99884,195,,,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:23.025821779,100230,198,100210,198,100301,198,99886,292,100731,198,99885,295,100732,98,99884,195,,,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:26.725774699,100230,198,100210,198,100301,198,99886,292,100604,100,99885,295,100731,198,99884,195,100732,98,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:30.000000000,100230,179,100210,179,100301,179,99886,273,100604,179,99885,276,100731,179,99884,176,100732,79,99576,179,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:35.981113631,100230,179,100210,179,100301,179,99886,273,100419,100,99885,276,100604,179,99884,176,100731,179,99576,179,100732,79,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:40.000000000,100230,296,100210,296,100301,296,99886,390,100419,100,99885,197,100604,100,99884,97,100731,100,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:44.541301041,100230,196,100210,296,100301,296,99886,390,100419,100,99885,197,100604,100,99884,97,100731,100,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:50.000000000,100301,198,100210,198,100419,198,99886,292,100604,198,99885,295,100731,198,99884,195,,,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:56.753337695,100301,198,100210,198,100419,198,99886,292,100505,100,99885,295,100604,198,99884,195,100731,198,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:40:59.551078119,100301,98,100210,198,100419,198,99886,292,100505,100,99885,295,100604,198,99884,195,100731,198,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:41:00.000000000,100419,77,100210,195,100505,198,99886,292,100604,198,99885,295,100731,198,99884,195,,,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:41:02.239496209,100419,77,100210,295,100505,198,99886,292,100604,198,99885,295,100731,198,99884,195,,,99576,100,,,99564,100,,,98809,100,,,98655,100,,,,,,,,
2019-06-28 15:41:04.464696522,100419,77,100226,100,100505,198,100210,295,100604,198,99886,292,100731,198,99885,295,,,99884,195,,,99576,100,,,99564,100,,,98809,100,,,,,,,,
2019-06-28 15:41:10.000000000,100505,493,100226,493,100604,100,100210,197,100731,100,99886,194,,,99885,197,,,99884,97,,,99576,100,,,99564,100,,,98809,100,,,,,,,,
