,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:30.000000000,99949,170,99816,174,99986,174,99753,174,100006,174,99717,174,100038,174,99644,174,100060,100,99634,100,100271,100,99632,100,100430,100,99625,100,100542,100,99589,100,100769,100,99520,100,,,99488,100
2019-06-28 15:15:40.000000000,99949,245,99816,249,99986,249,99753,249,100006,100,99717,100,100038,100,99644,100,100060,100,99634,100,100271,100,99632,100,100430,100,99625,100,100542,100,99589,100,100769,100,99520,100,,,99488,100
2019-06-28 15:15:42.166475262,99949,245,99816,249,99986,249,99753,249,100006,100,99717,100,100038,100,99644,100,100060,100,99634,100,100271,100,99632,100,100430,100,99625,100,100542,100,99589,100,100769,100,99520,100,100804,100,99488,100
2019-06-28 15:15:50.000000000,99949,170,99816,174,99986,174,99753,174,100006,174,99717,174,100038,174,99644,174,100060,100,99634,100,100271,100,99632,100,100430,100,99625,100,100542,100,99589,100,100769,100,99520,100,100804,100,99488,100
2019-06-28 15:16:00.000000000,99949,390,99816,284,99986,100,99753,100,100006,100,99717,100,100038,100,99644,100,100060,100,99634,100,100271,100,99632,100,100430,100,99625,100,100542,100,99589,100,100769,100,99520,100,100804,100,99488,100
2019-06-28 15:16:10.000000000,99949,390,99753,398,99986,100,99717,100,100006,100,99644,100,100038,100,99634,100,100060,100,99632,100,100271,100,99625,100,100430,100,99589,100,100542,100,99520,100,100769,100,99488,100,100804,100,99484,100
2019-06-28 15:16:20.000000000,99949,152,99753,160,99986,160,99717,160,100006,160,99644,160,100038,160,99634,160,100060,160,99632,160,100271,100,99625,100,100430,100,99589,100,100542,100,99520,100,100769,100,99488,100,100804,100,99484,100
2019-06-28 15:16:30.000000000,99949,166,99753,174,99986,174,99717,174,100006,174,99644,174,100038,174,99634,174,100060,100,99632,100,100271,100,99625,100,100430,100,99589,100,100542,100,99520,100,100769,100,99488,100,100804,100,99484,100
2019-06-28 15:16:40.000000000,99949,166,99753,174,99986,174,99717,174,100006,174,99644,174,100038,174,99634,174,100060,100,99632,100,100271,100,99625,100,100430,100,99589,100,100542,100,99520,100,100769,100,99488,100,100804,100,99484,100
2019-06-28 15:16:48.688795762,99949,166,99753,74,99986,174,99717,174,100006,174,99644,174,100038,174,99634,174,100060,100,99632,100,100271,100,99625,100,100430,100,99589,100,100542,100,99488,100,100769,100,99484,100,100804,100,99429,100
2019-06-28 15:16:50.000000000,99949,241,99717,249,99986,249,99644,249,100006,100,99634,100,100038,100,99632,100,100060,100,99625,100,100271,100,99589,100,100430,100,99488,100,100542,100,99484,100,100769,100,99429,100,100804,100,99334,100
2019-06-28 15:17:00.000000000,99949,386,99717,284,99986,100,99644,100,100006,100,99634,100,100038,100,99632,100,100060,100,99625,100,100271,100,99589,100,100430,100,99488,100,100542,100,99484,100,100769,100,99429,100,100804,100,99334,100
2019-06-28 15:17:00.510558390,99932,100,99717,284,99949,386,99644,100,99986,100,99634,100,100006,100,99632,100,100038,100,99625,100,100060,100,99589,100,100271,100,99488,100,100430,100,99484,100,100542,100,99429,100,100769,100,99334,100
2019-06-28 15:17:09.077199619,99932,100,99717,284,99949,486,99644,100,99986,100,99634,100,100006,100,99632,100,100038,100,99625,100,100060,100,99589,100,100271,100,99488,100,100430,100,99484,100,100542,100,99429,100,100769,100,99334,100
2019-06-28 15:17:10.000000000,99932,160,99644,160,99949,248,99634,160,99986,160,99632,160,100006,160,99625,160,100038,160,99589,160,100060,100,99488,100,100271,100,99484,100,100430,100,99429,100,100542,100,99334,100,100769,100,98549,100
2019-06-28 15:17:17.785399895,99932,160,99644,160,99949,348,99634,160,99986,160,99632,160,100006,160,99625,160,100038,160,99589,160,100060,100,99488,100,100271,100,99484,100,100430,100,99429,100,100542,100,99334,100,100769,100,98549,100
2019-06-28 15:17:20.000000000,99932,174,99644,174,99949,362,99634,174,99986,174,99632,174,100006,174,99625,174,100038,100,99589,100,100060,100,99488,100,100271,100,99484,100,100430,100,99429,100,100542,100,99334,100,100769,100,98549,100
2019-06-28 15:17:30.000000000,99932,249,99644,249,99949,437,99634,249,99986,100,99632,100,100006,100,99625,100,100038,100,99589,100,100060,100,99488,100,100271,100,99484,100,100430,100,99429,100,100542,100,99334,100,100769,100,98549,100
2019-06-28 15:17:35.205560562,99932,249,99644,149,99949,437,99634,149,99986,100,99632,100,100006,100,99625,100,100038,100,99589,100,100060,100,99488,100,100271,100,99484,100,100430,100,99429,100,100542,100,99334,100,100769,100,98549,100
2019-06-28 15:17:40.000000000,99932,398,99632,398,99949,288,99625,100,99986,100,99589,100,100006,100,99488,100,100038,100,99484,100,100060,100,99429,100,100271,100,99334,100,100430,100,98549,100,100542,100,,,100769,100,,
2019-06-28 15:17:50.000000000,99932,398,99632,398,99949,288,99625,100,99986,100,99589,100,100006,100,99488,100,100038,100,99484,100,100060,100,99429,100,100271,100,99334,100,100430,100,98549,100,100542,100,,,100769,100,,
2019-06-28 15:18:00.000000000,99932,156,99632,46,99949,348,99625,160,99986,160,99589,160,100006,160,99488,160,100038,160,99484,160,100060,100,99429,100,100271,100,99334,100,100430,100,98549,100,100542,100,,,100769,100,,
2019-06-28 15:18:10.000000000,99932,156,99625,160,99949,348,99589,160,99986,160,99488,160,100006,160,99484,160,100038,160,99429,160,100060,100,99334,100,100271,100,98549,100,100430,100,,,100542,100,,,100769,100,,
2019-06-28 15:18:11.064259605,99932,60,99625,60,99949,348,99589,160,99986,160,99488,160,100006,160,99484,160,100038,160,99429,160,100060,100,99334,100,100271,100,98549,100,100430,100,,,100542,100,,,100769,100,,
2019-06-28 15:18:14.020910289,99932,60,99625,60,99949,348,99589,160,99986,160,99488,160,100006,160,99484,160,100038,60,99429,160,100060,100,99334,100,100271,100,98840,100,100430,100,98549,100,100542,100,,,100769,100,,
2019-06-28 15:18:14.022332817,99625,40,99589,160,99932,60,99488,60,99949,348,99484,160,99986,160,99429,160,100006,160,99334,100,100038,60,98840,100,100060,100,98549,100,100271,100,,,100430,100,,,100542,100,,
2019-06-28 15:18:20.000000000,99625,100,99589,160,99949,348,99484,160,99986,160,99429,160,100006,160,99334,160,100060,160,98840,160,100271,100,98549,100,100430,100,,,100542,100,,,100769,100,,,100804,100,,
2019-06-28 15:18:21.928253087,99589,40,99484,160,99625,100,99429,160,99949,348,99334,160,99986,160,98840,160,100006,160,98549,100,100060,160,,,100271,100,,,100430,100,,,100542,100,,,100769,100,,
2019-06-28 15:18:30.000000000,99589,114,99484,174,99625,114,99429,174,99949,362,99334,174,99986,174,98840,174,100006,100,98549,100,100060,100,,,100271,100,,,100430,100,,,100542,100,,,100769,100,,
2019-06-28 15:18:40.000000000,99589,100,99484,160,99625,100,99429,160,99949,348,99334,160,99986,160,98840,160,100006,160,98549,160,100060,100,,,100271,100,,,100430,100,,,100542,100,,,100769,100,,
2019-06-28 15:18:49.967057387,99589,100,99484,60,99625,100,99429,160,99949,348,99334,160,99986,160,98840,160,100006,160,98549,160,100060,100,,,100271,100,,,100542,100,,,100769,100,,,100804,100,,
2019-06-28 15:18:50.000000000,99589,141,99429,201,99625,138,99334,198,99949,386,98840,198,99986,100,98549,100,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100769,100,,,100804,100,,
2019-06-28 15:19:00.000000000,99589,96,99429,46,99625,100,99334,160,99949,348,98840,160,99986,160,98549,160,100006,160,98548,60,100060,100,,,100271,100,,,100542,100,,,100769,100,,,100804,100,,
2019-06-28 15:19:00.567672176,99429,54,99334,160,99589,96,98840,160,99625,100,98549,160,99949,348,98548,60,99986,160,,,100006,160,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:19:10.000000000,99429,155,99334,201,99589,134,98840,198,99625,138,98549,198,99949,288,,,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:19:18.430200419,99429,155,99334,201,99589,134,98880,100,99625,138,98840,198,99949,288,98549,198,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:19:20.000000000,99429,203,99334,249,99589,185,98880,249,99625,40,98840,100,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:19:30.000000000,99429,352,99334,398,99589,36,98880,100,99625,40,98840,100,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:19:33.534303139,99429,352,99334,398,99589,136,98880,100,99625,40,98840,100,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:19:40.000000000,99429,155,99334,201,99589,234,98880,198,99625,138,98840,198,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:19:47.123750681,99429,155,99334,201,99589,234,99054,100,99625,138,98880,198,99949,288,98840,198,99986,100,98549,100,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:19:50.000000000,99429,352,99334,398,99589,136,99054,100,99625,40,98880,100,99949,288,98840,100,99986,100,98549,100,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:20:00.000000000,99429,151,99334,87,99589,234,99054,198,99625,138,98880,198,99949,288,98840,100,99986,100,98549,100,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:20:10.000000000,99429,199,99054,249,99589,285,98880,249,99625,40,98840,100,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:20:20.000000000,99429,110,99054,160,99589,196,98880,160,99625,100,98840,160,99949,348,98549,160,99986,160,98548,60,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:20:30.000000000,99429,199,99054,249,99589,285,98880,249,99625,40,98840,100,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:20:40.000000000,99429,348,99054,398,99589,136,98880,100,99625,40,98840,100,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:20:50.000000000,99429,110,99054,160,99589,196,98880,160,99625,100,98840,160,99949,348,98549,160,99986,160,98548,60,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:21:00.000000000,99429,344,99054,284,99589,136,98880,100,99625,40,98840,100,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:21:01.732096230,99429,244,99054,284,99589,136,98880,100,99625,40,98840,100,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:21:10.000000000,99589,434,98880,398,99625,40,98840,100,99949,288,98549,100,99986,100,,,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,
2019-06-28 15:21:11.869647781,99589,434,99557,100,99625,40,98880,398,99949,288,98840,100,99986,100,98549,100,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,
2019-06-28 15:21:14.971731355,99589,434,99557,100,99625,40,99427,100,99949,288,98880,398,99986,100,98840,100,100006,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,
2019-06-28 15:21:17.686739855,99589,434,99557,100,99625,40,99427,100,99949,288,98880,398,99986,100,98840,100,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,,,,,
2019-06-28 15:21:18.159436465,99589,334,99427,100,99625,40,98880,398,99949,288,98840,100,99986,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,99589,110,99427,174,99625,114,98880,174,99949,362,98840,174,99986,174,98839,74,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,,,,,
2019-06-28 15:21:30.000000000,99589,137,99427,201,99625,138,98880,198,99949,386,98840,198,99986,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,,,,,
2019-06-28 15:21:40.000000000,99589,110,99427,174,99625,114,98880,174,99949,362,98840,174,99986,174,98839,74,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,,,,,
2019-06-28 15:21:41.885735332,99589,110,99427,174,99625,114,98880,174,99939,100,98840,174,99949,362,98839,74,99986,174,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,
2019-06-28 15:21:42.152522415,99589,110,99427,174,99625,114,98880,174,99939,100,98840,174,99949,362,98839,74,99986,174,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:21:50.000000000,99589,137,99427,201,99625,138,98880,198,99939,198,98840,198,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:21:54.497876495,99589,37,99427,101,99625,138,98880,198,99939,198,98840,198,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:22:00.000000000,99625,334,98880,284,99939,100,98840,100,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,
2019-06-28 15:22:10.000000000,99625,110,98840,174,99939,174,98839,74,99949,362,,,99986,174,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,
2019-06-28 15:22:20.000000000,99625,137,98840,201,99939,198,98839,98,99949,386,,,99986,100,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,
2019-06-28 15:22:30.000000000,99625,110,98840,174,99939,174,98839,74,99949,362,,,99986,174,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,
2019-06-28 15:22:40.000000000,99625,185,98840,249,99939,249,98839,149,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,,,,,
2019-06-28 15:22:42.494390328,99182,100,98840,249,99625,185,98839,149,99939,249,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:22:49.601312850,99182,100,98840,249,99625,285,98839,149,99939,249,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:22:50.000000000,99182,160,98840,160,99625,196,98839,60,99939,160,,,99949,348,,,99986,160,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:23:00.000000000,99182,197,98840,87,99625,234,98839,98,99939,198,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:23:10.000000000,99182,96,,,99625,136,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100271,100,,,100542,100,,,100804,100,,
2019-06-28 15:23:10.454449418,99182,96,,,99625,136,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100542,100,,,100804,100,,
2019-06-28 15:23:10.972000226,99182,96,,,99625,136,,,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100542,100,,
2019-06-28 15:23:11.322151349,99625,136,99534,100,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100542,100,,,100804,100,,
2019-06-28 15:23:20.000000000,99625,196,99534,160,99652,160,99533,60,99706,160,,,99939,160,,,99949,348,,,99986,100,,,100010,100,,,100060,100,,,100542,100,,,100804,100,,
2019-06-28 15:23:27.616864702,99625,196,99534,60,99652,160,99533,60,99706,160,,,99939,160,,,99949,348,,,99986,100,,,100010,100,,,100060,100,,,100542,100,,,100804,100,,
2019-06-28 15:23:30.000000000,99625,136,,,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100542,100,,,100804,100,,
2019-06-28 15:23:45.925972975,99440,100,,,99625,136,,,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100542,100,,
2019-06-28 15:24:05.624479076,99625,36,,,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100542,100,,,100804,100,,
2019-06-28 15:24:13.496848940,99625,36,,,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:25:12.574385803,99625,36,99445,100,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:25:20.000000000,99625,334,99445,398,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:25:30.000000000,99625,110,99445,174,99652,174,99444,74,99706,174,,,99939,174,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:25:40.000000000,99625,334,99445,398,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:25:50.000000000,99625,137,99445,201,99652,198,99444,98,99706,198,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:26:00.000000000,99625,133,99445,87,99652,198,99444,98,99706,198,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:26:10.000000000,99625,32,,,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:26:10.746574030,99625,32,99445,100,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:26:20.000000000,99625,330,99445,398,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:26:21.886164901,99625,230,99445,398,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:26:26.253863711,99625,130,99445,398,99652,100,,,99706,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:26:30.000000000,99652,201,99445,201,99706,198,99444,98,99939,198,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,,100804,100,,
2019-06-28 15:26:40.000000000,99652,249,99445,249,99706,249,99444,149,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,,100804,100,,
2019-06-28 15:26:43.019283380,99652,249,99445,249,99706,249,99444,149,99896,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100194,100,,,100542,100,,
2019-06-28 15:26:44.368022713,99652,249,99445,249,99706,249,99444,149,99896,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:26:46.936287393,99652,149,99445,249,99706,249,99444,149,99896,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:26:50.000000000,99706,174,99445,174,99896,174,99444,74,99939,174,,,99949,362,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100542,100,,
2019-06-28 15:26:54.069686310,99706,174,99445,174,99896,174,99444,74,99939,174,,,99949,362,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:27:00.000000000,99706,394,99445,284,99896,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:27:10.000000000,99706,96,,,99896,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:27:26.253420641,99706,96,99568,100,99896,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:27:30.000000000,99706,394,99568,398,99896,100,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:27:40.000000000,99706,170,99568,174,99896,174,99567,74,99939,174,,,99949,362,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:27:50.000000000,99706,170,99568,174,99896,174,99567,74,99939,174,,,99949,362,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:27:51.207191431,99706,170,99568,174,99777,100,99567,74,99896,74,,,99939,174,,,99949,362,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:27:52.852706819,99706,70,99568,174,99777,100,99567,74,99896,74,,,99939,174,,,99949,362,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:28:00.000000000,99777,197,99568,87,99939,198,99567,98,99949,386,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,,100542,100,,
2019-06-28 15:28:03.117534212,99777,197,99568,187,99939,198,99567,98,99949,386,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,,100542,100,,
2019-06-28 15:28:10.000000000,99777,170,99568,174,99939,174,99567,74,99949,362,,,99986,174,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,,100542,100,,
2019-06-28 15:28:20.000000000,99777,156,99568,160,99939,160,99567,60,99949,348,,,99986,160,,,100010,160,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,,100542,100,,
2019-06-28 15:28:30.000000000,99777,156,99568,160,99939,160,99567,60,99949,348,,,99986,160,,,100010,160,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,,100542,100,,
2019-06-28 15:28:30.583683652,99777,156,99568,160,99939,160,99567,60,99949,348,99422,100,99986,160,,,100010,160,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,,100542,100,,
2019-06-28 15:28:40.000000000,99777,170,99568,174,99939,174,99422,174,99949,362,99421,74,99986,174,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,,100542,100,,
2019-06-28 15:28:50.000000000,99777,197,99568,201,99939,198,99422,198,99949,386,99421,98,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,,100542,100,,
2019-06-28 15:28:50.101280869,99714,100,99568,201,99777,197,99422,198,99939,198,99421,98,99949,386,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:28:57.227968819,99714,100,99568,201,99777,297,99422,198,99939,198,99421,98,99949,386,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:00.000000000,99714,197,99568,87,99777,294,99422,198,99939,198,99421,98,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:02.674944344,99714,297,99568,87,99777,294,99422,198,99939,198,99421,98,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:05.695230331,99714,297,99568,87,99777,194,99422,198,99939,198,99421,98,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:10.000000000,99714,494,99422,398,99777,96,,,99939,100,,,99949,288,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:16.990441190,99714,594,99422,398,99777,96,,,99939,100,,,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:20.000000000,99714,356,99422,160,99777,156,99421,60,99939,160,,,99949,248,,,99986,160,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:30.000000000,99714,397,99422,201,99777,194,99421,98,99939,198,,,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:40.000000000,99714,356,99422,160,99777,156,99421,60,99939,160,,,99949,248,,,99986,160,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:42.288870102,99714,356,99442,100,99777,156,99422,160,99939,160,99421,60,99949,248,,,99986,160,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:50.000000000,99714,397,99442,201,99777,194,99422,198,99939,198,99421,98,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:29:51.528337805,99714,297,99568,100,99777,194,99442,201,99939,198,99422,198,99949,188,99421,98,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:30:00.000000000,99714,266,99568,60,99777,170,99442,174,99939,174,99422,174,99949,262,99421,74,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:30:10.000000000,99714,293,99442,201,99777,194,99422,198,99939,198,99421,98,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,,100346,100,,
2019-06-28 15:30:15.627974645,99652,100,99442,201,99714,293,99422,198,99777,194,99421,98,99939,198,,,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:30:18.063334762,99652,100,99442,201,99714,293,99422,198,99777,194,99421,98,99939,198,98987,100,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:30:20.000000000,99652,174,99442,174,99714,266,99422,174,99777,170,98987,174,99939,174,98986,74,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:30:30.000000000,99652,398,99442,398,99714,192,99422,100,99777,96,98987,100,99939,100,,,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:30:39.501953710,99652,398,99442,398,99714,192,99422,100,99777,96,99267,100,99939,100,98987,100,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:30:40.000000000,99652,249,99442,249,99714,341,99422,249,99777,96,99267,100,99939,100,98987,100,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:30:42.867979245,99652,249,99442,149,99714,341,99422,249,99777,96,99267,100,99939,100,98987,100,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:30:50.000000000,99652,160,99422,160,99714,252,99267,160,99777,156,98987,160,99939,160,98986,60,99949,248,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
2019-06-28 15:31:00.000000000,99652,398,99422,284,99714,192,99267,100,99777,96,98987,100,99939,100,,,99949,188,,,99986,100,,,100010,100,,,100060,100,,,100140,100,,,100194,100,,
