,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:50.000000000,100736,144,100159,164,101152,164,100094,156,101153,64,100057,164,,,99956,164,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99641,100
2019-06-28 12:37:00.000000000,100736,46,100159,178,101152,184,100094,176,101153,84,100057,184,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99641,100
2019-06-28 12:37:05.808614704,100736,46,100159,178,101152,184,100094,176,101153,84,100057,184,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:37:10.000000000,101152,186,100159,178,101153,84,100094,176,,,100057,184,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:37:20.000000000,101152,354,100159,346,,,100094,92,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:37:30.000000000,101152,186,100159,178,101153,84,100094,176,,,100057,184,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:37:40.000000000,101152,354,100159,346,,,100094,92,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:37:50.000000000,101152,227,100159,219,101153,127,100094,219,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:38:00.000000000,101152,107,100159,211,101153,127,100094,219,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:38:10.000000000,,,100159,84,,,100094,92,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:38:29.135111285,101152,100,100159,84,,,100094,92,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:38:30.000000000,101152,354,100159,338,,,100094,92,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:38:40.000000000,101152,151,100159,135,101153,51,100094,143,,,100057,151,,,99956,151,,,99929,151,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:38:50.000000000,101152,186,100159,170,101153,84,100094,176,,,100057,184,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:38:55.881105680,101152,186,100159,70,101153,84,100094,176,,,100057,184,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100
2019-06-28 12:39:00.000000000,101152,234,100094,338,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:39:07.233144934,101152,234,100094,338,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:39:10.000000000,,,100094,84,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:39:11.822988688,,,100094,84,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:39:15.230089250,,,100094,84,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:39:16.518909258,101152,100,100094,84,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:39:20.000000000,101152,354,100094,338,,,100057,100,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:39:30.000000000,101152,227,100094,211,101153,127,100057,227,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:39:39.400176074,101152,227,100094,111,101153,127,100057,227,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:39:40.000000000,101152,151,100057,151,101153,51,99956,151,,,99929,151,,,99912,151,,,99890,163,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100
2019-06-28 12:39:50.000000000,101152,354,100057,354,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100
2019-06-28 12:39:56.340598279,101152,354,100057,254,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100
2019-06-28 12:39:59.555653021,101152,354,100057,154,,,99956,100,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100
2019-06-28 12:40:00.000000000,101152,66,99956,178,101153,84,99929,184,,,99912,184,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100
2019-06-28 12:40:10.000000000,,,99956,92,,,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100
2019-06-28 12:40:38.049201810,99956,8,99929,100,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100
2019-06-28 12:40:40.000000000,99956,72,99929,164,99957,64,99912,164,,,99890,176,,,99856,68,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100
2019-06-28 12:40:44.754111655,99956,72,99929,164,99957,64,99912,164,99961,100,99890,176,,,99856,68,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100
2019-06-28 12:40:50.000000000,99956,72,99929,164,99961,164,99912,164,99962,64,99890,176,,,99856,68,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100
2019-06-28 12:41:00.000000000,99956,15,99929,219,99961,227,99912,227,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100
2019-06-28 12:41:10.000000000,99961,354,99929,346,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100
2019-06-28 12:41:15.551893834,99961,354,99929,246,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100
2019-06-28 12:41:20.000000000,99961,164,99912,164,99962,64,99890,176,,,99856,68,,,99693,164,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100
2019-06-28 12:41:30.000000000,99961,354,99912,354,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100
2019-06-28 12:41:40.000000000,99961,164,99912,164,99962,64,99890,176,,,99856,68,,,99693,164,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100
2019-06-28 12:41:50.000000000,99961,227,99912,227,99962,127,99890,239,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100
2019-06-28 12:42:00.000000000,99961,234,99912,354,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100
2019-06-28 12:42:01.559415906,99961,234,99912,354,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100
2019-06-28 12:42:10.000000000,,,99912,100,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100
2019-06-28 12:42:15.027204845,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:42:32.230735934,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:42:40.159447124,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:42:59.858923361,99961,100,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:43:00.000000000,99961,31,99890,163,99962,51,99856,55,,,99693,151,,,99674,151,,,99641,151,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:43:10.000000000,,,99890,112,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:43:16.941575656,,,99890,12,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:43:22.767441518,99961,100,99890,12,,,99856,4,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:43:30.000000000,99961,227,99890,139,99962,127,99856,131,,,99693,100,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:43:40.000000000,99961,164,99890,76,99962,64,99856,68,,,99693,164,,,99674,164,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:43:50.000000000,99961,151,99890,63,99962,51,99856,55,,,99693,151,,,99674,151,,,99641,151,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:44:00.000000000,99961,66,99890,98,99962,84,99856,88,,,99693,184,,,99674,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100,,,99136,100
2019-06-28 12:44:09.827859595,99961,66,99890,98,99962,84,99856,88,,,99693,184,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100
2019-06-28 12:44:10.000000000,,,99890,12,,,99856,4,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100,,,99298,100
2019-06-28 12:44:12.928920834,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100,,,99439,100
2019-06-28 12:44:34.644707375,99978,100,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100,,,99298,100
2019-06-28 12:44:40.000000000,99978,186,99890,98,99979,84,99856,88,,,99779,184,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100,,,99298,100
2019-06-28 12:44:50.000000000,99978,164,99890,76,99979,64,99856,68,,,99779,164,,,99693,164,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100,,,99298,100
2019-06-28 12:45:00.000000000,99978,44,99890,76,99979,64,99856,68,,,99779,164,,,99693,164,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100,,,99298,100
2019-06-28 12:45:10.000000000,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100,,,99298,100
2019-06-28 12:45:44.240833809,,,100337,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100
2019-06-28 12:46:19.638107450,,,100353,100,,,100337,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100
2019-06-28 12:46:47.573498701,,,100337,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100,,,99608,100
2019-06-28 12:47:06.994499854,,,100337,100,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100
2019-06-28 12:47:07.276952196,100353,100,100337,100,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100
2019-06-28 12:47:10.000000000,100353,227,100337,227,100354,127,100037,227,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100
2019-06-28 12:47:13.282866065,100353,327,100337,227,100354,127,100037,227,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100
2019-06-28 12:47:20.000000000,100353,327,100337,227,100354,127,100037,227,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100,,,99617,100
2019-06-28 12:47:25.839574592,100353,327,100337,227,100354,127,100250,100,,,100037,227,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100
2019-06-28 12:47:30.000000000,100353,454,100337,354,,,100250,100,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100
2019-06-28 12:47:40.000000000,100353,454,100337,354,,,100250,100,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100
2019-06-28 12:47:50.000000000,100353,286,100337,186,100354,84,100250,184,,,100037,184,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100,,,99641,100
2019-06-28 12:47:53.674693328,100353,286,100337,186,100354,84,100250,184,,,100141,100,,,100037,184,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100
2019-06-28 12:48:00.000000000,100353,166,100337,186,100354,84,100250,184,,,100141,184,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100
2019-06-28 12:48:10.000000000,100353,207,100337,227,100354,127,100250,227,,,100141,100,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100
2019-06-28 12:48:10.353544137,100353,207,100337,127,100354,127,100250,227,,,100141,100,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99645,100
2019-06-28 12:48:15.272247984,100353,207,100337,27,100354,127,100250,227,,,100141,100,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:48:20.000000000,100353,131,100250,151,100354,51,100141,151,,,100037,151,,,99890,63,,,99856,55,,,99779,100,,,99693,100,,,99674,100,,,99641,100,,,99617,100
2019-06-28 12:48:26.671653240,100353,131,100250,151,100354,51,100141,151,,,100084,100,,,100037,151,,,99890,63,,,99856,55,,,99779,100,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:48:29.915365870,100353,131,100250,151,100354,51,100141,151,100497,100,100084,100,,,100037,151,,,99890,63,,,99856,55,,,99779,100,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:48:30.000000000,100353,166,100250,186,100497,184,100141,184,100498,84,100084,184,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99641,100
2019-06-28 12:48:38.344880102,100353,166,100250,186,100497,184,100249,100,100498,84,100141,184,,,100084,184,,,100037,100,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:40.000000000,100353,131,100250,151,100497,151,100249,151,100498,51,100141,151,,,100084,151,,,100037,151,,,99890,12,,,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:40.449852236,100353,131,100250,151,100497,151,100249,151,100498,51,100202,100,,,100141,151,,,100084,151,,,100037,151,,,99890,12,,,99856,4,,,99779,100,,,99693,100
2019-06-28 12:48:46.812554868,100353,131,100250,151,100497,151,100249,151,100498,51,100236,100,,,100202,100,,,100141,151,,,100084,151,,,100037,151,,,99890,12,,,99856,4,,,99779,100
2019-06-28 12:48:48.148125566,100353,131,100250,151,100497,151,100249,151,100498,51,100236,100,,,100233,100,,,100202,100,,,100141,151,,,100084,151,,,100037,151,,,99890,12,,,99856,4
2019-06-28 12:48:50.000000000,100353,166,100250,186,100497,184,100249,184,100498,84,100236,184,,,100233,100,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,99890,12,,,99856,4
2019-06-28 12:49:00.000000000,100353,24,100250,164,100497,164,100249,164,100498,64,100236,164,,,100233,164,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,99890,12,,,99856,4
2019-06-28 12:49:09.837681940,100353,24,100250,164,100497,164,100249,164,100498,64,100236,164,,,100233,164,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12
2019-06-28 12:49:10.000000000,100497,151,100250,151,100498,51,100249,151,,,100236,151,,,100233,151,,,100202,151,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12
2019-06-28 12:49:20.000000000,100497,164,100250,164,100498,64,100249,164,,,100236,164,,,100233,164,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12
2019-06-28 12:49:24.669300009,100497,164,100250,64,100498,64,100249,164,,,100236,164,,,100233,164,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12
2019-06-28 12:49:30.000000000,100497,354,100249,354,,,100236,100,,,100233,100,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:49:32.921897976,100497,354,100249,354,,,100236,100,,,100233,100,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:49:34.809716368,100497,354,100249,354,,,100236,100,,,100233,100,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:49:40.000000000,100497,227,100249,227,100498,127,100236,227,,,100233,100,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:49:50.000000000,100497,164,100249,164,100498,64,100236,164,,,100233,164,,,100202,164,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:49:50.256293474,100353,100,100249,164,100497,164,100236,164,100498,64,100233,164,,,100202,164,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:50:00.000000000,100353,66,100249,186,100497,184,100236,184,100498,84,100233,184,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:50:10.000000000,100497,354,100249,354,,,100236,100,,,100233,100,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:50:20.000000000,100497,164,100249,164,100498,64,100236,164,,,100233,164,,,100202,164,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:50:30.000000000,100497,186,100249,186,100498,84,100236,184,,,100233,184,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:50:40.000000000,100497,354,100249,354,,,100236,100,,,100233,100,,,100202,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:50:47.405667267,100497,354,100249,354,,,100236,100,,,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:50:50.000000000,100497,164,100249,164,100498,64,100236,164,,,100233,164,,,100210,164,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99890,12,,,99856,4
2019-06-28 12:50:50.607098005,100353,100,100249,164,100497,164,100236,164,100498,64,100233,164,,,100210,164,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99856,4,,,99823,100
2019-06-28 12:50:51.294512259,100353,100,100249,164,100497,164,100236,164,100498,64,100233,164,,,100210,164,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99879,100,,,99856,4
2019-06-28 12:50:54.418729285,100353,100,100249,164,100497,164,100236,164,100498,64,100233,164,,,100210,164,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99963,100,,,99856,4
2019-06-28 12:50:58.985225623,100353,100,100249,164,100438,100,100236,164,100497,164,100233,164,100498,64,100210,164,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99963,100,,,99856,4
2019-06-28 12:51:00.000000000,100353,234,100249,354,100438,100,100236,100,100497,100,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99963,100,,,99856,4
2019-06-28 12:51:05.761940328,100353,234,100249,254,100438,100,100236,100,100497,100,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99963,100,,,99856,4
2019-06-28 12:51:10.000000000,100438,354,100236,354,100497,100,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:51:19.352290320,100438,354,100236,254,100497,100,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:51:20.000000000,100438,186,100233,186,100497,184,100210,184,100498,84,100141,184,,,100084,100,,,100037,100,,,100024,100,,,99963,100,,,99856,4,,,99823,100,,,99779,100
2019-06-28 12:51:30.000000000,100438,186,100233,186,100497,184,100210,184,100498,84,100141,184,,,100084,100,,,100037,100,,,100024,100,,,99963,100,,,99856,4,,,99823,100,,,99779,100
2019-06-28 12:51:33.327891390,100438,186,100233,186,100497,184,100210,184,100498,84,100141,184,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:51:40.000000000,100438,186,100233,186,100497,184,100210,184,100498,84,100141,184,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:51:50.000000000,100438,186,100233,186,100497,184,100210,184,100498,84,100141,184,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:51:54.116329287,100438,186,100233,186,100497,184,100210,184,100498,84,100141,184,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:52:00.000000000,100438,107,100233,227,100497,227,100210,227,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:52:10.000000000,100497,227,100233,227,100498,127,100210,227,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:52:20.000000000,100497,227,100233,227,100498,127,100210,227,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:52:30.000000000,100497,227,100233,227,100498,127,100210,227,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:52:40.000000000,100497,164,100233,164,100498,64,100210,164,,,100141,164,,,100084,164,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4,,,99823,100
2019-06-28 12:52:48.140521690,100497,164,100438,100,100498,64,100233,164,,,100210,164,,,100141,164,,,100084,164,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:52:50.000000000,100497,354,100438,354,,,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:53:00.000000000,100497,234,100438,354,,,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:53:10.000000000,,,100438,100,,,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:53:11.583868809,100696,100,100438,100,,,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:53:20.000000000,100696,164,100438,164,100697,64,100233,164,,,100210,164,,,100141,164,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:53:30.000000000,100696,151,100438,151,100697,51,100233,151,,,100210,151,,,100141,151,,,100084,151,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:53:40.000000000,100696,164,100438,164,100697,64,100233,164,,,100210,164,,,100141,164,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:53:50.000000000,100696,227,100438,227,100697,127,100233,227,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:54:00.000000000,100696,107,100438,227,100697,127,100233,227,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:54:10.000000000,,,100438,100,,,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:54:10.190677312,100888,100,100438,100,,,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:54:20.000000000,100888,164,100438,164,100889,64,100233,164,,,100210,164,,,100141,164,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:54:30.000000000,100888,186,100438,186,100889,84,100233,184,,,100210,184,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:54:40.000000000,100888,354,100438,354,,,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:54:50.000000000,100888,164,100438,164,100889,64,100233,164,,,100210,164,,,100141,164,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:55:00.000000000,100888,107,100438,227,100889,127,100233,227,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:55:10.000000000,,,100438,100,,,100233,100,,,100210,100,,,100141,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:55:31.790504542,,,101411,100,,,100438,100,,,100233,100,,,100210,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
2019-06-28 12:56:32.180248656,,,101411,100,,,100888,100,,,100438,100,,,100233,100,,,100210,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100
2019-06-28 12:56:36.637936932,101861,100,101411,100,,,100888,100,,,100438,100,,,100233,100,,,100084,100,,,100037,100,,,100024,100,,,100017,100,,,99963,100,,,99856,4
