,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:40.000000000,100454,405,99895,405,100829,100,99711,100,101131,100,99595,100,101650,100,99236,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100454,204,99895,204,100829,201,99711,201,101131,201,99595,201,101650,100,99236,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100454,405,99895,279,100829,100,99711,100,101131,100,99595,100,101650,100,99236,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100454,252,99711,252,100829,252,99595,252,101131,100,99236,100,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:12.668108612,99895,100,99711,252,100454,252,99595,252,100829,252,99236,100,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99895,252,99711,252,100454,252,99595,252,100829,100,99236,100,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:28.022722566,99895,352,99711,252,100454,252,99595,252,100829,100,99236,100,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99895,352,99711,252,100454,252,99595,252,100829,100,99236,100,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99895,261,99711,161,100454,161,99595,161,100829,161,99236,161,101131,161,98056,130,101650,161,98055,161,101832,100,97963,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:41.751033767,99773,100,99711,161,99895,261,99595,161,100454,161,99236,161,100829,161,98056,130,101131,161,98055,161,101650,161,97963,100,101832,100,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99773,252,99711,252,99895,352,99595,252,100454,100,99236,100,100829,100,98056,69,101131,100,98055,100,101650,100,97963,100,101832,100,,,,,,,,,,,,,,
2019-06-28 12:54:58.271598240,99773,152,99711,252,99895,352,99669,100,100454,100,99595,252,100829,100,99236,100,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99895,505,99711,279,100454,100,99669,100,100829,100,99595,100,101131,100,99236,100,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:55:02.054303233,99895,505,99711,279,100829,100,99669,100,101131,100,99595,100,101650,100,99236,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:55:08.617603029,99895,505,99711,179,100829,100,99669,100,101131,100,99236,100,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99895,352,99669,252,100829,252,99236,252,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:17.552094222,99895,352,99669,152,100829,252,99236,252,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99895,505,99236,405,100829,100,98056,69,101131,100,98055,100,101650,100,97963,100,101832,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:28.421835997,99895,505,99236,405,100829,100,98953,100,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:29.656191280,99711,100,99236,405,99895,505,98953,100,100829,100,98056,69,101131,100,98055,100,101650,100,97963,100,101832,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99711,405,99236,405,99895,200,98953,100,100829,100,98056,69,101131,100,98055,100,101650,100,97963,100,101832,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99711,161,99236,161,99895,261,98953,161,100829,161,98056,130,101131,161,98055,161,101650,161,97963,161,101832,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99711,161,99236,161,99895,261,98953,161,100829,161,98056,130,101131,161,98055,161,101650,161,97963,161,101832,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:52.548593757,99284,100,99236,161,99711,161,98953,161,99895,261,98056,130,100829,161,98055,161,101131,161,97963,161,101650,161,,,101832,100,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99284,53,99236,173,99711,176,98953,176,99895,276,98056,145,100829,176,98055,176,101131,100,97963,100,101650,100,,,101832,100,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,99711,405,99236,402,99895,200,98953,100,100829,100,98056,69,101131,100,98055,100,101650,100,97963,100,101832,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:12.311346334,99711,405,99236,402,99895,200,98953,100,100829,100,98484,100,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:15.454220317,99711,405,99236,402,99895,200,98953,100,100829,100,98484,100,101131,100,98461,100,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:56:15.613052738,99711,405,99236,402,99895,200,98953,100,100829,100,98812,100,101131,100,98484,100,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:56:20.000000000,99711,176,99236,173,99895,276,98953,176,100829,176,98812,176,101131,176,98484,176,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:56:30.000000000,99711,176,99236,173,99895,276,98953,176,100829,176,98812,176,101131,176,98484,176,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:56:40.000000000,99711,176,99236,173,99895,276,98953,176,100829,176,98812,176,101131,176,98484,176,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:56:50.000000000,99711,161,99236,158,99895,261,98953,161,100829,161,98812,161,101131,161,98484,161,101650,161,98461,161,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:57:00.000000000,99711,129,99236,246,99895,352,98953,252,100829,100,98812,100,101131,100,98484,100,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:57:10.000000000,99895,261,99236,155,100829,161,98953,161,101131,161,98812,161,101650,161,98484,161,101832,161,98461,161,,,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:57:13.512475036,99236,39,98953,161,99895,261,98812,161,100829,161,98484,161,101131,161,98461,161,101650,161,98056,69,101832,161,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:57:16.012475253,99236,39,98953,161,99856,100,98812,161,99895,261,98484,161,100829,161,98461,161,101131,161,98056,69,101650,161,98055,100,101832,161,97963,100,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,99236,115,98953,176,99856,176,98812,176,99895,276,98484,176,100829,176,98461,176,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 12:57:23.707810158,99236,15,98953,176,99856,176,98812,176,99895,276,98484,176,100829,176,98461,176,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,99856,176,98953,176,99895,276,98812,176,100829,176,98484,176,101131,176,98461,176,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99856,252,98953,252,99895,352,98812,252,100829,100,98484,100,101131,100,98461,100,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:57:49.582419075,99856,252,99233,100,99895,352,98953,252,100829,100,98812,252,101131,100,98484,100,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:57:50.000000000,99856,176,99233,176,99895,276,98953,176,100829,176,98812,176,101131,176,98484,176,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:57:52.491330944,99856,176,99233,76,99895,276,98953,176,100829,176,98812,176,101131,176,98484,176,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:58:00.000000000,99856,53,98953,173,99895,276,98812,176,100829,176,98484,176,101131,176,98461,176,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:58:05.992530219,99856,153,98953,173,99895,276,98812,176,100829,176,98484,176,101131,176,98461,176,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,99856,204,98953,201,99895,301,98812,201,100829,201,98484,201,101131,100,98461,100,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,99856,161,98953,158,99895,261,98812,161,100829,161,98484,161,101131,161,98461,161,101650,161,98056,130,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 12:58:22.312399861,99856,161,98968,100,99895,261,98953,158,100829,161,98812,161,101131,161,98484,161,101650,161,98461,161,101832,100,98056,130,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:58:24.474188385,99856,161,98968,100,99895,261,98953,158,100829,161,98812,161,101131,161,98719,100,101650,161,98484,161,101832,100,98461,161,,,98056,130,,,98055,100,,,97963,100,,,,
2019-06-28 12:58:29.984564920,99010,100,98968,100,99856,161,98953,158,99895,261,98812,161,100829,161,98719,100,101131,161,98484,161,101650,161,98461,161,101832,100,98056,130,,,98055,100,,,97963,100,,,,
2019-06-28 12:58:30.000000000,99010,252,98968,252,99856,252,98953,249,99895,200,98812,100,100829,100,98719,100,101131,100,98484,100,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 12:58:40.000000000,99010,405,98968,405,99856,100,98953,97,99895,200,98812,100,100829,100,98719,100,101131,100,98484,100,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 12:58:46.431892268,99010,405,98968,405,99856,100,98953,197,99895,200,98812,100,100829,100,98719,100,101131,100,98484,100,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 12:58:50.000000000,99010,176,98968,176,99856,176,98953,273,99895,276,98812,176,100829,176,98719,176,101131,100,98484,100,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 12:59:00.000000000,99010,126,98968,252,99856,252,98953,349,99895,200,98812,100,100829,100,98719,100,101131,100,98484,100,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 12:59:10.000000000,99856,252,98968,252,99895,352,98953,349,100829,100,98812,100,101131,100,98719,100,101650,100,98484,100,101832,100,98461,100,,,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 12:59:20.000000000,99856,204,98968,204,99895,301,98953,298,100829,201,98812,201,101131,100,98719,100,101650,100,98484,100,101832,100,98461,100,,,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 12:59:30.000000000,99856,161,98968,161,99895,261,98953,258,100829,161,98812,161,101131,161,98719,161,101650,161,98484,161,101832,100,98461,100,,,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 12:59:31.803375583,99856,161,98968,61,99895,261,98953,258,100829,161,98812,161,101131,161,98719,161,101650,161,98484,161,101832,100,98461,100,,,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 12:59:39.851536595,98968,39,98953,258,99856,161,98812,161,99895,261,98719,161,100829,161,98484,161,101131,161,98461,100,101650,161,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:59:40.000000000,98968,100,98953,258,99856,161,98812,161,99895,261,98719,161,100829,161,98484,161,101131,161,98461,161,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,
2019-06-28 12:59:50.000000000,98968,143,98953,301,99856,201,98812,201,99895,301,98719,201,100829,100,98484,100,101131,100,98461,100,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,
2019-06-28 13:00:00.000000000,99856,165,98953,273,99895,276,98812,176,100829,176,98719,176,101131,100,98484,176,101650,100,98461,100,101832,100,98056,69,,,98055,100,,,97963,100,,,,,,,,
2019-06-28 13:00:06.472867210,99138,100,98953,273,99856,165,98812,176,99895,276,98719,176,100829,176,98484,176,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99138,252,98953,349,99856,241,98812,252,99895,200,98719,100,100829,100,98484,100,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 13:00:15.356346026,99138,252,98953,349,99856,341,98812,252,99895,200,98719,100,100829,100,98484,100,101131,100,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99138,161,98953,258,99856,250,98812,161,99895,261,98719,161,100829,161,98484,161,101131,161,98056,130,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 13:00:20.966126153,99138,61,98953,258,99856,250,98812,161,99895,261,98719,161,100829,161,98484,161,101131,161,98056,130,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99856,250,98953,258,99895,261,98812,161,100829,161,98719,161,101131,161,98484,161,101650,161,98056,130,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99856,265,98953,273,99895,276,98812,176,100829,176,98719,176,101131,176,98484,176,101650,100,98056,69,101832,100,98055,100,,,97963,100,,,,,,,,,,,,
2019-06-28 13:00:42.667916432,99855,100,98953,273,99856,265,98812,176,99895,276,98719,176,100829,176,98484,176,101131,176,98056,69,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99855,161,98953,258,99856,250,98812,161,99895,261,98719,161,100829,161,98484,161,101131,161,98056,130,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99855,35,98953,258,99856,250,98812,161,99895,261,98719,161,100829,161,98484,161,101131,161,98056,130,101650,100,98055,100,101832,100,97963,100,,,,,,,,,,,,
2019-06-28 13:01:05.551365002,99855,35,99151,100,99856,250,98953,258,99895,261,98812,161,100829,61,98719,161,101131,161,98484,161,101650,100,98056,130,101832,100,98055,100,,,97963,100,,,,,,,,
2019-06-28 13:01:09.796146592,99855,35,99536,100,99856,250,99151,100,99895,261,98953,258,100829,61,98812,161,101131,161,98719,161,101650,100,98484,161,101832,100,98056,130,,,98055,100,,,97963,100,,,,
2019-06-28 13:01:10.000000000,99856,250,99536,161,99895,261,99151,161,101131,161,98953,258,101650,161,98812,161,101832,161,98719,161,,,98484,100,,,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 13:01:20.000000000,99856,265,99536,176,99895,276,99151,176,101131,176,98953,273,101650,176,98812,176,101832,100,98719,100,,,98484,100,,,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 13:01:30.000000000,99856,250,99536,161,99895,261,99151,161,101131,161,98953,258,101650,161,98812,161,101832,161,98719,161,,,98484,100,,,98056,69,,,98055,100,,,97963,100,,,,
2019-06-28 13:01:33.748318552,99856,250,99536,161,99895,261,99210,100,101131,161,99151,161,101650,161,98953,258,101832,161,98812,161,,,98719,161,,,98484,100,,,98056,69,,,98055,100,,,97963,100
2019-06-28 13:01:40.000000000,99856,341,99536,252,99895,352,99210,252,101131,100,99151,100,101650,100,98953,197,101832,100,98812,100,,,98719,100,,,98484,100,,,98056,69,,,98055,100,,,97963,100
2019-06-28 13:01:50.000000000,99856,265,99536,176,99895,276,99210,176,101131,176,99151,176,101650,176,98953,273,101832,100,98812,100,,,98719,100,,,98484,100,,,98056,69,,,98055,100,,,97963,100
2019-06-28 13:02:00.000000000,99856,124,99536,161,99895,261,99210,161,101131,161,99151,161,101650,161,98953,258,101832,161,98812,161,,,98719,100,,,98484,100,,,98056,69,,,98055,100,,,97963,100
2019-06-28 13:02:10.000000000,99856,139,99536,176,99895,276,99210,176,101131,176,99151,176,101650,176,98953,273,101832,100,98812,100,,,98719,100,,,98484,100,,,98056,69,,,98055,100,,,97963,100
2019-06-28 13:02:10.603182502,99856,139,99536,176,99895,276,99210,176,101131,176,99151,176,101650,176,98953,273,101832,100,98812,100,,,98719,100,,,98633,100,,,98484,100,,,98056,69,,,98055,100
2019-06-28 13:02:20.000000000,99856,215,99536,252,99895,352,99210,252,101131,100,99151,100,101650,100,98953,197,101832,100,98812,100,,,98719,100,,,98633,100,,,98484,100,,,98056,69,,,98055,100
2019-06-28 13:02:30.000000000,99856,368,99536,405,99895,200,99210,100,101131,100,99151,100,101650,100,98953,197,101832,100,98812,100,,,98719,100,,,98633,100,,,98484,100,,,98056,69,,,98055,100
2019-06-28 13:02:40.000000000,99856,124,99536,161,99895,261,99210,161,101131,161,99151,161,101650,161,98953,258,101832,161,98812,161,,,98719,100,,,98633,100,,,98484,100,,,98056,69,,,98055,100
2019-06-28 13:02:44.279252857,99856,224,99536,161,99895,261,99210,161,101131,161,99151,161,101650,161,98953,258,101832,161,98812,161,,,98719,100,,,98633,100,,,98484,100,,,98056,69,,,98055,100
2019-06-28 13:02:45.730137961,99856,224,99536,161,99895,261,99210,161,101131,161,99151,161,101650,161,99128,100,101832,161,98953,258,,,98812,161,,,98719,100,,,98633,100,,,98484,100,,,98056,69
2019-06-28 13:02:50.000000000,99856,315,99536,252,99895,352,99210,252,101131,100,99151,100,101650,100,99128,100,101832,100,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100,,,98056,69
2019-06-28 13:03:00.000000000,99856,116,99536,173,99895,276,99210,176,101131,176,99151,176,101650,176,99128,176,101832,100,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100,,,98056,69
2019-06-28 13:03:05.204369761,99856,116,99536,173,99895,276,99210,176,101131,176,99151,176,101650,176,99128,176,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:03:10.000000000,99856,116,99536,173,99895,276,99210,176,101131,176,99151,176,101650,176,99128,176,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:03:18.990619566,99856,216,99536,173,99895,276,99210,176,101131,176,99151,176,101650,176,99128,176,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:03:20.000000000,99856,244,99536,201,99895,301,99210,201,101131,201,99151,201,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:03:30.000000000,99856,244,99536,201,99895,301,99210,201,101131,201,99151,201,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:03:40.000000000,99856,216,99536,173,99895,276,99210,176,101131,176,99151,176,101650,176,99128,176,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:03:50.000000000,99856,445,99536,402,99895,200,99210,100,101131,100,99151,100,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:04:00.000000000,99856,169,99536,246,99895,352,99210,252,101131,100,99151,100,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:04:06.466377886,99856,269,99536,246,99895,252,99210,252,101131,100,99151,100,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:04:07.609479159,99856,369,99536,246,99895,252,99210,252,101131,100,99151,100,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:04:10.000000000,99856,321,99536,198,99895,201,99210,201,101131,201,99151,201,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:04:18.145389909,99856,421,99536,198,99895,201,99210,201,101131,201,99151,201,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:04:20.000000000,99856,378,99536,155,99895,161,99210,161,101131,161,99151,161,101650,161,99128,161,101832,161,99004,161,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:04:30.000000000,99856,421,99536,198,99895,201,99210,201,101131,201,99151,201,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:04:40.000000000,99856,622,99536,399,99895,100,99210,100,101131,100,99151,100,101650,100,99128,100,101832,100,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:04:43.086261404,99856,622,99536,399,99895,100,99210,100,101131,100,99151,100,101650,100,99128,100,101832,100,99067,100,,,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:04:45.645813637,99856,722,99536,399,99895,100,99210,100,101131,100,99151,100,101650,100,99128,100,101832,100,99067,100,,,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:04:50.000000000,99856,521,99536,198,99895,201,99210,201,101131,201,99151,201,101650,100,99128,100,101832,100,99067,100,,,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:04:56.406523261,99856,421,99536,198,99895,201,99210,201,101131,201,99151,201,101650,100,99128,100,101832,100,99067,100,,,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:05:00.000000000,99856,346,99536,243,99895,252,99210,252,101131,100,99151,100,101650,100,99128,100,101832,100,99067,100,,,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:05:10.000000000,99856,298,99536,195,99895,201,99210,201,101131,201,99151,201,101650,100,99128,100,101832,100,99067,100,,,99004,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:05:17.766117240,99856,298,99536,195,99895,201,99210,201,101131,201,99151,201,101650,100,99128,100,101832,100,99067,100,,,99004,100,,,98977,100,,,98953,197,,,98812,100,,,98719,100
2019-06-28 13:05:20.000000000,99856,270,99536,167,99895,176,99210,176,101131,176,99151,176,101650,176,99128,176,101832,100,99067,100,,,99004,100,,,98977,100,,,98953,197,,,98812,100,,,98719,100
2019-06-28 13:05:22.478421089,99856,170,99536,167,99895,176,99210,176,101131,176,99151,176,101650,176,99128,176,101832,100,99067,100,,,99004,100,,,98977,100,,,98953,197,,,98812,100,,,98719,100
2019-06-28 13:05:25.767645584,99856,170,99536,67,99895,176,99210,176,101131,176,99151,76,101650,176,99128,176,101832,100,99067,100,,,99004,100,,,98977,100,,,98953,197,,,98812,100,,,98719,100
2019-06-28 13:05:27.990525114,99856,170,99536,67,99895,176,99210,176,101131,176,99175,100,101650,176,99151,76,101832,100,99128,176,,,99067,100,,,99004,100,,,98977,100,,,98953,197,,,98812,100
2019-06-28 13:05:30.000000000,99856,155,99210,161,99895,161,99175,161,101131,161,99128,161,101650,161,99067,161,101832,161,99004,161,,,98977,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:05:37.356629761,99613,100,99210,161,99856,155,99175,161,99895,161,99128,161,101131,161,99067,161,101650,161,99004,161,101832,161,98977,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:05:40.000000000,99613,405,99210,405,99856,94,99175,100,99895,100,99128,100,101131,100,99067,100,101650,100,99004,100,101832,100,98977,100,,,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:05:47.072244979,99536,100,99210,405,99613,405,99175,100,99856,94,99128,100,99895,100,99067,100,101131,100,99004,100,101650,100,98977,100,101832,100,98953,197,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:05:49.557291590,99466,100,99210,405,99536,100,99175,100,99613,405,99128,100,99856,94,99067,100,99895,100,99004,100,101131,100,98977,100,101650,100,98953,197,101832,100,98812,100,,,98719,100,,,98633,100
2019-06-28 13:05:50.000000000,99466,252,99210,252,99536,252,99175,252,99613,100,99128,100,99856,94,99067,100,99895,100,99004,100,101131,100,98977,100,101650,100,98953,197,101832,100,98812,100,,,98719,100,,,98633,100
2019-06-28 13:06:00.000000000,99466,81,99210,201,99536,201,99175,201,99613,201,99128,201,99856,94,99067,100,99895,100,99004,100,101131,100,98977,100,101650,100,98953,197,101832,100,98812,100,,,98719,100,,,98633,100
2019-06-28 13:06:04.000652846,99466,81,99210,201,99536,201,99175,201,99613,201,99128,201,99699,100,99067,100,99856,94,99004,100,99895,100,98977,100,101131,100,98953,100,101650,100,98812,100,101832,100,98719,100,,,98633,100
2019-06-28 13:06:09.285712001,99466,81,99210,301,99536,201,99175,201,99613,201,99128,201,99699,100,99067,100,99856,94,99004,100,101131,100,98977,100,101650,100,98953,100,101832,100,98812,100,,,98719,100,,,98633,100
2019-06-28 13:06:10.000000000,99536,405,99210,502,99613,100,99175,100,99699,100,99128,100,99856,94,99067,100,101131,100,99004,100,101650,100,98977,100,101832,100,98953,100,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:06:16.129117955,99536,305,99210,502,99613,100,99175,100,99699,100,99128,100,99856,94,99004,100,101131,100,98977,100,101650,100,98953,100,101832,100,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:06:20.000000000,99613,204,99210,301,99699,201,99175,201,99856,195,99128,201,101131,100,99004,100,101650,100,98977,100,101832,100,98953,100,,,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:06:25.647160812,99613,204,99210,301,99699,201,99175,201,99727,100,99128,201,99856,195,99004,100,101131,100,98977,100,101650,100,98953,100,101832,100,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:06:30.000000000,99613,161,99210,258,99699,161,99175,161,99727,161,99128,161,99856,155,99004,161,101131,161,98977,161,101650,100,98953,100,101832,100,98812,100,,,98719,100,,,98633,100,,,98484,100
2019-06-28 13:06:39.651125937,99613,161,99211,100,99699,161,99210,258,99727,161,99175,161,99856,155,99128,161,101131,161,99004,161,101650,100,98977,161,101832,100,98953,100,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:06:40.000000000,99613,176,99211,176,99699,176,99210,273,99727,176,99175,176,99856,170,99128,176,101131,100,99004,100,101650,100,98977,100,101832,100,98953,100,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:06:50.000000000,99613,176,99211,176,99699,176,99210,273,99727,176,99175,176,99856,170,99128,176,101131,100,99004,100,101650,100,98977,100,101832,100,98953,100,,,98812,100,,,98719,100,,,98633,100
2019-06-28 13:06:54.627541200,99613,176,99211,176,99635,100,99210,273,99699,176,99175,176,99727,176,99128,176,99856,170,99004,100,101131,100,98977,100,101650,100,98953,100,101832,100,98812,100,,,98719,100,,,98633,100
2019-06-28 13:06:58.851859173,99613,176,99517,100,99635,100,99211,176,99699,176,99210,273,99727,176,99175,176,99856,170,99128,176,101131,100,99004,100,101650,100,98977,100,101832,100,98953,100,,,98812,100,,,98719,100
