,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:02:44.684414738,100729,123,100704,23,101139,215,100616,215,101140,215,100500,119,101220,215,100441,215,101249,100,100284,100,101387,104,100105,6,101415,100,99954,100,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:02:50.000000000,100729,123,100616,215,101139,215,100500,119,101140,215,100441,215,101220,215,100284,215,101249,100,100105,6,101387,104,99954,100,101415,100,,,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:03:00.000000000,100729,129,100616,330,101139,330,100500,234,101140,100,100441,100,101220,100,100284,100,101249,100,100105,6,101387,104,99954,100,101415,100,,,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:03:04.069603105,100729,129,100616,330,100892,100,100500,234,101139,330,100441,100,101140,100,100284,100,101220,100,100105,6,101249,100,99954,100,101387,104,,,101415,100,,,101477,4,,,101699,4,,
2019-06-28 15:03:10.000000000,100892,561,100616,561,101139,100,100500,4,101140,100,100441,100,101220,100,100284,100,101249,100,100105,6,101387,104,99954,100,101415,100,,,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:03:20.000000000,100892,561,100616,561,101139,100,100500,4,101140,100,100441,100,101220,100,100284,100,101249,100,100105,6,101387,104,99954,100,101415,100,,,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:03:23.959327220,100892,561,100616,561,101139,100,100500,4,101140,100,100478,100,101220,100,100441,100,101249,100,100284,100,101387,104,100105,6,101415,100,99954,100,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:03:25.207310015,100892,561,100639,100,101139,100,100616,461,101140,100,100500,4,101220,100,100478,100,101249,100,100441,100,101387,104,100284,100,101415,100,100105,6,101477,4,99954,100,101699,4,,,101773,100,,
2019-06-28 15:03:30.000000000,100892,257,100639,257,101139,252,100500,156,101140,252,100478,252,101220,100,100441,100,101249,100,100284,100,101387,104,100105,6,101415,100,99954,100,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:03:40.000000000,100892,192,100639,192,101139,192,100500,96,101140,192,100478,192,101220,192,100441,192,101249,192,100284,192,101387,104,100105,6,101415,100,99954,100,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:03:50.000000000,100892,192,100639,192,101139,192,100500,96,101140,192,100478,192,101220,192,100441,192,101249,192,100284,192,101387,104,100105,6,101415,100,99954,100,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:04:00.000000000,100892,106,100639,215,101139,215,100500,119,101140,215,100478,215,101220,215,100441,215,101249,100,100284,100,101387,104,100105,6,101415,100,99954,100,101477,4,,,101699,4,,,101773,100,,
2019-06-28 15:04:08.306317318,100892,106,100639,215,101139,215,100500,119,101140,215,100478,215,101220,215,100441,215,101249,100,100284,100,101387,104,100105,6,101415,100,99954,100,101477,4,99912,100,101699,4,,,101773,100,,
2019-06-28 15:04:10.000000000,101139,215,100639,215,101140,215,100500,119,101220,215,100478,215,101249,215,100441,215,101387,104,100284,100,101415,100,100105,6,101477,4,99954,100,101699,4,99912,100,101773,100,,,101800,100,,
2019-06-28 15:04:16.978518948,101139,215,100639,115,101140,215,100500,119,101220,215,100478,215,101249,215,100441,215,101387,104,100284,100,101415,100,100105,6,101477,4,99954,100,101699,4,99912,100,101773,100,,,101800,100,,
2019-06-28 15:04:20.000000000,101139,330,100500,234,101140,330,100478,330,101220,100,100441,100,101249,100,100284,100,101387,104,100105,6,101415,100,99954,100,101477,4,99912,100,101699,4,,,101773,100,,,101800,100,,
2019-06-28 15:04:30.000000000,101139,257,100500,161,101140,252,100478,252,101220,252,100441,252,101249,100,100284,100,101387,104,100105,6,101415,100,99954,100,101477,4,99912,100,101699,4,,,101773,100,,,101800,100,,
2019-06-28 15:04:35.125680906,101139,257,100500,161,101140,252,100478,252,101220,252,100441,252,101249,100,100284,100,101387,104,100105,6,101415,100,100079,100,101477,4,99954,100,101699,4,99912,100,101773,100,,,101800,100,,
2019-06-28 15:04:37.180401170,101139,257,100500,161,101140,252,100478,252,101220,252,100441,252,101249,100,100284,100,101387,104,100105,6,101415,100,100079,100,101477,4,99954,100,101699,4,99945,100,101773,100,99912,100,101800,100,,
2019-06-28 15:04:40.000000000,101139,561,100500,465,101140,100,100478,100,101220,100,100441,100,101249,100,100284,100,101387,104,100105,6,101415,100,100079,100,101477,4,99954,100,101699,4,99945,100,101773,100,99912,100,101800,100,,
2019-06-28 15:04:45.986131670,101139,561,100500,465,101140,100,100478,100,101220,100,100441,100,101249,100,100284,100,101387,104,100105,6,101415,100,100100,100,101477,4,100079,100,101699,4,99954,100,101773,100,99945,100,101800,100,99912,100
2019-06-28 15:04:46.303692141,101139,561,100500,365,101140,100,100478,100,101220,100,100441,100,101249,100,100284,100,101387,104,100105,6,101415,100,100100,100,101477,4,100079,100,101699,4,99954,100,101773,100,99945,100,101800,100,99912,100
2019-06-28 15:04:50.000000000,101139,192,100478,192,101140,192,100441,192,101220,192,100284,192,101249,192,100105,98,101387,196,100100,192,101415,100,100079,100,101477,4,99954,100,101699,4,99945,100,101773,100,99912,100,101800,100,,
2019-06-28 15:04:51.489545843,101139,192,100478,92,101140,192,100441,192,101220,192,100284,192,101249,192,100105,98,101387,196,100100,192,101415,100,100079,100,101477,4,99954,100,101699,4,99945,100,101800,100,99912,100,102490,100,,
2019-06-28 15:05:00.000000000,101139,106,100441,215,101140,215,100284,215,101220,215,100105,121,101249,215,100100,215,101387,104,100079,100,101415,100,99954,100,101477,4,99945,100,101699,4,99912,100,101800,100,,,102490,100,,
2019-06-28 15:05:05.241655319,101139,106,100441,115,101140,215,100284,215,101220,215,100105,121,101249,215,100100,215,101387,104,100079,100,101415,100,99954,100,101477,4,99945,100,101699,4,99912,100,101800,100,,,102490,100,,
2019-06-28 15:05:10.000000000,101140,257,100284,257,101220,252,100105,158,101249,252,100100,252,101387,104,100079,100,101415,100,99954,100,101477,4,99945,100,101699,4,99912,100,101800,100,,,102490,100,,,,,,
2019-06-28 15:05:20.000000000,101140,257,100284,257,101220,252,100105,158,101249,252,100100,252,101387,104,100079,100,101415,100,99954,100,101477,4,99945,100,101699,4,99912,100,101800,100,,,102490,100,,,,,,
2019-06-28 15:05:28.406291040,101140,257,100284,157,101220,252,100105,158,101249,252,100100,252,101387,104,100079,100,101415,100,99954,100,101477,4,99945,100,101699,4,99912,100,101800,100,,,102490,100,,,,,,
2019-06-28 15:05:29.495213897,101140,257,100284,157,101220,252,100105,158,101249,252,100100,252,101387,104,100079,100,101415,100,99956,100,101477,4,99954,100,101699,4,99945,100,101800,100,99912,100,102490,100,,,,,,
2019-06-28 15:05:30.000000000,101140,192,100105,98,101220,192,100100,192,101249,192,100079,192,101387,196,99956,192,101415,192,99954,192,101477,4,99945,100,101699,4,99912,100,101800,100,,,102490,100,,,,,,
2019-06-28 15:05:32.382502377,100105,2,100100,192,101140,192,100079,192,101220,192,99956,192,101249,192,99954,192,101387,196,99945,100,101415,192,99912,100,101477,4,,,101699,4,,,101800,100,,,102490,100,,
2019-06-28 15:05:40.000000000,100105,94,100100,192,101140,192,100079,192,101220,192,99956,192,101249,192,99954,192,101387,196,99945,192,101415,100,99912,100,101477,4,,,101699,4,,,101800,100,,,102490,100,,
2019-06-28 15:05:42.561564050,100105,94,100100,192,100327,100,100079,192,101140,192,99956,192,101220,192,99954,192,101249,192,99945,192,101387,196,99912,100,101415,100,,,101477,4,,,101699,4,,,101800,100,,
2019-06-28 15:05:49.662389978,100327,100,100106,6,101140,192,100100,192,101220,192,100079,192,101249,192,99956,192,101387,196,99954,192,101415,100,99945,192,101477,4,99912,100,101699,4,,,101800,100,,,102490,100,,
2019-06-28 15:05:50.000000000,100327,561,100106,467,101140,100,100100,100,101220,100,100079,100,101249,100,99956,100,101387,104,99954,100,101415,100,99945,100,101477,4,99912,100,101699,4,,,101800,100,,,102490,100,,
2019-06-28 15:06:00.000000000,100327,221,100106,236,101140,330,100100,330,101220,100,100079,100,101249,100,99956,100,101387,104,99954,100,101415,100,99945,100,101477,4,99912,100,101699,4,,,101800,100,,,102490,100,,
2019-06-28 15:06:08.152032040,100327,121,100106,236,101140,230,100100,330,101220,100,100079,100,101249,100,99956,100,101387,104,99954,100,101415,100,99945,100,101477,4,99912,100,101699,4,,,101800,100,,,102490,100,,
2019-06-28 15:06:08.957402362,100327,121,100106,236,100400,100,100100,330,101140,230,100079,100,101220,100,99956,100,101249,100,99954,100,101387,104,99945,100,101415,100,99912,100,101477,4,,,101699,4,,,101800,100,,
2019-06-28 15:06:10.000000000,100400,192,100106,98,101220,192,100100,192,101249,192,100079,192,101387,196,99956,192,101415,192,99954,192,101477,4,99945,100,101699,4,99912,100,101800,100,,,102490,100,,,,,,
2019-06-28 15:06:12.399264380,100400,192,100106,98,101220,192,100100,192,101249,192,100079,192,101387,196,99956,192,101415,192,99954,92,101477,4,99945,100,101699,4,99912,100,101800,100,,,102490,100,,,,,,
2019-06-28 15:06:20.000000000,100400,257,100106,163,101220,252,100100,252,101249,252,100079,252,101387,104,99956,100,101415,100,99945,100,101477,4,99912,100,101699,4,,,101800,100,,,102490,100,,,,,,
2019-06-28 15:06:30.000000000,100400,192,100106,98,101220,192,100100,192,101249,192,100079,192,101387,196,99956,192,101415,192,99945,192,101477,4,99912,100,101699,4,,,101800,100,,,102490,100,,,,,,
2019-06-28 15:06:30.425908956,100400,192,100295,100,101220,192,100106,98,101249,192,100100,192,101387,196,100079,192,101415,192,99956,192,101477,4,99945,192,101699,4,99912,100,101800,100,,,102490,100,,,,,,
2019-06-28 15:06:38.299931066,100400,192,100327,100,101220,192,100295,100,101249,192,100106,98,101387,196,100100,192,101415,192,100079,192,101477,4,99956,192,101699,4,99945,192,101800,100,99912,100,102490,100,,,,,,
2019-06-28 15:06:40.000000000,100400,330,100327,330,101220,330,100295,330,101249,100,100106,6,101387,104,100100,100,101415,100,100079,100,101477,4,99956,100,101699,4,99945,100,101800,100,99912,100,102490,100,,,,,,
2019-06-28 15:06:50.000000000,100400,330,100327,330,101220,330,100295,330,101249,100,100106,6,101387,104,100100,100,101415,100,100079,100,101477,4,99956,100,101699,4,99945,100,101800,100,99912,100,102490,100,,,,,,
2019-06-28 15:07:00.000000000,100400,148,100327,257,101220,252,100295,252,101249,252,100106,158,101387,104,100100,100,101415,100,100079,100,101477,4,99956,100,101699,4,99945,100,101800,100,99912,100,102490,100,,,,,,
2019-06-28 15:07:10.000000000,101220,257,100327,257,101249,252,100295,252,101387,256,100106,158,101415,100,100100,100,101477,4,100079,100,101699,4,99956,100,101800,100,99945,100,102490,100,99912,100,,,,,,,,
2019-06-28 15:07:20.000000000,101220,257,100327,257,101249,252,100295,252,101387,256,100106,158,101415,100,100100,100,101477,4,100079,100,101699,4,99956,100,101800,100,99945,100,102490,100,99912,100,,,,,,,,
2019-06-28 15:07:24.187938771,101220,257,100327,157,101249,252,100295,252,101387,256,100106,158,101415,100,100100,100,101477,4,100079,100,101699,4,99956,100,101800,100,99945,100,102490,100,99912,100,,,,,,,,
2019-06-28 15:07:30.000000000,101220,330,100295,330,101249,330,100106,236,101387,104,100100,100,101415,100,100079,100,101477,4,99956,100,101699,4,99945,100,101800,100,99912,100,102490,100,,,,,,,,,,
2019-06-28 15:07:36.305067228,101220,330,100295,330,101249,330,100106,236,101387,104,100100,100,101415,100,100079,100,101477,4,99956,100,101699,4,99945,100,102490,100,99912,100,,,99882,100,,,,,,,,
2019-06-28 15:07:40.000000000,101220,192,100295,192,101249,192,100106,98,101387,196,100100,192,101415,192,100079,192,101477,96,99956,192,101699,4,99945,100,102490,100,99912,100,,,99882,100,,,,,,,,
2019-06-28 15:07:40.442551445,101220,192,100295,92,101249,192,100106,98,101387,196,100100,192,101415,192,100079,192,101477,96,99956,192,101699,4,99945,100,102490,100,99912,100,,,99882,100,,,,,,,,
2019-06-28 15:07:50.000000000,101220,215,100106,121,101249,215,100100,215,101387,219,100079,215,101415,215,99956,215,101477,4,99945,100,101699,4,99912,100,102490,100,99882,100,,,,,,,,,,,,
2019-06-28 15:07:50.445771197,101220,215,100106,21,101249,215,100100,215,101387,219,100079,215,101415,215,99956,215,101477,4,99945,100,101699,4,99912,100,102490,100,99882,100,,,,,,,,,,,,
2019-06-28 15:07:50.638950106,100295,100,100106,21,101220,215,100100,215,101249,215,100079,215,101387,219,99956,215,101415,215,99945,100,101477,4,99912,100,101699,4,99882,100,102490,100,,,,,,,,,,
2019-06-28 15:08:00.000000000,100295,452,100100,561,101220,100,100079,100,101249,100,99956,100,101387,104,99945,100,101415,100,99912,100,101477,4,99882,100,101699,4,,,102490,100,,,,,,,,,,
2019-06-28 15:08:02.851498042,100295,552,100100,561,101220,100,100079,100,101249,100,99956,100,101387,104,99945,100,101415,100,99912,100,101477,4,99882,100,101699,4,,,102490,100,,,,,,,,,,
2019-06-28 15:08:10.000000000,100295,215,100100,215,101220,215,100079,215,101249,215,99956,215,101387,219,99945,215,101415,100,99912,100,101477,4,99882,100,101699,4,,,102490,100,,,,,,,,,,
2019-06-28 15:08:17.111000869,100295,215,100100,215,101220,215,100079,115,101249,215,99956,215,101387,219,99945,215,101415,100,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,,,,,
2019-06-28 15:08:20.000000000,100295,330,100100,330,101220,330,99956,330,101249,100,99945,100,101387,104,99912,100,101415,100,99904,100,101477,4,99882,100,101699,4,,,102490,100,,,,,,,,,,
2019-06-28 15:08:20.661644087,100295,330,100100,230,101220,330,99956,330,101249,100,99945,100,101387,104,99912,100,101415,100,99904,100,101477,4,99882,100,101699,4,,,102490,100,,,,,,,,,,
2019-06-28 15:08:30.000000000,100295,257,99956,257,101220,252,99945,252,101249,252,99912,252,101387,104,99904,100,101415,100,99882,100,101477,4,,,101699,4,,,102490,100,,,,,,,,,,
2019-06-28 15:08:40.000000000,100295,192,99956,192,101220,192,99945,192,101249,192,99912,192,101387,196,99904,192,101415,192,99882,192,101477,4,,,101699,4,,,102490,100,,,,,,,,,,
2019-06-28 15:08:50.000000000,100295,215,99956,215,101220,215,99945,215,101249,215,99912,215,101387,219,99904,215,101415,100,99882,100,101477,4,,,101699,4,,,102490,100,,,,,,,,,,
2019-06-28 15:08:50.764674164,100295,215,99956,215,101220,215,99945,215,101249,215,99939,100,101387,219,99912,215,101415,100,99904,215,101477,4,99882,100,101699,4,,,102490,100,,,,,,,,,,
2019-06-28 15:08:57.449413574,100295,215,100184,100,101220,215,99956,215,101249,215,99945,215,101387,219,99939,100,101415,100,99912,215,101477,4,99904,215,101699,4,99882,100,102490,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,100295,83,100184,192,101220,192,99956,192,101249,192,99945,192,101387,196,99939,192,101415,192,99912,192,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,,,,,
2019-06-28 15:09:01.873654186,100295,83,100184,192,101220,192,99969,100,101249,192,99956,192,101387,196,99945,192,101415,192,99939,192,101477,4,99912,192,101699,4,99904,100,102490,100,99882,100,,,,,,,,
2019-06-28 15:09:10.000000000,101220,192,100184,192,101249,192,99969,192,101387,196,99956,192,101415,192,99945,192,101477,96,99939,192,101699,4,99912,100,102490,100,99904,100,,,99882,100,,,,,,,,
2019-06-28 15:09:20.000000000,101220,561,100184,561,101249,100,99969,100,101387,104,99956,100,101415,100,99945,100,101477,4,99939,100,101699,4,99912,100,102490,100,99904,100,,,99882,100,,,,,,,,
2019-06-28 15:09:30.000000000,101220,561,100184,561,101249,100,99969,100,101387,104,99956,100,101415,100,99945,100,101477,4,99939,100,101699,4,99912,100,102490,100,99904,100,,,99882,100,,,,,,,,
2019-06-28 15:09:40.000000000,101220,215,100184,215,101249,215,99969,215,101387,219,99956,215,101415,215,99945,215,101477,4,99939,100,101699,4,99912,100,102490,100,99904,100,,,99882,100,,,,,,,,
2019-06-28 15:09:40.181089277,101220,215,100184,115,101249,215,99969,215,101387,219,99956,215,101415,215,99945,215,101477,4,99939,100,101699,4,99912,100,102490,100,99904,100,,,99882,100,,,,,,,,
2019-06-28 15:09:50.000000000,101220,330,99969,330,101249,330,99956,330,101387,104,99945,100,101415,100,99939,100,101477,4,99912,100,101699,4,99904,100,102490,100,99882,100,,,,,,,,,,,,
2019-06-28 15:09:58.639019326,100295,100,99969,330,101220,330,99956,330,101249,330,99945,100,101387,104,99939,100,101415,100,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,,,,,
2019-06-28 15:09:59.929016925,100037,100,99969,330,100295,100,99956,330,101220,330,99945,100,101249,330,99939,100,101387,104,99912,100,101415,100,99904,100,101477,4,99882,100,101699,4,,,102490,100,,,,,,
2019-06-28 15:10:00.000000000,100037,452,99969,561,100295,100,99956,100,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101415,100,99904,100,101477,4,99882,100,101699,4,,,102490,100,,,,,,
2019-06-28 15:10:05.342559768,100037,452,99969,561,100295,100,99956,100,100377,100,99945,100,101220,100,99939,100,101249,100,99912,100,101387,104,99904,100,101477,4,99882,100,101699,4,,,102490,100,,,,,,
2019-06-28 15:10:10.000000000,100295,330,99969,330,100377,330,99956,330,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,,,,,
2019-06-28 15:10:20.000000000,100295,257,99969,257,100377,252,99956,252,101220,252,99945,252,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,,,,,
2019-06-28 15:10:30.000000000,100295,330,99969,330,100377,330,99956,330,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,,,,,
2019-06-28 15:10:40.000000000,100295,257,99969,257,100377,252,99956,252,101220,252,99945,252,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,,,,,
2019-06-28 15:10:40.829861718,100295,257,99969,257,100354,100,99956,252,100377,252,99945,252,101220,252,99939,100,101249,100,99912,100,101387,104,99904,100,101477,4,99882,100,101699,4,,,102490,100,,,,,,
2019-06-28 15:10:41.286678418,100295,257,100037,100,100354,100,99969,257,100377,252,99956,252,101220,252,99945,252,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,
2019-06-28 15:10:50.000000000,100295,561,100037,561,100354,100,99969,100,100377,100,99956,100,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,
2019-06-28 15:11:00.000000000,100295,221,100037,330,100354,330,99969,330,100377,100,99956,100,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,
2019-06-28 15:11:00.735790652,100295,321,100037,330,100354,330,99969,330,100377,100,99956,100,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,,,,,,
2019-06-28 15:11:09.602325484,100295,321,100037,330,100354,330,99969,330,100377,100,99956,100,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:11:10.000000000,100295,257,100037,257,100354,252,99969,252,100377,252,99956,252,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:11:12.440709901,100295,357,100037,257,100354,252,99969,252,100377,252,99956,252,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:11:13.046197360,100295,457,100037,257,100354,252,99969,252,100377,252,99956,252,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:11:20.000000000,100295,415,100037,215,100354,215,99969,215,100377,215,99956,215,101220,215,99945,215,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:11:30.000000000,100295,392,100037,192,100354,192,99969,192,100377,192,99956,192,101220,192,99945,192,101249,192,99939,192,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:11:40.000000000,100295,457,100037,257,100354,252,99969,252,100377,252,99956,252,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:11:42.658904405,100295,557,100037,257,100354,252,99969,252,100377,252,99956,252,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:11:50.000000000,100295,557,100037,257,100354,252,99969,252,100377,252,99956,252,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:12:00.000000000,100295,383,100037,192,100354,192,99969,192,100377,192,99956,192,101220,192,99945,192,101249,192,99939,192,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:12:10.000000000,100295,448,100037,257,100354,252,99969,252,100377,252,99956,252,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:12:15.361136610,100295,448,100037,157,100354,252,99969,252,100377,252,99956,252,101220,100,99945,100,101249,100,99939,100,101387,104,99912,100,101477,4,99904,100,101699,4,99882,100,102490,100,99810,100,,,,
2019-06-28 15:12:20.000000000,100295,752,99969,561,100354,100,99956,100,100377,100,99945,100,101220,100,99939,100,101249,100,99912,100,101387,104,99904,100,101477,4,99882,100,101699,4,99810,100,102490,100,,,,,,
2019-06-28 15:12:30.000000000,100295,521,99969,330,100354,330,99956,330,100377,100,99945,100,101220,100,99939,100,101249,100,99912,100,101387,104,99904,100,101477,4,99882,100,101699,4,99810,100,102490,100,,,,,,
2019-06-28 15:12:40.000000000,100295,383,99969,192,100354,192,99956,192,100377,192,99945,192,101220,192,99939,192,101249,192,99912,192,101387,104,99904,100,101477,4,99882,100,101699,4,99810,100,102490,100,,,,,,
2019-06-28 15:12:50.000000000,100295,383,99969,192,100354,192,99956,192,100377,192,99945,192,101220,192,99939,192,101249,192,99912,192,101387,104,99904,100,101477,4,99882,100,101699,4,99810,100,102490,100,,,,,,
2019-06-28 15:13:00.000000000,100295,274,99969,192,100354,192,99956,192,100377,192,99945,192,101220,192,99939,192,101249,192,99912,192,101387,104,99904,100,101477,4,99882,100,101699,4,99810,100,102490,100,,,,,,
2019-06-28 15:13:03.441747453,100295,274,99969,92,100354,192,99956,192,100377,192,99945,192,101220,192,99939,192,101249,192,99912,92,101387,104,99904,100,101477,4,99882,100,101699,4,99810,100,102490,100,,,,,,
2019-06-28 15:13:10.000000000,100295,412,99956,330,100354,330,99945,330,100377,100,99939,100,101220,100,99904,100,101249,100,99882,100,101387,104,99810,100,101477,4,,,101699,4,,,102490,100,,,,,,
2019-06-28 15:13:20.000000000,100295,643,99956,561,100354,100,99945,100,100377,100,99939,100,101220,100,99904,100,101249,100,99882,100,101387,104,99810,100,101477,4,,,101699,4,,,102490,100,,,,,,
2019-06-28 15:13:23.193491276,100295,643,99956,561,100354,100,99945,100,100377,100,99939,100,101220,100,99904,100,101249,100,99882,100,101387,104,99810,100,101477,4,99600,100,101699,4,,,102490,100,,,,,,
2019-06-28 15:13:27.818057807,100295,643,99956,561,100354,100,99945,100,100377,100,99939,100,101220,100,99904,100,101249,100,99882,100,101387,104,99810,100,101477,4,99712,100,101699,4,99600,100,102490,100,,,,,,
2019-06-28 15:13:30.000000000,100295,297,99956,215,100354,215,99945,215,100377,215,99939,215,101220,215,99904,215,101249,100,99882,100,101387,104,99810,100,101477,4,99712,100,101699,4,99600,100,102490,100,,,,,,
2019-06-28 15:13:40.000000000,100295,643,99956,561,100354,100,99945,100,100377,100,99939,100,101220,100,99904,100,101249,100,99882,100,101387,104,99810,100,101477,4,99712,100,101699,4,99600,100,102490,100,,,,,,
2019-06-28 15:13:50.000000000,100295,274,99956,192,100354,192,99945,192,100377,192,99939,192,101220,192,99904,192,101249,192,99882,192,101387,104,99810,100,101477,4,99712,100,101699,4,99600,100,102490,100,,,,,,
2019-06-28 15:13:59.483673868,100295,274,99969,100,100354,192,99956,192,100377,192,99945,192,101220,192,99939,192,101249,192,99904,192,101387,104,99882,192,101477,4,99810,100,101699,4,99712,100,102490,100,99600,100,,,,
2019-06-28 15:14:00.000000000,100295,230,99969,257,100354,252,99956,252,100377,252,99945,252,101220,100,99939,100,101249,100,99904,100,101387,104,99882,100,101477,4,99810,100,101699,4,99712,100,102490,100,99600,100,,,,
2019-06-28 15:14:10.000000000,100295,165,99969,192,100354,192,99956,192,100377,192,99945,192,101220,192,99939,192,101249,192,99904,192,101387,104,99882,100,101477,4,99810,100,101699,4,99712,100,102490,100,99600,100,,,,
2019-06-28 15:14:20.000000000,100295,188,99969,215,100354,215,99956,215,100377,215,99945,215,101220,215,99939,215,101249,100,99904,100,101387,104,99882,100,101477,4,99810,100,101699,4,99712,100,102490,100,99600,100,,,,
2019-06-28 15:14:22.254241685,100295,188,99969,215,100354,215,99956,215,100377,215,99945,215,100494,100,99939,215,101220,215,99904,100,101249,100,99882,100,101387,104,99810,100,101477,4,99712,100,101699,4,99600,100,102490,100,,
2019-06-28 15:14:22.349667069,100295,188,99969,215,100354,215,99956,215,100377,115,99945,215,100494,100,99939,215,100662,100,99904,100,101220,215,99882,100,101249,100,99810,100,101387,104,99712,100,101477,4,99600,100,101699,4,,
2019-06-28 15:14:24.232771037,100295,188,100073,100,100354,215,99969,215,100377,115,99956,215,100494,100,99945,215,100662,100,99939,215,101220,215,99904,100,101249,100,99882,100,101387,104,99810,100,101477,4,99712,100,101699,4,99600,100
2019-06-28 15:14:30.000000000,100295,165,100073,192,100354,192,99969,192,100494,192,99956,192,100662,192,99945,192,101220,192,99939,192,101249,100,99904,100,101387,104,99882,100,101477,4,99810,100,101699,4,99712,100,102490,100,99600,100
2019-06-28 15:14:34.743661544,100295,165,100073,192,100354,192,99969,192,100494,192,99956,192,100579,100,99945,192,100662,92,99939,192,101220,192,99904,100,101249,100,99882,100,101387,104,99810,100,101477,4,99712,100,101699,4,99600,100
2019-06-28 15:14:40.000000000,100295,303,100073,330,100354,330,99969,330,100494,100,99956,100,100579,100,99945,100,101220,100,99939,100,101249,100,99904,100,101387,104,99882,100,101477,4,99810,100,101699,4,99712,100,102490,100,99600,100
2019-06-28 15:14:50.000000000,100295,188,100073,215,100354,215,99969,215,100494,215,99956,215,100579,215,99945,215,101220,100,99939,100,101249,100,99904,100,101387,104,99882,100,101477,4,99810,100,101699,4,99712,100,102490,100,99600,100
2019-06-28 15:15:00.000000000,100295,79,100073,215,100354,215,99969,215,100494,215,99956,215,100579,215,99945,215,101220,100,99939,100,101249,100,99904,100,101387,104,99882,100,101477,4,99810,100,101699,4,99712,100,102490,100,99600,100
2019-06-28 15:15:10.000000000,100354,257,100073,257,100494,252,99969,252,100579,252,99956,252,101220,100,99945,100,101249,100,99939,100,101387,104,99904,100,101477,4,99882,100,101699,4,99810,100,102490,100,99712,100,,,99600,100
