,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:30.000000000,100489,147,100310,238,100510,147,100272,238,100590,100,100185,100,100647,100,100141,100,101096,5,99902,36,,,99806,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:50:40.000000000,100489,64,100310,155,100510,64,100272,155,100590,155,100185,155,100647,155,100141,155,101096,60,99902,91,,,99806,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:50:43.608364185,100489,64,100310,155,100510,64,100272,155,100590,155,100185,155,100647,155,100141,155,101096,60,99902,91,,,99806,100,,,99671,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:50:50.000000000,100489,78,100310,169,100510,78,100272,169,100590,169,100185,169,100647,169,100141,169,101096,5,99902,36,,,99806,100,,,99671,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:50:53.327258019,100489,78,100310,169,100510,78,100272,169,100590,169,100185,169,100647,169,100141,169,101096,5,99902,36,,,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:50:58.259727057,100489,78,100310,69,100510,78,100272,169,100590,169,100185,169,100647,169,100141,169,101096,5,99902,36,,,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:50:59.772184434,100310,31,100272,169,100489,78,100185,169,100510,78,100141,169,100590,169,99902,36,100647,169,99806,100,101096,5,99671,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:51:00.000000000,100310,64,100272,238,100489,147,100185,238,100510,9,100141,100,100590,100,99902,36,100647,100,99806,100,101096,5,99671,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:51:10.000000000,100489,147,100272,238,100510,147,100185,238,100590,100,100141,100,100647,100,99902,36,101096,5,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:51:20.000000000,100489,103,100272,194,100510,100,100185,191,100590,191,100141,191,100647,100,99902,36,101096,5,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:51:30.000000000,100489,147,100272,238,100510,147,100185,238,100590,100,100141,100,100647,100,99902,36,101096,5,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:51:40.000000000,100489,103,100272,194,100510,100,100185,191,100590,191,100141,191,100647,100,99902,36,101096,5,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:51:44.274830920,100489,103,100272,194,100510,100,100185,191,100590,191,100141,191,100647,100,99989,100,101096,5,99902,36,,,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:51:46.542256309,100310,100,100272,194,100489,103,100185,191,100510,100,100141,191,100590,191,99989,100,100647,100,99902,36,101096,5,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:51:50.000000000,100310,155,100272,155,100489,64,100185,155,100510,64,100141,155,100590,155,99989,155,100647,155,99902,91,101096,5,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:51:50.893017451,100310,155,100272,55,100489,64,100185,155,100510,64,100141,155,100590,155,99989,155,100647,55,99902,91,101096,5,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:51:51.126749636,100310,155,100272,55,100489,64,100185,155,100510,64,100141,155,100590,155,99989,155,100647,55,99902,91,101096,5,99830,100,,,99806,100,,,99671,100,,,99348,100,,,99332,100
2019-06-28 12:51:53.694093728,100272,45,100185,155,100310,155,100141,155,100489,64,99989,155,100510,64,99902,91,100590,155,99830,100,100647,55,99806,100,101096,5,99671,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:52:00.000000000,100272,217,100185,377,100310,100,100141,100,100489,9,99989,100,100510,9,99902,36,100590,100,99830,100,101096,5,99806,100,,,99671,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:52:05.820738215,100272,217,100185,277,100310,100,100141,100,100489,9,99989,100,100510,9,99902,36,100590,100,99830,100,101096,5,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:52:10.000000000,100310,238,100141,238,100489,147,99989,238,100510,9,99902,36,100590,100,99830,100,101096,5,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:52:20.000000000,100310,194,100141,194,100489,100,99989,191,100510,100,99902,127,100590,100,99830,100,101096,5,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:52:22.947943750,100310,194,100141,94,100489,100,99989,191,100510,100,99902,127,100590,100,99830,100,101096,5,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:52:30.000000000,100310,155,99989,155,100489,64,99902,91,100510,64,99830,155,100590,155,99806,155,101096,60,99348,155,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98881,100
2019-06-28 12:52:40.000000000,100310,155,99989,155,100489,64,99902,91,100510,64,99830,155,100590,155,99806,155,101096,60,99348,155,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98881,100
2019-06-28 12:52:50.000000000,100310,169,99989,169,100489,78,99902,105,100510,78,99830,169,100590,169,99806,169,101096,5,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98881,100
2019-06-28 12:53:00.000000000,100310,133,99989,238,100489,147,99902,174,100510,9,99830,100,100590,100,99806,100,101096,5,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98881,100
2019-06-28 12:53:10.000000000,100489,286,99989,377,100510,9,99902,36,100590,100,99830,100,101096,5,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98881,100
2019-06-28 12:53:20.000000000,100489,286,99989,377,100510,9,99902,36,100590,100,99830,100,101096,5,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98881,100
2019-06-28 12:53:23.945645487,100489,286,100470,100,100510,9,99989,377,100590,100,99902,36,101096,5,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:53:24.189568857,100489,286,99989,377,100510,9,99902,36,100590,100,99830,100,101096,5,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98881,100
2019-06-28 12:53:26.595118068,100489,186,99989,377,100510,9,99902,36,100590,100,99830,100,101096,5,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98611,100
2019-06-28 12:53:30.000000000,100510,78,99989,169,100590,169,99902,105,101096,74,99830,169,101097,69,99806,169,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98611,100
2019-06-28 12:53:40.000000000,100510,78,99989,169,100590,169,99902,105,101096,74,99830,169,101097,69,99806,169,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98611,100
2019-06-28 12:53:40.746262812,100488,100,99989,169,100510,78,99902,105,100590,169,99830,169,101096,74,99806,169,101097,69,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98611,100
2019-06-28 12:53:50.000000000,100488,169,99989,169,100510,78,99902,105,100590,169,99830,169,101096,74,99806,169,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100,,,98611,100
2019-06-28 12:53:57.719376171,100488,169,100310,100,100510,78,99989,169,100590,169,99902,105,101096,74,99830,169,,,99806,169,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:54:00.000000000,100488,64,100310,169,100510,78,99989,169,100590,169,99902,105,101096,74,99830,169,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:54:06.984986925,100488,64,100310,169,100510,78,99989,169,100523,100,99902,105,100590,169,99830,169,101096,74,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:54:10.000000000,100510,78,100310,169,100523,169,99989,169,100590,169,99902,105,101096,74,99830,169,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:54:20.000000000,100510,78,100310,169,100523,169,99989,169,100590,169,99902,105,101096,74,99830,169,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:54:24.855753966,100510,78,100310,169,100523,169,99989,169,100590,169,99902,105,100643,100,99830,169,101096,74,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100,,,98969,100
2019-06-28 12:54:26.116560426,100523,169,100510,22,100590,169,100310,169,100643,100,99989,169,101096,74,99902,105,,,99830,169,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:54:30.000000000,100523,238,100510,160,100590,238,100310,238,100643,100,99989,100,101096,5,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:54:40.000000000,100523,377,100510,299,100590,100,100310,100,100643,100,99989,100,101096,5,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:54:50.000000000,100523,194,100510,116,100590,191,100310,191,100643,191,99989,191,101096,5,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:55:00.000000000,100523,59,100510,77,100590,155,100310,155,100643,155,99989,155,101096,60,99902,91,101097,55,99830,155,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:55:05.409685932,100523,59,100510,77,100590,155,100310,155,100643,55,99989,155,101002,100,99902,91,101096,60,99830,155,101097,55,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:55:10.000000000,100523,103,100510,116,100590,191,100310,191,101002,191,99989,191,101096,5,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:55:20.000000000,100523,147,100510,160,100590,238,100310,238,101002,100,99989,100,101096,5,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:55:23.268733868,100523,47,100510,160,100590,238,100310,238,101002,100,99989,100,101096,5,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:55:30.000000000,100590,377,100510,299,101002,100,100310,100,101096,5,99989,100,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:55:30.522205824,100590,377,100510,299,101002,100,100310,100,101096,5,99989,100,101107,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100,,,98997,100
2019-06-28 12:55:36.156307716,100590,377,100523,100,101002,100,100510,299,101096,5,100310,100,101107,100,99989,100,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:55:36.512669142,100590,377,100523,100,100982,100,100510,299,101002,100,100310,100,101096,5,99989,100,101107,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:55:40.000000000,100590,169,100523,169,100982,169,100510,91,101002,169,100310,169,101096,74,99989,169,101107,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:55:50.000000000,100590,238,100523,238,100982,238,100510,160,101002,100,100310,100,101096,5,99989,100,101107,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:56:00.000000000,100590,98,100523,194,100982,191,100510,113,101002,191,100310,191,101096,5,99989,100,101107,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:56:10.000000000,100590,103,100523,194,100982,191,100510,113,101002,191,100310,191,101096,5,99989,100,101107,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:56:11.307684402,100590,3,100523,194,100982,191,100510,113,101002,191,100310,191,101096,5,99989,100,101107,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:56:20.000000000,100982,169,100523,169,101002,169,100510,91,101096,74,100310,169,101107,169,99989,169,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99332,100,,,99106,100
2019-06-28 12:56:28.290656163,100982,169,100523,169,101002,169,100510,91,101096,74,100310,169,101107,169,99989,169,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98997,100
2019-06-28 12:56:30.000000000,100982,377,100523,377,101002,100,100510,22,101096,5,100310,100,101107,100,99989,100,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98997,100
2019-06-28 12:56:30.229046367,100982,377,100523,377,101002,100,100510,22,101096,5,100310,100,101107,100,99989,100,101207,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98997,100
2019-06-28 12:56:40.000000000,100982,377,100523,377,101002,100,100510,22,101096,5,100310,100,101107,100,99989,100,101207,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98997,100
2019-06-28 12:56:50.000000000,100982,169,100523,169,101002,169,100510,91,101096,74,100310,169,101107,169,99989,169,101207,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98997,100
2019-06-28 12:56:52.971586705,100982,69,100523,169,101002,169,100510,91,101096,74,100310,169,101107,169,99989,169,101207,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98969,100
2019-06-28 12:57:00.000000000,101002,73,100523,169,101096,74,100510,91,101107,169,100310,169,101207,169,99989,169,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98969,100
2019-06-28 12:57:06.658169484,101096,74,101002,27,101107,169,100523,169,101207,169,100510,91,,,100310,169,,,99989,169,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:57:10.000000000,101096,99,101002,121,101107,191,100523,191,101207,191,100510,113,,,100310,100,,,99989,100,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:57:20.000000000,101096,60,101002,82,101107,155,100523,155,101207,155,100510,77,101208,55,100310,155,,,99989,155,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:57:23.342230396,101096,60,101002,55,101107,155,100523,155,101207,155,100510,77,101208,55,100310,155,101382,100,99989,155,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:57:30.000000000,101096,60,100523,155,101107,155,100510,77,101207,155,100310,155,101382,155,99989,155,101383,55,99902,91,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98969,100
2019-06-28 12:57:40.000000000,101096,143,100523,238,101107,238,100510,160,101207,100,100310,100,101382,100,99989,100,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98969,100
2019-06-28 12:57:42.090427683,100987,100,100523,238,101096,143,100510,160,101107,238,100310,100,101207,100,99989,100,101382,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98969,100
2019-06-28 12:57:50.000000000,100987,155,100523,155,101096,60,100510,77,101107,155,100310,155,101207,155,99989,155,101382,155,99902,91,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98969,100
2019-06-28 12:58:00.000000000,100987,281,100523,377,101096,5,100510,22,101107,100,100310,100,101207,100,99989,100,101382,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98969,100
2019-06-28 12:58:01.246463198,100987,181,100523,377,101096,5,100510,22,101107,100,100310,100,101207,100,99989,100,101382,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100,,,98969,100
2019-06-28 12:58:08.642896254,100987,181,100972,100,101096,5,100523,377,101107,100,100510,22,101382,100,100310,100,,,99989,100,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:58:10.000000000,100987,78,100972,169,101096,74,100523,169,101107,169,100510,91,101382,169,100310,169,,,99989,100,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:58:20.000000000,100987,103,100972,194,101096,96,100523,191,101107,191,100510,113,101382,100,100310,100,,,99989,100,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:58:21.725658418,100987,103,100972,194,101096,96,100523,191,101107,191,100510,113,101382,100,100310,100,101522,100,99989,100,,,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:58:23.386289482,100987,103,100972,194,101096,96,100523,191,101107,191,100510,113,101382,100,100310,100,101522,100,99989,100,101580,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:58:30.000000000,100987,103,100972,194,101096,96,100523,191,101107,191,100510,113,101382,100,100310,100,101522,100,99989,100,101580,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:58:40.000000000,100987,64,100972,155,101096,60,100523,155,101107,155,100510,77,101382,155,100310,155,101522,155,99989,155,101580,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:58:50.000000000,100987,147,100972,238,101096,143,100523,238,101107,100,100510,22,101382,100,100310,100,101522,100,99989,100,101580,100,99902,36,,,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:58:50.178703227,100987,147,100972,238,101096,143,100523,238,101107,100,100510,22,101382,100,100310,100,101522,100,99989,100,101580,100,99902,36,101656,100,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:59:00.000000000,100987,190,100972,377,101096,5,100523,100,101107,100,100510,22,101382,100,100310,100,101522,100,99989,100,101580,100,99902,36,101656,100,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:59:10.000000000,100987,286,100972,377,101096,5,100523,100,101107,100,100510,22,101382,100,100310,100,101522,100,99989,100,101580,100,99902,36,101656,100,99830,100,,,99806,100,,,99348,100,,,99106,100
2019-06-28 12:59:16.229698236,100987,286,100972,377,101096,5,100523,100,101107,100,100510,22,101382,100,100310,100,101522,100,99989,100,101580,100,99902,36,101656,100,99830,100,101807,100,99806,100,,,99348,100,,,99106,100
2019-06-28 12:59:18.366286122,100987,286,100972,377,101096,5,100523,100,101107,100,100510,22,101382,100,100310,100,101522,100,99989,100,101580,100,99902,36,101656,100,99830,100,101807,100,99806,100,101890,100,99348,100,,,99106,100
2019-06-28 12:59:20.000000000,100987,64,100972,155,101096,60,100523,155,101107,155,100510,77,101382,155,100310,155,101522,155,99989,155,101580,100,99902,36,101656,100,99830,100,101807,100,99806,100,101890,100,99348,100,,,99106,100
2019-06-28 12:59:26.535528941,101096,60,100987,36,101107,155,100972,155,101382,155,100523,155,101522,155,100510,77,101580,100,100310,155,101656,100,99989,155,101807,100,99902,36,101890,100,99830,100,,,99806,100,,,99348,100
2019-06-28 12:59:27.169779647,101096,60,100987,36,101107,155,100972,155,101382,155,100523,155,101522,155,100510,77,101580,100,100310,155,101656,100,99989,155,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,,,99348,100
2019-06-28 12:59:30.000000000,101096,99,100987,130,101107,191,100972,191,101382,191,100523,191,101522,100,100510,22,101580,100,100310,100,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,,,99348,100
2019-06-28 12:59:38.925162745,101096,99,100987,130,101107,191,100972,191,101382,191,100523,191,101522,100,100510,22,101580,100,100310,100,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100
2019-06-28 12:59:40.000000000,101096,143,100987,174,101107,238,100972,238,101382,100,100523,100,101522,100,100510,22,101580,100,100310,100,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100
2019-06-28 12:59:45.988394602,101096,43,100987,174,101107,238,100972,238,101382,100,100523,100,101522,100,100510,22,101580,100,100310,100,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100
2019-06-28 12:59:50.000000000,101107,238,100987,174,101382,238,100972,238,101522,100,100523,100,101580,100,100510,22,101656,100,100310,100,101807,100,99989,100,101890,100,99902,36,101923,100,99830,100,102133,100,99806,100,,,99348,100
2019-06-28 12:59:58.717751216,101107,238,100987,174,101382,238,100972,238,101522,100,100523,100,101580,100,100510,22,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100,,,99106,100
2019-06-28 13:00:00.000000000,101107,142,100987,174,101382,238,100972,238,101522,100,100523,100,101580,100,100510,22,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100,,,99106,100
2019-06-28 13:00:00.297248985,101107,42,100987,174,101382,238,100972,238,101522,100,100523,100,101580,100,100510,22,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100,,,99106,100
2019-06-28 13:00:10.000000000,101107,147,100987,174,101382,238,100972,238,101522,100,100523,100,101580,100,100510,22,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100,,,99106,100
2019-06-28 13:00:20.000000000,101107,64,100987,91,101382,155,100972,155,101522,155,100523,155,101580,155,100510,77,101656,155,99989,155,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100,,,99106,100
2019-06-28 13:00:30.000000000,101107,147,100987,174,101382,238,100972,238,101522,100,100523,100,101580,100,100510,22,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100,,,99106,100
2019-06-28 13:00:37.168928668,101107,47,100987,174,101382,238,100972,238,101522,100,100523,100,101580,100,100510,22,101656,100,99989,100,101807,100,99902,36,101890,100,99830,100,101923,100,99806,100,102133,100,99348,100,,,99106,100
2019-06-28 13:00:40.000000000,101382,194,100987,130,101522,191,100972,191,101580,191,100523,191,101656,100,100510,22,101807,100,99989,100,101890,100,99902,36,101923,100,99830,100,102133,100,99806,100,,,99348,100,,,99106,100
2019-06-28 13:00:50.000000000,101382,377,100987,313,101522,100,100972,100,101580,100,100523,100,101656,100,100510,22,101807,100,99989,100,101890,100,99902,36,101923,100,99830,100,102133,100,99806,100,,,99348,100,,,99106,100
2019-06-28 13:00:53.538450968,101382,377,101107,100,101522,100,100987,313,101580,100,100972,100,101656,100,100523,100,101807,100,100510,22,101890,100,99989,100,101923,100,99902,36,102133,100,99830,100,,,99806,100,,,99348,100
2019-06-28 13:01:00.000000000,101382,142,101107,238,101522,238,100987,174,101580,100,100972,100,101656,100,100523,100,101807,100,100510,22,101890,100,99989,100,101923,100,99902,36,102133,100,99830,100,,,99806,100,,,99348,100
2019-06-28 13:01:05.983334565,101382,42,101107,238,101522,238,100987,174,101580,100,100972,100,101656,100,100523,100,101807,100,100510,22,101890,100,99989,100,101923,100,99902,36,102133,100,99830,100,,,99806,100,,,99348,100
2019-06-28 13:01:10.000000000,101382,64,101107,155,101522,155,100987,91,101580,155,100972,155,101656,155,100523,155,101807,155,100510,77,101890,100,99989,100,101923,100,99902,36,102133,100,99830,100,,,99806,100,,,99348,100
2019-06-28 13:01:17.464499546,101522,155,101382,36,101580,155,101107,155,101656,155,100987,91,101807,155,100972,155,101890,100,100523,155,101923,100,100510,77,102133,100,99989,100,,,99902,36,,,99830,100,,,99806,100
2019-06-28 13:01:20.000000000,101522,169,101382,105,101580,169,101107,169,101656,169,100987,105,101807,169,100972,169,101890,100,100523,100,101923,100,100510,22,102133,100,99989,100,,,99902,36,,,99830,100,,,99806,100
2019-06-28 13:01:20.226978579,101522,69,101382,105,101580,169,101107,169,101656,169,100987,105,101807,169,100972,169,101890,100,100523,100,101923,100,100510,22,102133,100,99989,100,,,99902,36,,,99830,100,,,99806,100
2019-06-28 13:01:22.214926922,101580,169,101522,31,101656,169,101382,105,101807,169,101107,169,101890,100,100987,105,101923,100,100972,169,102133,100,100523,100,,,100510,22,,,99989,100,,,99902,36,,,99830,100
2019-06-28 13:01:30.000000000,101580,169,101522,100,101656,169,101382,105,101807,169,101107,169,101890,169,100987,105,101923,100,100972,100,102133,100,100523,100,,,100510,22,,,99989,100,,,99902,36,,,99830,100
2019-06-28 13:01:40.000000000,101580,155,101522,86,101656,155,101382,91,101807,155,101107,155,101890,155,100987,91,101923,155,100972,155,102133,100,100523,100,,,100510,22,,,99989,100,,,99902,36,,,99830,100
2019-06-28 13:01:42.995206353,101580,155,101522,86,101656,155,101382,91,101807,155,101107,155,101890,155,100987,91,101923,155,100972,155,102133,100,100523,100,102388,100,100510,22,,,99989,100,,,99902,36,,,99830,100
2019-06-28 13:01:48.369057110,101580,155,101522,186,101656,155,101382,91,101807,155,101107,155,101890,155,100987,91,101923,155,100972,155,102133,100,100510,22,102388,100,99989,100,,,99902,36,,,99830,100,,,99806,100
2019-06-28 13:01:50.000000000,101580,155,101522,186,101656,155,101382,91,101807,155,101107,155,101890,155,100987,91,101923,155,100972,155,102133,100,100510,22,102388,100,99989,100,,,99902,36,,,99830,100,,,99806,100
2019-06-28 13:01:51.313042709,101580,155,101522,186,101656,155,101382,91,101807,155,101107,155,101890,155,100987,91,101923,155,100972,155,102133,100,100510,22,102320,100,99989,100,102388,100,99902,36,,,99830,100,,,99806,100
2019-06-28 13:02:00.000000000,101580,281,101522,408,101656,100,101382,36,101807,100,101107,100,101890,100,100987,36,101923,100,100972,100,102133,100,100510,22,102320,100,99989,100,102388,100,99902,36,,,99830,100,,,99806,100
2019-06-28 13:02:01.485258816,101580,181,101522,408,101656,100,101382,36,101807,100,101107,100,101890,100,100987,36,101923,100,100972,100,102133,100,100510,22,102320,100,99989,100,102388,100,99902,36,,,99830,100,,,99806,100
2019-06-28 13:02:10.000000000,101580,103,101522,225,101656,191,101382,127,101807,191,101107,191,101890,100,100987,36,101923,100,100972,100,102133,100,100510,22,102320,100,99989,100,102388,100,99902,36,,,99830,100,,,99806,100
2019-06-28 13:02:11.538983656,101580,103,101522,225,101656,191,101382,127,101807,191,101107,191,101890,100,100987,36,101923,100,100972,100,102133,100,100510,22,102237,100,99989,100,102320,100,99902,36,102388,100,99830,100,,,99806,100
2019-06-28 13:02:11.757343077,101580,3,101522,225,101656,191,101382,127,101807,191,101107,191,101890,100,100987,36,101923,100,100972,100,102133,100,100510,22,102237,100,99989,100,102320,100,99902,36,102388,100,99830,100,,,99806,100
2019-06-28 13:02:13.509989330,101580,3,101522,225,101656,191,101382,127,101807,191,101107,191,101890,100,100987,36,101923,100,100972,100,102133,100,100510,22,102237,100,99989,100,102320,100,99902,36,102388,100,99830,100,102436,100,99348,100
2019-06-28 13:02:18.401511807,101580,3,101522,225,101656,191,101382,127,101807,191,101107,191,101890,100,100987,36,102133,100,100972,100,102237,100,100510,22,102320,100,99989,100,102388,100,99902,36,102436,100,99830,100,102526,100,99348,100
2019-06-28 13:02:20.000000000,101656,238,101522,269,101807,238,101382,174,101890,100,101107,100,102133,100,100987,36,102237,100,100972,100,102320,100,100510,22,102388,100,99989,100,102436,100,99902,36,102526,100,99830,100,,,99348,100
