,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:53.119088826,99341,58,99307,157,99811,76,99254,157,99866,155,98626,157,99867,182,97542,157,100460,116,97541,57,100627,200,97502,100,100674,100,,,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:53:00.000000000,99341,284,99307,267,99811,19,99254,100,99866,98,98626,100,99867,125,97542,100,100460,59,97502,100,100627,200,,,100674,100,,,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:53:10.000000000,99811,76,99254,157,99866,155,98626,157,99867,182,97542,157,100460,116,97502,157,100627,257,97501,57,100674,100,,,100710,100,,,100902,100,,,100942,100,,,101061,100,,
2019-06-28 12:53:20.000000000,99811,116,99254,197,99866,192,98626,194,99867,219,97542,194,100460,59,97502,100,100627,200,,,100674,100,,,100710,100,,,100902,100,,,100942,100,,,101061,100,,
2019-06-28 12:53:24.801241342,99811,116,99254,197,99866,192,98626,194,99867,219,97542,194,100460,59,97502,100,100627,200,97246,100,100674,100,,,100710,100,,,100902,100,,,100942,100,,,101061,100,,
2019-06-28 12:53:28.381199762,99341,100,99254,197,99811,116,98626,194,99866,192,97542,194,99867,194,97502,100,100460,59,97246,100,100627,200,,,100674,100,,,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:53:29.711162007,99341,100,99254,197,99811,116,98626,194,99866,192,97542,194,99867,194,97502,100,100460,59,97246,100,100627,200,97148,100,100674,100,,,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:53:30.000000000,99341,385,99254,385,99811,19,98626,100,99866,98,97542,100,99867,100,97502,100,100460,59,97246,100,100627,200,97148,100,100674,100,,,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:53:32.923119936,99341,385,99254,385,99811,19,97542,100,99866,98,97502,100,99867,100,97317,100,100460,59,97246,100,100627,200,97148,100,100674,100,,,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:53:40.000000000,99341,197,99254,197,99811,113,97542,194,99866,192,97502,194,99867,100,97317,100,100460,59,97246,100,100627,200,97148,100,100674,100,,,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:53:47.080742091,99341,197,99254,197,99811,113,97799,100,99866,192,97542,194,99867,100,97502,194,100460,59,97317,100,100627,200,97246,100,100674,100,97148,100,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:53:49.963983401,99341,297,99254,197,99811,113,97799,100,99866,192,97542,194,99867,100,97502,194,100460,59,97317,100,100627,200,97246,100,100674,100,97148,100,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:53:50.000000000,99341,297,99254,197,99811,113,97799,194,99866,192,97542,194,99867,100,97502,100,100460,59,97317,100,100627,200,97246,100,100674,100,97148,100,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:54:00.000000000,99341,483,99254,267,99811,19,97799,100,99866,98,97542,100,99867,100,97502,100,100460,59,97317,100,100627,200,97246,100,100674,100,97148,100,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:54:10.000000000,99341,255,97799,157,99811,76,97542,157,99866,155,97502,157,99867,157,97317,157,100460,116,97246,157,100627,200,97148,100,100674,100,,,100710,100,,,100902,100,,,100942,100,,
2019-06-28 12:54:13.634627091,97883,100,97799,157,99341,255,97542,157,99811,76,97502,157,99866,155,97317,157,99867,157,97246,157,100460,116,97148,100,100627,200,,,100674,100,,,100902,100,,,100942,100,,
2019-06-28 12:54:19.760418695,97805,100,97799,157,97883,100,97542,157,99341,255,97502,157,99811,76,97317,157,99866,155,97246,157,99867,157,97148,100,100460,116,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:54:20.000000000,97805,157,97799,157,97883,157,97542,157,99341,255,97502,157,99811,76,97317,157,99866,155,97246,157,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:54:30.000000000,97805,157,97799,157,97883,157,97542,157,99341,255,97502,157,99811,76,97317,157,99866,155,97246,157,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:54:40.000000000,97805,197,97799,197,97883,194,97542,194,99341,292,97502,194,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:54:50.000000000,97805,157,97799,157,97883,157,97542,157,99341,255,97502,157,99811,76,97317,157,99866,155,97246,157,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:55:00.000000000,97805,155,97799,39,97883,157,97542,157,99341,255,97502,157,99811,76,97317,157,99866,155,97246,157,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:55:10.000000000,97805,155,97542,157,97883,157,97502,157,99341,255,97317,157,99811,76,97246,157,99866,155,97148,157,99867,100,,,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:55:20.000000000,97805,240,97542,242,97883,242,97502,242,99341,198,97317,100,99811,19,97246,100,99866,98,97148,100,99867,100,,,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:55:30.000000000,97805,240,97542,242,97883,242,97502,242,99341,198,97317,100,99811,19,97246,100,99866,98,97148,100,99867,100,,,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:55:32.738552163,97805,240,97799,100,97883,242,97542,242,99341,198,97502,242,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:55:40.000000000,97805,195,97799,197,97883,194,97542,194,99341,292,97502,194,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:55:46.777422194,97805,195,97799,297,97883,194,97542,194,99341,292,97502,194,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:55:50.000000000,97805,240,97799,342,97883,242,97542,242,99341,198,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:55:51.086462613,97805,240,97799,442,97883,242,97542,242,99341,198,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:56:00.000000000,97805,153,97799,239,97883,157,97542,157,99341,255,97502,157,99811,76,97317,157,99866,155,97246,157,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:56:10.000000000,97805,193,97799,279,97883,194,97542,194,99341,292,97502,194,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100460,59,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:56:14.541300831,97805,193,97799,279,97883,194,97542,194,99160,100,97502,194,99341,292,97317,100,99811,19,97246,100,99866,98,97148,100,99867,100,,,100460,59,,,100627,200,,,100674,100,,
2019-06-28 12:56:15.367160011,97805,193,97799,279,97883,194,97542,194,99112,100,97502,194,99160,100,97317,100,99341,292,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100460,59,,,100627,200,,
2019-06-28 12:56:19.053255877,97805,93,97799,279,97883,194,97542,194,99112,100,97502,194,99160,100,97317,100,99341,292,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100627,200,,,100674,100,,
2019-06-28 12:56:20.000000000,97883,171,97799,253,99112,171,97542,171,99160,171,97502,171,99341,269,97317,171,99811,19,97246,100,99866,98,97148,100,99867,100,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:56:28.710303537,97883,171,97799,253,99112,171,97542,171,99160,171,97502,171,99341,269,97317,171,99350,100,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100627,200,,,100674,100,,
2019-06-28 12:56:30.000000000,97883,242,97799,324,99112,242,97542,242,99160,100,97502,100,99341,198,97317,100,99350,100,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100627,200,,,100674,100,,
2019-06-28 12:56:40.000000000,97883,242,97799,324,99112,242,97542,242,99160,100,97502,100,99341,198,97317,100,99350,100,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100627,200,,,100674,100,,
2019-06-28 12:56:47.430414649,97883,142,97799,324,99112,242,97542,142,99160,100,97502,100,99341,198,97317,100,99350,100,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100627,200,,,100674,100,,
2019-06-28 12:56:50.000000000,99112,171,97799,253,99160,171,97502,171,99341,269,97317,171,99350,171,97246,171,99811,19,97148,100,99866,98,,,99867,100,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:56:50.386703684,99112,171,98879,100,99160,171,97799,253,99341,269,97502,171,99350,171,97317,171,99811,19,97246,171,99866,98,97148,100,99867,100,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:56:53.376548427,99112,171,99022,100,99160,171,98879,100,99341,269,97799,253,99350,171,97502,171,99811,19,97317,171,99866,98,97246,171,99867,100,97148,100,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:57:00.000000000,99112,240,99022,124,99160,242,98879,242,99341,198,97799,182,99350,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:57:10.000000000,99112,383,98879,385,99160,100,97799,182,99341,198,97502,100,99350,100,97317,100,99811,19,97246,100,99866,98,97148,100,99867,100,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:57:17.958197657,99112,483,98879,385,99160,100,97799,182,99341,198,97502,100,99350,100,97317,100,99811,19,97246,100,99866,98,97148,100,99867,100,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:57:20.000000000,99112,269,98879,171,99160,171,97799,253,99341,269,97502,171,99350,171,97317,171,99811,19,97246,100,99866,98,97148,100,99867,100,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:57:30.000000000,99112,295,98879,197,99160,194,97799,276,99341,292,97502,194,99350,100,97317,100,99811,19,97246,100,99866,98,97148,100,99867,100,,,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:57:36.354825527,99112,295,98879,197,99160,194,98813,100,99341,292,97799,276,99350,100,97502,194,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:57:40.000000000,99112,340,98879,242,99160,242,98813,242,99341,198,97799,182,99350,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:57:50.000000000,99112,483,98879,385,99160,100,98813,100,99341,198,97799,182,99350,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100627,200,,,100674,100,,,100902,100,,
2019-06-28 12:57:58.004325028,99112,483,98879,385,99160,100,98813,100,99341,198,98725,100,99350,100,97799,182,99811,19,97502,100,99866,98,97317,100,99867,100,97246,100,100627,200,97148,100,100674,100,,,100902,100,,
2019-06-28 12:58:00.000000000,99112,293,98879,79,99160,194,98813,194,99341,292,98725,194,99350,100,97799,182,99811,19,97502,100,99866,98,97317,100,99867,100,97246,100,100627,200,97148,100,100674,100,,,100902,100,,
2019-06-28 12:58:00.873817049,99112,293,98879,79,99160,194,98813,194,99341,292,98725,194,99350,100,97799,182,99811,19,97502,100,99866,98,97317,100,99867,100,97246,100,100627,100,97148,100,100674,100,,,100902,100,,
2019-06-28 12:58:10.000000000,99112,293,98813,197,99160,194,98725,194,99341,292,97799,276,99350,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100627,100,,,100674,100,,,100902,100,,
2019-06-28 12:58:17.728159929,99112,293,98933,100,99160,194,98813,97,99341,292,98725,194,99350,100,97799,276,99811,19,97502,100,99866,98,97317,100,99867,100,97246,100,100627,100,97148,100,100674,100,,,100902,100,,
2019-06-28 12:58:20.000000000,99112,267,98933,171,99160,171,98725,171,99341,269,97799,253,99350,171,97502,171,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100627,100,,,100674,100,,,100902,100,,
2019-06-28 12:58:30.000000000,99112,481,98933,385,99160,100,98725,100,99341,198,97799,182,99350,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100627,100,,,100674,100,,,100902,100,,
2019-06-28 12:58:32.497083923,99112,481,98933,385,99160,100,98879,100,99341,198,98725,100,99350,100,97799,182,99811,19,97502,100,99866,98,97317,100,99867,100,97246,100,100674,100,97148,100,100902,100,,,100942,100,,
2019-06-28 12:58:35.800892183,99086,100,98933,385,99112,481,98879,100,99160,100,98725,100,99341,198,97799,182,99350,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100674,100,,,100902,100,,
2019-06-28 12:58:40.000000000,99086,171,98933,171,99112,267,98879,171,99160,171,98725,171,99341,269,97799,253,99350,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100674,100,,,100902,100,,
2019-06-28 12:58:46.694573009,99086,71,98933,171,99112,267,98879,171,99160,171,98725,171,99341,269,97799,253,99350,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100674,100,,,100902,100,,
2019-06-28 12:58:50.000000000,99112,253,98933,157,99160,157,98879,157,99341,255,98725,157,99350,157,97799,239,99811,76,97502,157,99866,98,97317,100,99867,100,97246,100,100674,100,97148,100,100902,100,,,100942,100,,
2019-06-28 12:59:00.000000000,99112,336,98933,124,99160,242,98879,242,99341,198,98725,100,99350,100,97799,182,99811,19,97502,100,99866,98,97317,100,99867,100,97246,100,100674,100,97148,100,100902,100,,,100942,100,,
2019-06-28 12:59:10.000000000,99112,251,98879,157,99160,157,98725,157,99341,255,97799,239,99350,157,97502,157,99811,76,97317,157,99866,98,97246,100,99867,100,97148,100,100674,100,,,100902,100,,,100942,100,,
2019-06-28 12:59:17.503259573,99112,151,98879,157,99160,157,98725,157,99341,255,97799,239,99350,157,97502,157,99811,76,97317,157,99866,98,97246,100,99867,100,97148,100,100674,100,,,100902,100,,,100942,100,,
2019-06-28 12:59:19.675110710,99112,151,98879,157,99160,157,98725,157,99341,255,97799,239,99350,157,97502,157,99405,100,97317,157,99811,76,97246,100,99866,98,97148,100,99867,100,,,100674,100,,,100902,100,,
2019-06-28 12:59:20.000000000,99112,236,98879,242,99160,242,98725,242,99341,198,97799,182,99350,100,97502,100,99405,100,97317,100,99811,19,97246,100,99866,98,97148,100,99867,100,,,100674,100,,,100902,100,,
2019-06-28 12:59:30.000000000,99112,379,98879,385,99160,100,98725,100,99341,198,97799,182,99350,100,97502,100,99405,100,97317,100,99811,19,97246,100,99866,98,97148,100,99867,100,,,100674,100,,,100902,100,,
2019-06-28 12:59:34.687876771,99112,379,98879,385,99160,100,98868,100,99341,198,98725,100,99350,100,97799,182,99405,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100674,100,,,100902,100,,
2019-06-28 12:59:40.000000000,99112,165,98879,171,99160,171,98868,171,99341,269,98725,171,99350,171,97799,253,99405,100,97502,100,99811,19,97317,100,99866,98,97246,100,99867,100,97148,100,100674,100,,,100902,100,,
2019-06-28 12:59:44.724346147,99111,100,98879,71,99112,165,98868,171,99160,171,98725,171,99341,269,97799,253,99350,171,97502,100,99405,100,97317,100,99811,19,97246,100,99866,98,97148,100,99867,100,,,100674,100,,
2019-06-28 12:59:50.000000000,99111,157,98868,157,99112,151,98725,157,99160,157,97799,239,99341,255,97502,157,99350,157,97317,157,99405,100,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100674,100,,
2019-06-28 12:59:59.994280561,99111,157,98868,157,99112,151,98725,157,99160,157,97799,239,99281,100,97502,157,99341,255,97317,157,99350,57,97246,100,99405,100,97148,100,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:00:00.000000000,99111,240,98868,124,99112,236,98725,242,99160,100,97799,182,99281,100,97502,100,99341,198,97317,100,99405,100,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100674,100,,
2019-06-28 13:00:07.737383763,99111,140,98868,124,99112,236,98725,242,99160,100,97799,182,99281,100,97502,100,99341,198,97317,100,99405,100,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100674,100,,
2019-06-28 13:00:10.000000000,99112,379,98725,385,99160,100,97799,182,99281,100,97502,100,99341,198,97317,100,99405,100,97246,100,99811,19,97148,100,99866,98,,,99867,100,,,100674,100,,,100902,100,,
2019-06-28 13:00:19.517781270,99111,100,98725,385,99112,379,97799,182,99160,100,97502,100,99281,100,97317,100,99341,198,97246,100,99405,100,97148,100,99811,19,,,99866,98,,,99867,100,,,100674,100,,
2019-06-28 13:00:20.000000000,99111,197,98725,197,99112,188,97799,276,99160,194,97502,194,99281,100,97317,100,99341,198,97246,100,99405,100,97148,100,99811,19,,,99866,98,,,99867,100,,,100674,100,,
2019-06-28 13:00:24.101866979,99111,97,98725,197,99112,188,97799,276,99160,194,97502,194,99281,100,97317,100,99341,198,97246,100,99405,100,97148,100,99811,19,,,99866,98,,,99867,100,,,100674,100,,
2019-06-28 13:00:25.792303762,99111,97,98725,197,99112,188,97799,276,99160,194,97502,194,99207,100,97317,100,99281,100,97246,100,99341,198,97148,100,99405,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:00:30.000000000,99112,236,98725,242,99160,242,97799,324,99207,100,97502,100,99281,100,97317,100,99341,198,97246,100,99405,100,97148,100,99811,19,,,99866,98,,,99867,100,,,100674,100,,
2019-06-28 13:00:40.000000000,99112,165,98725,171,99160,171,97799,253,99207,171,97502,171,99281,171,97317,171,99341,198,97246,100,99405,100,97148,100,99811,19,,,99866,98,,,99867,100,,,100674,100,,
2019-06-28 13:00:47.062266224,99110,100,98725,171,99112,165,97799,253,99160,171,97502,171,99207,171,97317,171,99281,171,97246,100,99341,198,97148,100,99405,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:00:50.000000000,99110,385,98725,385,99112,94,97799,182,99160,100,97502,100,99207,100,97317,100,99281,100,97246,100,99341,198,97148,100,99405,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:01:00.000000000,99110,195,98725,79,99112,188,97799,276,99160,194,97502,194,99207,100,97317,100,99281,100,97246,100,99341,198,97148,100,99405,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:01:04.057046959,99110,295,98725,79,99112,188,97799,176,99160,194,97502,194,99207,100,97317,100,99281,100,97246,100,99341,198,97148,100,99405,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:01:10.000000000,99110,483,97799,367,99112,94,97502,100,99160,100,97317,100,99207,100,97246,100,99281,100,97148,100,99341,198,,,99405,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:01:20.000000000,99110,483,97799,367,99112,94,97502,100,99160,100,97317,100,99207,100,97246,100,99281,100,97148,100,99341,198,,,99405,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:01:22.236680892,99110,483,98725,100,99112,94,97799,367,99160,100,97502,100,99207,100,97317,100,99281,100,97246,100,99341,198,97148,100,99405,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:01:26.737416165,99110,483,97799,367,99112,94,97317,100,99160,100,97246,100,99207,100,97148,100,99281,100,,,99341,198,,,99405,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:01:28.239162924,98791,100,97799,367,99110,483,97317,100,99112,94,97246,100,99160,100,97148,100,99207,100,,,99281,100,,,99341,198,,,99405,100,,,99811,19,,,99866,98,,
2019-06-28 13:01:30.000000000,98791,157,97799,139,99110,255,97317,157,99112,151,97246,157,99160,157,97148,157,99207,157,97147,57,99281,100,,,99341,198,,,99405,100,,,99811,19,,,99866,98,,
2019-06-28 13:01:38.828842874,98791,157,98725,100,99110,255,97799,139,99112,151,97317,157,99160,157,97246,157,99207,157,97148,157,99281,100,97147,57,99341,198,,,99405,100,,,99811,19,,,99866,98,,
2019-06-28 13:01:40.000000000,98791,157,98725,157,99110,255,97799,139,99112,151,97317,157,99160,157,97246,157,99207,157,97148,157,99281,100,,,99341,198,,,99405,100,,,99811,19,,,99866,98,,
2019-06-28 13:01:49.695193656,98791,157,98725,57,99110,255,97799,139,99112,151,97317,157,99160,157,97246,157,99207,157,97148,157,99281,100,,,99341,198,,,99405,100,,,99811,19,,,99866,98,,
2019-06-28 13:01:50.000000000,98791,157,97799,139,99110,255,97317,157,99112,151,97246,157,99160,157,97148,157,99207,157,97147,57,99281,100,,,99341,198,,,99405,100,,,99811,19,,,99866,98,,
2019-06-28 13:01:59.117108089,98791,157,97799,139,99110,255,97317,157,99112,151,97246,157,99160,157,97148,157,99207,57,97147,57,99281,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,
2019-06-28 13:02:00.000000000,98791,240,97799,106,99110,340,97317,242,99112,94,97246,100,99160,100,97148,100,99281,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:02:10.000000000,98791,195,97317,197,99110,292,97246,194,99112,188,97148,194,99160,100,,,99281,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:02:11.122975648,98791,195,97799,100,99110,292,97317,197,99112,188,97246,194,99160,100,97148,194,99281,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:02:20.000000000,98791,240,97799,242,99110,340,97317,242,99112,94,97246,100,99160,100,97148,100,99281,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:02:26.586919226,98791,240,97799,242,99110,340,97317,242,99112,94,97246,100,99160,100,97148,100,99281,100,,,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,
2019-06-28 13:02:30.000000000,98791,195,97799,197,99110,292,97317,194,99112,188,97246,194,99160,100,97148,100,99281,100,,,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,
2019-06-28 13:02:39.979524915,98791,195,97799,297,99110,292,97317,194,99112,188,97246,194,99160,100,97148,100,99281,100,,,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,
2019-06-28 13:02:40.000000000,98791,383,97799,485,99110,198,97317,100,99112,94,97246,100,99160,100,97148,100,99281,100,,,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,
2019-06-28 13:02:46.831538059,98791,283,97799,485,99110,198,97317,100,99112,94,97246,100,99160,100,97148,100,99281,100,,,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,
2019-06-28 13:02:50.000000000,99110,483,97799,485,99112,94,97317,100,99160,100,97246,100,99281,100,97148,100,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:03:00.000000000,99110,253,97799,139,99112,151,97317,157,99160,157,97246,157,99281,157,97148,157,99292,157,97147,57,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:03:09.100095760,99110,153,97799,139,99112,151,97317,157,99160,157,97246,157,99281,157,97148,157,99292,157,97147,57,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:03:10.000000000,99110,193,97799,179,99112,188,97317,194,99160,194,97246,194,99281,100,97148,100,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:03:20.000000000,99110,193,97799,179,99112,188,97317,194,99160,194,97246,194,99281,100,97148,100,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:03:23.982103426,99110,93,97799,179,99112,188,97317,194,99160,194,97246,194,99281,100,97148,100,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,
2019-06-28 13:03:30.000000000,99112,165,97799,153,99160,171,97317,171,99281,171,97246,171,99292,171,97148,171,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:03:32.974457969,99112,165,97799,153,99160,171,97317,171,99281,171,97246,171,99292,171,97148,171,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:03:40.000000000,99112,379,97799,367,99160,100,97317,100,99281,100,97246,100,99292,100,97148,100,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:03:50.000000000,99112,379,97799,367,99160,100,97317,100,99281,100,97246,100,99292,100,97148,100,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:04:00.000000000,99112,189,97799,61,99160,194,97317,194,99281,194,97246,194,99292,100,97148,100,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:04:07.939334526,99112,189,97799,61,99160,194,97317,194,99281,194,97246,194,99292,100,97148,100,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:04:10.000000000,99112,163,97317,171,99160,171,97246,171,99281,171,97148,171,99292,171,97147,71,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:04:14.364064171,99112,63,97317,171,99160,171,97246,171,99281,171,97148,171,99292,171,97147,71,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,
2019-06-28 13:04:20.000000000,99160,385,97317,385,99281,100,97246,100,99292,100,97148,100,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,
2019-06-28 13:04:30.000000000,99160,385,97317,385,99281,100,97246,100,99292,100,97148,100,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,
2019-06-28 13:04:39.460767335,99160,385,97317,385,99281,100,97246,100,99292,100,97148,100,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,
2019-06-28 13:04:40.000000000,99160,242,97317,242,99281,242,97246,242,99292,100,97148,100,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,
2019-06-28 13:04:50.000000000,99160,197,97317,197,99281,194,97246,194,99292,194,97148,194,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,
2019-06-28 13:05:00.000000000,99160,169,97317,53,99281,171,97246,171,99292,171,97148,171,99341,269,97147,71,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,
2019-06-28 13:05:10.000000000,99160,195,97246,197,99281,194,97148,194,99292,194,97147,94,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,
2019-06-28 13:05:20.000000000,99160,240,97246,242,99281,242,97148,242,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,
2019-06-28 13:05:22.268514143,99160,140,97246,242,99281,242,97148,242,99292,100,,,99341,198,,,99405,100,,,99432,100,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,
2019-06-28 13:05:30.000000000,99281,157,97246,157,99292,157,97148,157,99341,255,97147,57,99405,157,,,99432,157,,,99811,19,,,99866,98,,,99867,100,,,99914,100,,,99939,100,,
2019-06-28 13:05:32.240030787,99292,157,99281,43,99341,255,97246,157,99405,157,97148,157,99432,157,97147,57,99811,19,,,99866,98,,,99867,100,,,99914,100,,,99939,100,,,100138,100,,
