,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:32:17.311107085,98344,100,98330,302,98345,301,98142,302,98368,302,97944,100,98374,100,97925,100,98506,100,97890,100,98563,100,97831,100,98701,100,97778,100,98737,100,97730,100,98738,99,97696,100,98889,100,,
2019-06-28 11:32:20.000000000,98344,504,98330,504,98345,99,98142,100,98368,100,97944,100,98374,100,97925,100,98506,100,97890,100,98563,100,97831,100,98701,100,97778,100,98737,100,97730,100,98738,99,97696,100,98889,100,,
2019-06-28 11:32:30.000000000,98344,181,98330,181,98345,180,98142,181,98368,181,97944,181,98374,181,97925,181,98506,181,97890,181,98563,100,97831,100,98701,100,97778,100,98737,100,97730,100,98738,99,97696,100,98889,100,,
2019-06-28 11:32:38.232460453,98344,181,98330,181,98345,180,98142,181,98368,181,97944,181,98374,181,97925,181,98506,181,97890,181,98563,100,97831,100,98570,100,97778,100,98701,100,97730,100,98737,100,97696,100,98738,99,,
2019-06-28 11:32:40.000000000,98344,302,98330,302,98345,301,98142,302,98368,100,97944,100,98374,100,97925,100,98506,100,97890,100,98563,100,97831,100,98570,100,97778,100,98701,100,97730,100,98737,100,97696,100,98738,99,,
2019-06-28 11:32:47.077965121,98344,202,98330,302,98345,301,98142,302,98368,100,97944,100,98374,100,97925,100,98506,100,97890,100,98563,100,97831,100,98570,100,97778,100,98701,100,97730,100,98737,100,97696,100,98738,99,,
2019-06-28 11:32:50.000000000,98345,180,98330,181,98368,181,98142,181,98374,181,97944,181,98506,181,97925,181,98563,181,97890,181,98570,100,97831,100,98701,100,97778,100,98737,100,97730,100,98738,99,97696,100,98889,100,,
2019-06-28 11:32:58.482753878,98345,180,98331,100,98368,181,98330,181,98374,181,98142,181,98506,181,97944,181,98563,181,97925,181,98570,100,97890,181,98701,100,97831,100,98737,100,97778,100,98738,99,97730,100,98889,100,97696,100
2019-06-28 11:33:00.000000000,98345,502,98331,377,98368,100,98330,100,98374,100,98142,100,98506,100,97944,100,98563,100,97925,100,98570,100,97890,100,98701,100,97831,100,98737,100,97778,100,98738,99,97730,100,98889,100,97696,100
2019-06-28 11:33:01.212352203,98345,502,98331,377,98368,100,98330,100,98374,100,98142,100,98506,100,97944,100,98563,100,97890,100,98570,100,97831,100,98574,100,97778,100,98701,100,97730,100,98737,100,97696,100,98738,99,,
2019-06-28 11:33:10.000000000,98345,235,98330,237,98368,233,98142,233,98374,233,97944,233,98506,100,97890,100,98563,100,97831,100,98570,100,97778,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,
2019-06-28 11:33:17.365443374,98345,235,98330,237,98368,233,98320,100,98374,233,98142,233,98506,100,97944,233,98563,100,97890,100,98570,100,97831,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,
2019-06-28 11:33:20.000000000,98345,179,98330,181,98368,181,98320,181,98374,181,98142,181,98506,181,97944,181,98563,181,97890,181,98570,100,97831,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,
2019-06-28 11:33:22.978168480,98345,179,98330,181,98368,181,98328,100,98374,181,98320,181,98506,181,98142,181,98563,181,97944,181,98570,100,97890,181,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,
2019-06-28 11:33:30.000000000,98345,235,98330,237,98368,233,98328,233,98374,233,98320,233,98506,100,98142,100,98563,100,97944,100,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,
2019-06-28 11:33:40.000000000,98345,300,98330,302,98368,302,98328,302,98374,100,98320,100,98506,100,98142,100,98563,100,97944,100,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,
2019-06-28 11:33:50.000000000,98345,179,98330,181,98368,181,98328,181,98374,181,98320,181,98506,181,98142,181,98563,181,97944,181,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,
2019-06-28 11:33:50.539246371,98345,79,98330,181,98368,181,98328,181,98374,181,98320,181,98506,181,98142,181,98563,181,97944,181,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,
2019-06-28 11:34:00.000000000,98368,200,98330,74,98374,201,98328,201,98506,201,98320,201,98563,201,98142,201,98570,100,97944,100,98574,100,97890,100,98701,100,97831,100,98737,100,97730,100,98738,99,97696,100,98889,100,,
2019-06-28 11:34:04.199619471,98368,200,98330,74,98374,201,98328,201,98506,201,98320,201,98563,201,98142,201,98570,100,97944,100,98574,100,97890,100,98701,100,97831,100,98737,100,97730,100,98738,99,97696,100,98889,100,,
2019-06-28 11:34:10.000000000,98368,301,98328,302,98374,302,98320,302,98506,100,98142,100,98563,100,97944,100,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,
2019-06-28 11:34:20.000000000,98368,180,98328,181,98374,181,98320,181,98506,181,98142,181,98563,181,97944,181,98570,181,97890,181,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,
2019-06-28 11:34:30.000000000,98368,180,98328,181,98374,181,98320,181,98506,181,98142,181,98563,181,97944,181,98570,181,97890,181,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,
2019-06-28 11:34:40.000000000,98368,200,98328,201,98374,201,98320,201,98506,201,98142,201,98563,201,97944,201,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,
2019-06-28 11:34:42.731402590,98368,101,98328,201,98374,201,98320,201,98506,201,98142,201,98563,201,97944,201,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,
2019-06-28 11:34:48.388986567,98368,1,98328,201,98374,201,98320,201,98506,201,98142,201,98563,201,97944,201,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,
2019-06-28 11:34:50.000000000,98374,302,98328,302,98506,302,98320,302,98563,100,98142,100,98570,100,97944,100,98574,100,97890,100,98701,100,97831,100,98737,100,97730,100,98738,99,97696,100,98889,100,,,99139,100,,
2019-06-28 11:35:00.000000000,98374,180,98328,54,98506,181,98320,181,98563,181,98142,181,98570,181,97944,181,98574,181,97890,181,98701,100,97831,100,98737,100,97730,100,98738,99,97696,100,98889,100,,,99139,100,,
2019-06-28 11:35:10.000000000,98374,236,98320,237,98506,233,98142,233,98563,233,97944,233,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:35:16.657847578,98374,236,98320,237,98506,233,98142,233,98563,233,97944,233,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:35:20.000000000,98374,180,98320,181,98506,181,98142,181,98563,181,97944,181,98570,181,97890,181,98574,181,97831,181,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:35:29.161274520,98374,180,98320,181,98506,181,98142,181,98563,181,97944,181,98570,181,97890,181,98574,181,97831,181,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:35:30.000000000,98374,180,98320,181,98506,181,98142,181,98563,181,97944,181,98570,181,97890,181,98574,181,97831,181,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:35:40.000000000,98374,503,98320,504,98506,100,98142,100,98563,100,97944,100,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:35:50.000000000,98374,301,98320,302,98506,302,98142,302,98563,100,97944,100,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:00.000000000,98374,502,98320,377,98506,100,98142,100,98563,100,97944,100,98570,100,97890,100,98574,100,97831,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:06.539164660,98374,502,98320,377,98506,100,98142,100,98563,100,97944,100,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:10.000000000,98374,502,98142,504,98506,100,97944,100,98563,100,97890,100,98570,100,97730,100,98574,100,97696,100,98701,100,,,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:15.276004650,98374,502,98320,100,98506,100,98142,504,98563,100,97944,100,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:20.000000000,98374,502,98320,504,98506,100,98142,100,98563,100,97944,100,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:30.000000000,98374,300,98320,302,98506,302,98142,302,98563,100,97944,100,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:40.000000000,98374,235,98320,237,98506,233,98142,233,98563,233,97944,233,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:45.237960145,98374,235,98320,337,98506,233,98142,233,98563,233,97944,233,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:49.716266288,98374,235,98320,437,98506,233,98142,233,98563,233,97944,233,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:50.000000000,98374,502,98320,704,98506,100,98142,100,98563,100,97944,100,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:36:53.115073144,98374,502,98320,704,98506,100,98142,100,98563,100,97944,100,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:37:00.000000000,98374,234,98320,310,98506,233,98142,233,98563,233,97944,233,98570,100,97890,100,98574,100,97730,100,98701,100,97696,100,98737,100,,,98738,99,,,98889,100,,,99139,100,,
2019-06-28 11:37:05.782846587,98374,134,98320,310,98506,233,98142,233,98563,233,97944,233,98574,100,97890,100,98701,100,97730,100,98737,100,97696,100,98738,99,,,98889,100,,,99139,100,,,99510,100,,
2019-06-28 11:37:10.000000000,98506,504,98320,577,98563,100,98142,100,98574,100,97944,100,98701,100,97890,100,98737,100,97730,100,98738,99,97696,100,98889,100,,,99139,100,,,99510,100,,,99556,100,,
2019-06-28 11:37:20.000000000,98506,302,98320,375,98563,302,98142,302,98574,100,97944,100,98701,100,97890,100,98737,100,97730,100,98738,99,97696,100,98889,100,,,99139,100,,,99510,100,,,99556,100,,
2019-06-28 11:37:28.587812435,98506,202,98320,375,98563,302,98142,302,98574,100,97944,100,98701,100,97890,100,98737,100,97730,100,98738,99,,,98889,100,,,99139,100,,,99510,100,,,99556,100,,
2019-06-28 11:37:30.000000000,98563,181,98320,254,98574,181,98142,181,98701,181,97944,181,98737,181,97890,181,98738,180,97730,181,98889,100,,,99139,100,,,99510,100,,,99556,100,,,99580,100,,
2019-06-28 11:37:40.000000000,98563,181,98320,254,98574,181,98142,181,98701,181,97944,181,98737,181,97890,181,98738,180,97730,181,98889,100,,,99139,100,,,99510,100,,,99556,100,,,99580,100,,
2019-06-28 11:37:42.173505651,98563,81,98320,254,98574,181,98142,181,98701,181,97944,181,98737,181,97890,181,98738,180,97730,181,98889,100,,,99139,100,,,99510,100,,,99556,100,,,99580,100,,
2019-06-28 11:37:50.000000000,98574,504,98320,577,98701,100,98142,100,98737,100,97944,100,98738,99,97890,100,98889,100,97730,100,99139,100,,,99510,100,,,99556,100,,,99580,100,,,99786,100,,
2019-06-28 11:38:00.000000000,98574,236,98320,183,98701,233,98142,233,98737,233,97944,233,98738,99,97890,100,98889,100,97730,100,99139,100,,,99510,100,,,99556,100,,,99580,100,,,99786,100,,
2019-06-28 11:38:06.291913464,98574,236,98320,237,98701,233,98142,233,98737,233,97944,233,98738,99,97890,100,98889,100,97730,100,99139,100,,,99510,100,,,99556,100,,,99580,100,,,99786,100,,
2019-06-28 11:38:10.000000000,98574,301,98320,302,98701,302,98142,302,98737,100,97944,100,98738,99,97890,100,98889,100,97730,100,99139,100,,,99510,100,,,99556,100,,,99580,100,,,99786,100,,
2019-06-28 11:38:20.000000000,98574,236,98320,237,98701,233,98142,233,98737,233,97944,233,98738,99,97890,100,98889,100,97730,100,99139,100,,,99510,100,,,99556,100,,,99580,100,,,99786,100,,
2019-06-28 11:38:30.000000000,98574,301,98320,302,98701,302,98142,302,98737,100,97944,100,98738,99,97890,100,98889,100,97730,100,99139,100,,,99510,100,,,99556,100,,,99580,100,,,99786,100,,
2019-06-28 11:38:34.601940212,98574,201,98320,302,98701,302,98142,302,98737,100,97944,100,98738,99,97890,100,98889,100,97730,100,99139,100,,,99510,100,,,99556,100,,,99580,100,,,99786,100,,
2019-06-28 11:38:40.000000000,98701,504,98320,504,98737,100,98142,100,98738,99,97944,100,98889,100,97890,100,99139,100,97730,100,99510,100,,,99556,100,,,99580,100,,,99786,100,,,,,,
2019-06-28 11:38:44.586826571,98701,404,98320,504,98737,100,98142,100,98738,99,97944,100,98889,100,97890,100,99139,100,97730,100,99510,100,,,99556,100,,,99580,100,,,99786,100,,,,,,
2019-06-28 11:38:46.543562963,98701,304,98320,504,98737,100,98142,100,98738,99,97944,100,98889,100,97890,100,99139,100,97730,100,99510,100,,,99556,100,,,99580,100,,,99786,100,,,,,,
2019-06-28 11:38:50.000000000,98737,302,98320,302,98738,301,98142,302,98889,100,97944,100,99139,100,97890,100,99510,100,97730,100,99556,100,,,99580,100,,,99786,100,,,,,,,,,,
2019-06-28 11:39:00.000000000,98737,236,98320,110,98738,232,98142,233,98889,233,97944,233,99139,100,97890,100,99510,100,97730,100,99556,100,,,99580,100,,,99786,100,,,,,,,,,,
2019-06-28 11:39:10.000000000,98737,503,98142,504,98738,99,97944,100,98889,100,97890,100,99139,100,97730,100,99510,100,,,99556,100,,,99580,100,,,99786,100,,,,,,,,,,
2019-06-28 11:39:17.153821068,98737,503,98142,504,98738,99,97944,100,98889,100,97890,100,99139,100,97730,100,99510,100,,,99556,100,,,99580,100,,,99786,100,,,99857,100,,,,,,
2019-06-28 11:39:20.000000000,98737,236,98142,237,98738,232,97944,233,98889,233,97890,233,99139,100,97730,100,99510,100,,,99556,100,,,99580,100,,,99786,100,,,99857,100,,,,,,
2019-06-28 11:39:30.000000000,98737,180,98142,181,98738,180,97944,181,98889,181,97890,181,99139,181,97730,181,99510,181,97729,81,99556,100,,,99580,100,,,99786,100,,,99857,100,,,,,,
2019-06-28 11:39:35.890891264,98737,80,98142,181,98738,180,97944,181,98889,181,97890,181,99139,181,97730,181,99510,181,97729,81,99556,100,,,99580,100,,,99786,100,,,99857,100,,,,,,
2019-06-28 11:39:36.179206528,98738,180,98737,20,98889,181,98142,181,99139,181,97944,181,99510,181,97890,181,99556,100,97730,181,99580,100,97729,81,99786,100,,,99857,100,,,,,,,,,,
2019-06-28 11:39:36.562423575,98738,80,98737,20,98889,181,98142,181,99139,181,97944,181,99510,181,97890,181,99556,100,97730,181,99580,100,97729,81,99786,100,,,99857,100,,,,,,,,,,
2019-06-28 11:39:40.000000000,98889,237,98737,157,99139,233,98142,233,99510,233,97944,233,99556,100,97890,100,99580,100,97730,100,99786,100,,,99857,100,,,,,,,,,,,,,,
2019-06-28 11:39:50.000000000,98889,237,98737,157,99139,233,98142,233,99510,233,97944,233,99556,100,97890,100,99580,100,97730,100,99786,100,,,99857,100,,,,,,,,,,,,,,
2019-06-28 11:40:00.000000000,98889,236,98737,30,99139,233,98142,233,99510,233,97944,233,99556,100,97890,100,99580,100,97730,100,99786,100,,,99857,100,,,,,,,,,,,,,,
2019-06-28 11:40:10.000000000,98889,236,98142,237,99139,233,97944,233,99510,233,97890,233,99556,100,97730,100,99580,100,,,99786,100,,,99857,100,,,,,,,,,,,,,,
2019-06-28 11:40:10.895165790,98889,136,98142,237,99139,233,97944,233,99510,233,97890,233,99556,100,97730,100,99580,100,,,99786,100,,,99857,100,,,,,,,,,,,,,,
2019-06-28 11:40:20.000000000,99139,201,98142,201,99510,201,97944,201,99556,201,97890,201,99580,201,97730,201,99786,100,,,99857,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:30.000000000,99139,302,98142,302,99510,302,97944,302,99556,100,97890,100,99580,100,97730,100,99786,100,,,99857,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:40.000000000,99139,201,98142,201,99510,201,97944,201,99556,201,97890,201,99580,201,97730,201,99786,100,,,99857,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:50.000000000,99139,237,98142,237,99510,233,97944,233,99556,233,97890,233,99580,100,97730,100,99786,100,,,99857,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:55.293029420,99139,137,98142,137,99510,233,97944,233,99556,233,97890,233,99580,100,97730,100,99786,100,,,99857,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:59.724775087,99139,137,98889,100,99510,233,98142,137,99556,233,97944,233,99580,100,97890,233,99786,100,97730,100,99857,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:00.000000000,99510,200,98889,74,99556,201,97944,201,99580,201,97890,201,99786,201,97730,201,99857,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:10.000000000,99510,503,97944,504,99556,100,97890,100,99580,100,97730,100,99786,100,,,99857,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:20.000000000,99510,301,97944,302,99556,302,97890,302,99580,100,97730,100,99786,100,,,99857,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,99510,200,97944,201,99556,201,97890,201,99580,201,97730,201,99786,201,97729,101,99857,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:32.080754447,99510,100,97944,201,99556,201,97890,201,99580,201,97730,201,99786,201,97729,101,99857,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:36.347018706,99556,201,97944,201,99580,201,97890,201,99786,201,97730,201,99857,100,97729,101,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,99556,181,97944,181,99580,181,97890,181,99786,181,97730,181,99857,181,97729,81,99858,81,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:50.000000000,99556,201,97944,201,99580,201,97890,201,99786,201,97730,201,99857,201,97729,101,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,99556,200,97944,74,99580,201,97890,201,99786,201,97730,201,99857,201,97729,101,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:05.260291092,99556,100,97944,74,99580,201,97890,201,99786,201,97730,201,99857,201,97729,101,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:10.000000000,99580,504,97890,504,99786,100,97730,100,99857,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:10.185541389,99580,504,97890,504,99786,100,97730,100,99857,100,,,99963,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:20.000000000,99580,504,97890,504,99786,100,97730,100,99857,100,,,99963,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:21.841073946,99580,504,97890,504,99786,100,97730,100,99857,100,,,99963,100,,,100097,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:29.688001939,99580,404,97890,504,99786,100,97730,100,99857,100,,,99963,100,,,100097,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:29.918804221,99580,304,97890,504,99786,100,97730,100,99857,100,,,99963,100,,,100097,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,99786,504,97890,504,99857,100,97730,100,99963,100,,,100097,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:30.358361986,99786,504,97890,504,99857,100,97730,100,99963,100,,,100034,100,,,100097,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:36.527397134,99786,504,97890,504,99857,100,97730,100,99954,100,,,99963,100,,,100034,100,,,100097,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:37.521262870,99786,504,97890,504,99857,100,97730,100,99954,100,,,99963,100,,,100034,100,,,100065,100,,,100097,100,,,,,,,,,,,,,,
2019-06-28 11:42:38.220143342,99786,504,97890,504,99857,100,97730,100,99916,100,,,99954,100,,,99963,100,,,100034,100,,,100065,100,,,100097,100,,,,,,,,,,
2019-06-28 11:42:40.000000000,99786,504,97890,504,99857,100,97730,100,99916,100,,,99954,100,,,99963,100,,,100034,100,,,100065,100,,,100097,100,,,,,,,,,,
2019-06-28 11:42:46.523248566,99786,504,99577,100,99857,100,97890,504,99916,100,97730,100,99954,100,,,99963,100,,,100034,100,,,100065,100,,,100097,100,,,,,,,,,,
2019-06-28 11:42:50.000000000,99786,504,99577,504,99857,100,97890,100,99916,100,97730,100,99954,100,,,99963,100,,,100034,100,,,100065,100,,,100097,100,,,,,,,,,,
2019-06-28 11:42:52.545723969,99786,504,99580,100,99857,100,99577,504,99916,100,97890,100,99954,100,97730,100,99963,100,,,100034,100,,,100065,100,,,100097,100,,,,,,,,,,
2019-06-28 11:42:55.759070898,99786,504,99580,100,99857,100,99577,504,99916,100,97890,100,99954,100,97730,100,99963,100,,,99972,100,,,100034,100,,,100065,100,,,100097,100,,,,,,
2019-06-28 11:43:00.000000000,99786,236,99580,110,99857,233,99577,233,99916,233,97890,233,99954,100,97730,100,99963,100,,,99972,100,,,100034,100,,,100065,100,,,100097,100,,,,,,
2019-06-28 11:43:00.657308764,99786,236,99683,100,99857,233,99580,110,99916,233,99577,233,99954,100,97890,233,99963,100,97730,100,99972,100,,,100034,100,,,100065,100,,,100097,100,,,,,,
2019-06-28 11:43:09.266002159,99762,100,99683,100,99786,236,99580,110,99857,233,99577,233,99916,233,97890,233,99954,100,97730,100,99963,100,,,99972,100,,,100034,100,,,100065,100,,,100097,100,,
2019-06-28 11:43:10.000000000,99762,302,99683,302,99786,301,99577,302,99857,100,97890,100,99916,100,97730,100,99954,100,,,99963,100,,,99972,100,,,100034,100,,,100065,100,,,100097,100,,
2019-06-28 11:43:15.191922880,99762,302,99683,302,99786,301,99620,100,99857,100,99577,302,99916,100,97890,100,99954,100,97730,100,99963,100,,,99972,100,,,100034,100,,,100065,100,,,100097,100,,
2019-06-28 11:43:20.000000000,99762,237,99683,237,99786,232,99620,233,99857,233,99577,233,99916,100,97890,100,99954,100,97730,100,99963,100,,,99972,100,,,100034,100,,,100065,100,,,100097,100,,
2019-06-28 11:43:20.882059509,99762,237,99683,137,99786,232,99620,233,99827,100,99577,233,99857,233,97890,100,99916,100,97730,100,99954,100,,,99963,100,,,99972,100,,,100034,100,,,100065,100,,
2019-06-28 11:43:30.000000000,99762,181,99620,181,99786,180,99577,181,99827,181,97890,181,99857,181,97730,181,99916,181,97729,81,99954,100,,,99963,100,,,99972,100,,,100034,100,,,100065,100,,
2019-06-28 11:43:40.000000000,99762,302,99620,302,99786,301,99577,302,99827,100,97890,100,99857,100,97730,100,99916,100,,,99954,100,,,99963,100,,,99972,100,,,100034,100,,,100065,100,,
2019-06-28 11:43:47.658988687,99762,302,99620,302,99786,301,99577,302,99827,100,99414,100,99857,100,97890,100,99916,100,97730,100,99954,100,,,99963,100,,,99972,100,,,100034,100,,,100065,100,,
2019-06-28 11:43:50.000000000,99762,504,99620,504,99786,99,99577,100,99827,100,99414,100,99857,100,97890,100,99916,100,97730,100,99954,100,,,99963,100,,,99972,100,,,100034,100,,,100065,100,,
2019-06-28 11:44:00.000000000,99762,201,99620,73,99786,200,99577,201,99827,201,99414,201,99857,201,97890,201,99916,100,97730,100,99954,100,,,99963,100,,,99972,100,,,100034,100,,,100065,100,,
2019-06-28 11:44:08.704305429,99620,27,99577,201,99762,201,99414,201,99786,200,97890,201,99827,201,97730,100,99857,201,,,99916,100,,,99954,100,,,99963,100,,,99972,100,,,100034,100,,
2019-06-28 11:44:10.000000000,99620,431,99577,504,99762,100,99414,100,99786,99,97890,100,99827,100,97730,100,99857,100,,,99916,100,,,99954,100,,,99963,100,,,99972,100,,,100034,100,,
2019-06-28 11:44:20.000000000,99620,108,99577,181,99762,181,99414,181,99786,180,97890,181,99827,181,97730,181,99857,181,97729,81,99916,100,,,99954,100,,,99963,100,,,99972,100,,,100034,100,,
2019-06-28 11:44:30.000000000,99620,164,99577,237,99762,233,99414,233,99786,232,97890,233,99827,100,97730,100,99857,100,,,99916,100,,,99954,100,,,99963,100,,,99972,100,,,100034,100,,
2019-06-28 11:44:32.081513767,99620,64,99577,237,99762,233,99414,233,99786,232,97890,233,99827,100,97730,100,99857,100,,,99954,100,,,99963,100,,,99972,100,,,100034,100,,,100065,100,,
2019-06-28 11:44:40.000000000,99762,201,99577,201,99786,200,99414,201,99827,201,97890,201,99857,201,97730,201,99954,100,,,99963,100,,,99972,100,,,100034,100,,,100065,100,,,,,,
2019-06-28 11:44:45.266695277,99762,201,99577,201,99786,101,99414,201,99827,201,99197,100,99857,201,97890,201,99954,100,97730,201,99963,100,,,99972,100,,,100034,100,,,100065,100,,,,,,
2019-06-28 11:44:50.000000000,99762,181,99577,181,99827,181,99414,181,99857,181,99197,181,99954,181,97890,181,99963,181,97730,181,99972,100,,,100034,100,,,100065,100,,,,,,,,,,
2019-06-28 11:45:00.000000000,99762,302,99577,174,99827,302,99414,302,99857,100,99197,100,99954,100,97890,100,99963,100,97730,100,99972,100,,,100034,100,,,100065,100,,,,,,,,,,
2019-06-28 11:45:03.049803474,99762,302,99577,74,99827,302,99414,302,99857,100,99197,100,99954,100,97890,100,99963,100,97730,100,99972,100,,,100034,100,,,100065,100,,,,,,,,,,
2019-06-28 11:45:10.000000000,99762,237,99414,237,99827,233,99197,233,99857,233,97890,233,99954,100,97730,100,99963,100,,,99972,100,,,100034,100,,,100065,100,,,,,,,,,,
2019-06-28 11:45:20.000000000,99762,504,99414,504,99827,100,99197,100,99857,100,97890,100,99954,100,97730,100,99963,100,,,99972,100,,,100034,100,,,100065,100,,,,,,,,,,
2019-06-28 11:45:25.303651369,99762,504,99414,404,99827,100,99197,100,99857,100,97890,100,99954,100,97730,100,99963,100,,,99972,100,,,100034,100,,,100065,100,,,,,,,,,,
2019-06-28 11:45:30.000000000,99762,201,99197,201,99827,201,97890,201,99857,201,97730,201,99954,201,97729,101,99963,100,,,99972,100,,,100034,100,,,100065,100,,,,,,,,,,
2019-06-28 11:45:40.000000000,99762,181,99197,181,99827,181,97890,181,99857,181,97730,181,99954,181,97729,81,99963,181,,,99972,100,,,100034,100,,,100065,100,,,,,,,,,,
2019-06-28 11:45:44.558678663,99456,100,99197,181,99762,181,97890,181,99827,181,97730,181,99857,181,97729,81,99954,181,,,99963,181,,,99972,100,,,100034,100,,,100065,100,,,,,,
