,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:30.000000000,100094,331,99441,339,100100,331,99381,331,100123,100,99082,100,100144,100,98943,100,100159,100,98770,100,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100701,100,,
2019-06-28 14:44:40.000000000,100094,331,99441,339,100100,331,99381,331,100123,100,99082,100,100144,100,98943,100,100159,100,98770,100,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100701,100,,
2019-06-28 14:44:40.133398412,100094,331,99441,339,100100,331,99381,331,100123,100,99082,100,100144,100,98943,100,100159,100,98770,100,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100311,100,,
2019-06-28 14:44:41.846887943,100094,331,100034,100,100100,331,99441,339,100123,100,99381,331,100144,100,99082,100,100159,100,98770,100,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100311,100,,
2019-06-28 14:44:50.000000000,100094,331,100034,331,100100,331,99441,339,100123,100,99381,100,100144,100,99082,100,100159,100,98770,100,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100311,100,,
2019-06-28 14:44:58.277759300,100094,331,100034,331,100100,331,99441,339,100123,100,99381,100,100144,100,99082,100,100159,100,98770,100,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100311,100,,
2019-06-28 14:45:00.000000000,100094,72,100034,192,100100,192,99441,200,100123,192,99381,192,100144,192,99082,192,100159,192,98770,192,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100311,100,,
2019-06-28 14:45:10.000000000,100094,470,100034,562,100100,100,99441,108,100123,100,99381,100,100144,100,99082,100,100159,100,98770,100,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100311,100,,
2019-06-28 14:45:20.000000000,100094,124,100034,216,100100,216,99441,224,100123,216,99381,216,100144,216,99082,216,100159,100,98770,100,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100311,100,,
2019-06-28 14:45:30.000000000,100094,100,100034,192,100100,192,99441,200,100123,192,99381,192,100144,192,99082,192,100159,192,98770,192,100166,100,98119,100,100284,100,98085,100,100298,100,,,100306,100,,,100311,100,,
2019-06-28 14:45:38.270406377,100100,192,100034,192,100123,192,99441,200,100144,192,99381,192,100159,192,99082,192,100166,100,98770,192,100284,100,98119,100,100298,100,98085,100,100306,100,,,100311,100,,,100439,100,,
2019-06-28 14:45:40.000000000,100100,331,100034,331,100123,331,99441,339,100144,100,99381,100,100159,100,99082,100,100166,100,98770,100,100284,100,98119,100,100298,100,98085,100,100306,100,,,100311,100,,,100439,100,,
2019-06-28 14:45:47.605832986,100100,331,100094,100,100123,331,100034,331,100144,100,99441,339,100159,100,99381,100,100166,100,99082,100,100284,100,98770,100,100298,100,98119,100,100306,100,98085,100,100311,100,,,100439,100,,
2019-06-28 14:45:50.000000000,100100,257,100094,257,100123,252,100034,252,100144,252,99441,260,100159,100,99381,100,100166,100,99082,100,100284,100,98770,100,100298,100,98119,100,100306,100,98085,100,100311,100,,,100439,100,,
2019-06-28 14:45:54.206132818,100100,257,100094,257,100123,252,100034,252,100144,252,99441,260,100159,100,99381,100,100166,100,99082,100,100280,100,98770,100,100284,100,98119,100,100298,100,98085,100,100306,100,,,100311,100,,
2019-06-28 14:45:55.457875835,100100,257,100094,157,100123,252,100034,252,100144,252,99441,260,100159,100,99381,100,100166,100,99082,100,100280,100,98770,100,100284,100,98119,100,100298,100,98085,100,100306,100,,,100311,100,,
2019-06-28 14:45:56.562496882,100100,257,100094,157,100123,252,100034,252,100144,252,99441,260,100159,100,99381,100,100166,100,99082,100,100280,100,98770,100,100284,100,98119,100,100298,100,98085,100,100306,100,,,100311,100,,
2019-06-28 14:45:56.728763173,100100,157,100094,157,100123,252,100034,252,100144,252,99441,260,100159,100,99381,100,100166,100,99082,100,100280,100,98770,100,100284,100,98119,100,100298,100,98085,100,100306,100,,,100311,100,,
2019-06-28 14:46:00.000000000,100123,72,100034,192,100144,192,99441,200,100159,192,99381,192,100166,192,99082,192,100280,192,98770,192,100284,100,98119,100,100298,100,98085,100,100306,100,,,100311,100,,,100402,100,,
2019-06-28 14:46:03.922951718,100144,192,100123,28,100159,192,100034,192,100166,192,99441,200,100280,192,99381,192,100284,100,99082,192,100298,100,98770,192,100306,100,98119,100,100311,100,98085,100,100402,100,,,100439,100,,
2019-06-28 14:46:09.146913202,100144,192,100134,100,100159,192,100123,28,100166,192,100034,192,100280,192,99441,200,100284,100,99381,92,100298,100,99082,192,100306,100,98770,192,100311,100,98119,100,100402,100,98085,100,100439,100,,
2019-06-28 14:46:10.000000000,100144,216,100134,216,100159,216,100123,144,100166,216,100034,216,100280,216,99441,224,100284,100,99082,100,100298,100,98770,100,100306,100,98119,100,100311,100,98085,100,100402,100,,,100439,100,,
2019-06-28 14:46:20.000000000,100144,331,100134,331,100159,331,100123,259,100166,100,100034,100,100280,100,99441,108,100284,100,99082,100,100298,100,98770,100,100306,100,98119,100,100311,100,98085,100,100402,100,,,100439,100,,
2019-06-28 14:46:25.641102685,100144,331,100134,331,100159,331,100123,259,100166,100,100034,100,100280,100,99441,108,100284,100,99082,100,100298,100,98770,100,100306,100,98119,100,100311,100,98085,100,100317,100,,,100402,100,,
2019-06-28 14:46:28.912597786,100144,231,100134,331,100159,331,100123,259,100166,100,100034,100,100280,100,99441,108,100284,100,99082,100,100298,100,98770,100,100306,100,98119,100,100311,100,98085,100,100317,100,,,100402,100,,
2019-06-28 14:46:30.000000000,100159,216,100134,216,100166,216,100123,144,100280,216,100034,216,100284,216,99441,224,100298,100,99082,100,100306,100,98770,100,100311,100,98119,100,100317,100,98085,100,100402,100,,,100439,100,,
2019-06-28 14:46:40.000000000,100159,216,100134,216,100166,216,100123,144,100280,216,100034,216,100284,216,99441,224,100298,100,99082,100,100306,100,98770,100,100311,100,98119,100,100317,100,98085,100,100402,100,,,100439,100,,
2019-06-28 14:46:50.000000000,100159,331,100134,331,100166,331,100123,259,100280,100,100034,100,100284,100,99441,108,100298,100,99082,100,100306,100,98770,100,100311,100,98119,100,100317,100,98085,100,100402,100,,,100439,100,,
2019-06-28 14:46:56.829663469,100159,331,100135,100,100166,331,100134,331,100280,100,100123,259,100284,100,100034,100,100298,100,99441,108,100306,100,99082,100,100311,100,98770,100,100317,100,98119,100,100402,100,98085,100,100439,100,,
2019-06-28 14:47:00.000000000,100159,72,100135,192,100166,192,100134,192,100280,192,100123,120,100284,192,100034,192,100298,192,99441,200,100306,100,99082,100,100311,100,98770,100,100317,100,98119,100,100402,100,98085,100,100439,100,,
2019-06-28 14:47:10.000000000,100159,100,100135,192,100166,192,100134,192,100280,192,100123,120,100284,192,100034,192,100298,192,99441,200,100306,100,99082,100,100311,100,98770,100,100317,100,98119,100,100402,100,98085,100,100439,100,,
2019-06-28 14:47:19.537583277,100166,192,100135,192,100280,192,100134,192,100284,192,100123,120,100298,192,100034,192,100306,100,99441,200,100311,100,99082,100,100317,100,98770,100,100402,100,98119,100,100439,100,98085,100,100701,100,,
2019-06-28 14:47:20.000000000,100166,192,100135,192,100280,192,100134,192,100284,192,100123,120,100298,192,100034,192,100306,192,99441,200,100311,100,99082,100,100317,100,98770,100,100402,100,98119,100,100439,100,98085,100,100701,100,,
2019-06-28 14:47:30.000000000,100166,257,100135,257,100280,252,100134,252,100284,252,100123,180,100298,100,100034,100,100306,100,99441,108,100311,100,99082,100,100317,100,98770,100,100402,100,98119,100,100439,100,98085,100,100701,100,,
2019-06-28 14:47:31.890169384,100166,157,100135,257,100280,252,100134,252,100284,252,100123,180,100298,100,100034,100,100306,100,99441,108,100311,100,99082,100,100317,100,98770,100,100402,100,98119,100,100439,100,98085,100,,,,
2019-06-28 14:47:40.000000000,100280,331,100135,331,100284,331,100134,331,100298,100,100123,28,100306,100,100034,100,100311,100,99441,108,100317,100,99082,100,100402,100,98770,100,100439,100,98119,100,,,98085,100,,,,
2019-06-28 14:47:40.533254948,100280,331,100135,331,100284,331,100134,331,100298,100,100123,28,100306,100,100034,100,100311,100,99441,108,100317,100,99082,100,100402,100,98770,100,100439,100,98119,100,100524,100,98085,100,,,,
2019-06-28 14:47:50.000000000,100280,331,100135,331,100284,331,100134,331,100298,100,100123,28,100306,100,100034,100,100311,100,99441,108,100317,100,99082,100,100402,100,98770,100,100439,100,98119,100,100524,100,98085,100,,,,
2019-06-28 14:47:50.494063113,100280,331,100135,331,100284,331,100134,331,100298,100,100123,28,100306,100,100034,100,100311,100,99441,100,100317,100,99082,100,100402,100,98770,100,100439,100,98119,100,100524,100,98085,100,100613,100,,
2019-06-28 14:47:54.495886813,100280,331,100135,331,100284,331,100134,331,100298,100,100123,28,100306,100,100034,100,100311,100,99441,100,100317,100,99082,100,100402,100,98770,100,100439,100,98119,100,100524,100,98085,100,100567,100,,
2019-06-28 14:48:00.000000000,100280,211,100135,331,100284,331,100134,331,100298,100,100123,28,100306,100,100034,100,100311,100,99441,100,100317,100,99082,100,100402,100,98770,100,100439,100,98119,100,100524,100,98085,100,100567,100,,
2019-06-28 14:48:02.517733927,100233,100,100135,331,100280,211,100134,331,100284,331,100123,28,100298,100,100034,100,100306,100,99441,100,100311,100,99082,100,100317,100,98770,100,100402,100,98119,100,100524,100,98085,100,100567,100,,
2019-06-28 14:48:09.435304836,100233,100,100135,331,100280,211,100134,331,100284,331,100123,28,100298,100,100034,100,100306,100,99441,100,100317,100,99082,100,100402,100,98770,100,100524,100,98119,100,100550,100,98085,100,100567,100,,
2019-06-28 14:48:10.000000000,100233,331,100135,331,100280,239,100134,331,100284,100,100123,28,100298,100,100034,100,100306,100,99441,100,100317,100,99082,100,100402,100,98770,100,100524,100,98119,100,100550,100,98085,100,100567,100,,
2019-06-28 14:48:20.000000000,100233,257,100135,257,100280,160,100134,252,100284,252,100123,180,100298,100,100034,100,100306,100,99441,100,100317,100,99082,100,100402,100,98770,100,100524,100,98119,100,100550,100,98085,100,100567,100,,
2019-06-28 14:48:30.000000000,100233,562,100135,562,100280,8,100134,100,100284,100,100123,28,100298,100,100034,100,100306,100,99441,100,100317,100,99082,100,100402,100,98770,100,100524,100,98119,100,100550,100,98085,100,100567,100,,
2019-06-28 14:48:34.530546504,100233,462,100135,562,100280,8,100134,100,100284,100,100123,28,100298,100,100034,100,100306,100,99441,100,100317,100,99082,100,100402,100,98770,100,100524,100,98119,100,100550,100,98085,100,100567,100,,
2019-06-28 14:48:40.000000000,100280,239,100135,331,100284,331,100134,331,100298,100,100123,28,100306,100,100034,100,100317,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,
2019-06-28 14:48:41.673235985,100280,139,100135,331,100284,331,100134,331,100298,100,100123,28,100306,100,100034,100,100317,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,
2019-06-28 14:48:48.602079819,100280,139,100135,331,100284,331,100134,331,100298,100,100123,28,100306,100,100034,100,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,
2019-06-28 14:48:50.000000000,100284,257,100135,257,100298,252,100134,252,100306,252,100123,180,100315,100,100034,100,100402,100,99441,100,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,
2019-06-28 14:49:00.000000000,100284,442,100135,562,100298,100,100134,100,100306,100,100123,28,100315,100,100034,100,100402,100,99441,100,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,
2019-06-28 14:49:04.894190497,100284,342,100135,562,100298,100,100134,100,100306,100,100123,28,100315,100,100034,100,100402,100,99441,100,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,
2019-06-28 14:49:10.000000000,100284,100,100135,192,100298,192,100134,192,100306,192,100123,120,100315,192,100034,192,100402,192,99441,192,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,
2019-06-28 14:49:15.444661968,100298,192,100135,192,100306,192,100134,192,100315,192,100123,120,100402,192,100034,192,100524,100,99441,192,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:49:20.000000000,100298,331,100135,331,100306,331,100134,331,100315,100,100123,28,100402,100,100034,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:49:30.000000000,100298,331,100135,331,100306,331,100134,331,100315,100,100123,28,100402,100,100034,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:49:40.000000000,100298,257,100135,257,100306,252,100134,252,100315,252,100123,180,100402,100,100034,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:49:45.791404044,100298,157,100135,257,100306,252,100134,252,100315,252,100123,180,100402,100,100034,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:49:50.000000000,100306,192,100135,192,100315,192,100134,192,100402,192,100123,120,100524,192,100034,192,100550,192,99441,192,100567,100,99082,100,100613,100,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:50:00.000000000,100306,211,100135,331,100315,331,100134,331,100402,100,100123,28,100524,100,100034,100,100550,100,99441,100,100567,100,99082,100,100613,100,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:50:04.333727499,100306,211,100135,331,100315,331,100134,331,100402,100,100123,28,100524,100,100034,100,100550,100,100028,100,100567,100,99441,100,100613,100,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:50:10.000000000,100306,165,100135,257,100315,252,100134,252,100402,252,100123,180,100524,100,100034,100,100550,100,100028,100,100567,100,99441,100,100613,100,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:50:20.000000000,100306,165,100135,257,100315,252,100134,252,100402,252,100123,180,100524,100,100034,100,100550,100,100028,100,100567,100,99441,100,100613,100,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:50:30.000000000,100306,124,100135,216,100315,216,100134,216,100402,216,100123,144,100524,216,100034,216,100550,100,100028,100,100567,100,99441,100,100613,100,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:50:40.000000000,100306,124,100135,216,100315,216,100134,216,100402,216,100123,144,100524,216,100034,216,100550,100,100028,100,100567,100,99441,100,100613,100,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:50:48.159112028,100306,124,100135,116,100315,216,100134,216,100402,216,100123,144,100524,216,100034,216,100550,100,100028,100,100567,100,99441,100,100613,100,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:50:50.000000000,100306,124,100134,216,100315,216,100123,144,100402,216,100034,216,100524,216,100028,216,100550,100,99441,100,100567,100,99082,100,100613,100,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:50:59.124276440,100305,100,100134,216,100306,124,100123,144,100315,216,100034,216,100402,216,100028,216,100524,216,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:51:00.000000000,100305,442,100134,562,100306,8,100123,28,100315,100,100034,100,100402,100,100028,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:51:01.439210977,100305,442,100134,462,100306,8,100123,28,100315,100,100034,100,100402,100,100028,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:51:02.571228636,100305,442,100134,362,100306,8,100123,28,100315,100,100034,100,100402,100,100028,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:51:03.096395115,100305,442,100134,262,100306,8,100123,28,100315,100,100034,100,100402,100,100028,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,
2019-06-28 14:51:10.000000000,100305,100,100123,120,100306,100,100034,192,100315,192,100028,192,100402,192,99441,192,100524,192,99082,192,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,,,,,
2019-06-28 14:51:19.666752724,100134,100,100123,120,100305,100,100034,192,100306,100,100028,192,100315,192,99441,192,100402,192,99082,192,100524,192,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,
2019-06-28 14:51:19.915603993,100134,100,100123,120,100305,100,100034,192,100306,100,100028,192,100315,192,99927,100,100402,192,99441,192,100524,192,99082,192,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,
2019-06-28 14:51:20.000000000,100134,562,100123,490,100305,8,100034,100,100306,8,100028,100,100315,100,99927,100,100402,100,99441,100,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,
2019-06-28 14:51:20.923696177,100134,562,100123,490,100305,8,100034,100,100306,8,100028,100,100315,100,99927,100,100402,100,99581,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100
2019-06-28 14:51:27.374275090,100134,562,100123,390,100305,8,100034,100,100306,8,100028,100,100315,100,99927,100,100402,100,99581,100,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100
2019-06-28 14:51:30.000000000,100134,562,100034,562,100305,8,100028,100,100306,8,99927,100,100315,100,99581,100,100402,100,99441,100,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,
2019-06-28 14:51:32.269125275,100134,562,100034,562,100171,100,100028,100,100305,8,99927,100,100306,8,99581,100,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,
2019-06-28 14:51:40.000000000,100134,562,100034,562,100171,100,100028,100,100305,8,99927,100,100306,8,99581,100,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,
2019-06-28 14:51:50.000000000,100134,257,100034,257,100171,252,100028,252,100305,160,99927,252,100306,8,99581,100,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,
2019-06-28 14:51:50.676277008,100134,257,100034,157,100171,252,100028,252,100305,160,99927,252,100306,8,99581,100,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,
2019-06-28 14:52:00.000000000,100134,434,100028,562,100171,100,99927,100,100305,8,99581,100,100306,8,99441,100,100315,100,99082,100,100402,100,98770,100,100524,100,98119,100,100550,100,98085,100,100567,100,,,100613,100,,
2019-06-28 14:52:10.000000000,100171,192,100028,192,100305,100,99927,192,100306,100,99581,192,100315,192,99441,192,100402,192,99082,192,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,
2019-06-28 14:52:20.000000000,100171,562,100028,562,100305,8,99927,100,100306,8,99581,100,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,
2019-06-28 14:52:30.000000000,100171,257,100028,257,100305,160,99927,252,100306,160,99581,252,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,
2019-06-28 14:52:40.000000000,100171,257,100028,257,100305,160,99927,252,100306,160,99581,252,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,
2019-06-28 14:52:50.000000000,100171,216,100028,216,100305,124,99927,216,100306,124,99581,216,100315,216,99441,216,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,
2019-06-28 14:53:00.000000000,100171,88,100028,216,100305,124,99927,216,100306,124,99581,216,100315,216,99441,216,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,
2019-06-28 14:53:10.000000000,100305,470,100028,562,100306,8,99927,100,100315,100,99581,100,100402,100,99441,100,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,,,,,
2019-06-28 14:53:10.129886480,100305,470,100028,462,100306,8,99927,100,100315,100,99581,100,100402,100,99441,100,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,,,,,
2019-06-28 14:53:20.000000000,100305,100,99927,192,100306,100,99581,192,100315,192,99441,192,100402,192,99082,192,100524,192,98770,192,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,,,,,
2019-06-28 14:53:30.000000000,100305,165,99927,257,100306,160,99581,252,100315,252,99441,252,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,,,,,
2019-06-28 14:53:40.000000000,100305,165,99927,257,100306,160,99581,252,100315,252,99441,252,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,,,,,
2019-06-28 14:53:50.000000000,100305,470,99927,562,100306,8,99581,100,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,,,,,
2019-06-28 14:54:00.000000000,100305,111,99927,331,100306,239,99581,331,100315,100,99441,100,100402,100,99082,100,100524,100,98770,100,100550,100,98119,100,100567,100,98085,100,100613,100,,,,,,,,,,
2019-06-28 14:54:10.000000000,100306,470,99927,562,100315,100,99581,100,100402,100,99441,100,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100306,239,99927,331,100315,331,99581,331,100402,100,99441,100,100524,100,99082,100,100550,100,98770,100,100567,100,98119,100,100613,100,98085,100,,,,,,,,,,,,
2019-06-28 14:54:21.962413211,100306,239,100305,100,100315,331,99927,331,100402,100,99581,331,100524,100,99441,100,100550,100,99082,100,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,,,,,
2019-06-28 14:54:30.000000000,100306,100,100305,192,100315,192,99927,192,100402,192,99581,192,100524,192,99441,192,100550,192,99082,192,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,,,,,
2019-06-28 14:54:40.000000000,100306,100,100305,192,100315,192,99927,192,100402,192,99581,192,100524,192,99441,192,100550,192,99082,192,100567,100,98770,100,100613,100,98119,100,,,98085,100,,,,,,,,
2019-06-28 14:54:42.528907063,100315,192,100305,192,100402,192,99927,192,100524,92,99581,192,100550,192,99441,192,100567,100,99082,192,100613,100,98770,100,,,98119,100,,,98085,100,,,,,,,,
2019-06-28 14:54:44.698089977,100315,192,100306,100,100402,192,100305,192,100524,92,99927,192,100550,192,99581,192,100567,100,99441,192,100613,100,99082,192,,,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:54:49.059533452,100315,92,100306,100,100402,192,100305,192,100524,92,99927,192,100550,192,99581,192,100613,100,99441,192,,,99082,192,,,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:54:50.000000000,100402,216,100306,216,100550,216,100305,216,100613,216,99927,216,100614,116,99581,216,,,99441,100,,,99082,100,,,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:55:00.000000000,100402,442,100306,562,100550,100,100305,100,100613,100,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:55:10.000000000,100402,124,100306,216,100550,216,100305,216,100613,216,99927,216,100614,116,99581,216,,,99441,100,,,99082,100,,,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:55:12.259544153,100402,124,100306,216,100550,216,100305,216,100613,216,99927,216,100614,116,99581,216,101049,100,99441,100,,,99082,100,,,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:55:15.436423908,100402,24,100306,216,100550,216,100305,216,100613,216,99927,216,100614,116,99581,216,101049,100,99441,100,,,99082,100,,,98770,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:55:18.103606355,100550,216,100402,76,100613,216,100306,216,100614,116,100305,216,101049,100,99927,216,,,99581,216,,,99441,100,,,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:55:19.521183314,100550,216,100402,76,100613,216,100306,216,100614,116,100305,216,101049,100,99927,216,101141,100,99581,216,,,99441,100,,,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:55:20.000000000,100550,331,100402,307,100613,331,100306,331,101049,100,100305,100,101141,100,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:55:23.902078122,100550,231,100402,307,100613,331,100306,331,101049,100,100305,100,101141,100,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98770,100,,,98119,100,,,98085,100
2019-06-28 14:55:28.860657838,100550,231,100402,307,100613,331,100306,331,101049,100,100305,100,101050,100,99927,100,101141,100,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:55:30.000000000,100613,257,100402,233,101049,252,100306,252,101050,252,100305,252,101141,100,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:55:40.000000000,100613,257,100402,233,101049,252,100306,252,101050,252,100305,252,101141,100,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:55:50.000000000,100613,562,100402,538,101049,100,100306,100,101050,100,100305,100,101141,100,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100,,,,
2019-06-28 14:55:55.574896475,100613,562,100402,538,101049,100,100379,100,101050,100,100306,100,101141,100,100305,100,,,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100
2019-06-28 14:56:00.000000000,100613,96,100402,192,101049,216,100379,216,101050,216,100306,216,101141,216,100305,216,,,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100
2019-06-28 14:56:10.000000000,100613,470,100402,538,101049,100,100379,100,101050,100,100306,100,101141,100,100305,100,,,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100
2019-06-28 14:56:20.000000000,100613,100,100402,168,101049,192,100379,192,101050,192,100306,192,101141,192,100305,192,101142,92,99927,192,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100
2019-06-28 14:56:30.000000000,100613,239,100402,307,101049,331,100379,331,101050,100,100306,100,101141,100,100305,100,,,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100
2019-06-28 14:56:40.000000000,100613,165,100402,233,101049,252,100379,252,101050,252,100306,252,101141,100,100305,100,,,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100
2019-06-28 14:56:50.000000000,100613,239,100402,307,101049,331,100379,331,101050,100,100306,100,101141,100,100305,100,,,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100
2019-06-28 14:57:00.000000000,100613,4,100402,192,101049,216,100379,216,101050,216,100306,216,101141,216,100305,216,,,99927,100,,,99581,100,,,99441,100,,,99082,100,,,98119,100,,,98085,100
