,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:00.000000000,99684,254,98709,152,99713,241,98708,149,99778,249,,,99832,100,,,99944,100,,,99995,100,,,100164,100,,,100281,100,,,100585,100,,,100673,100,,
2019-06-28 15:16:10.000000000,99684,100,,,99713,92,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100164,100,,,100281,100,,,100585,100,,,100673,100,,
2019-06-28 15:16:41.986012591,99684,100,,,99713,92,,,99751,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100164,100,,,100281,100,,,100585,100,,
2019-06-28 15:16:58.531955923,99684,100,98709,100,99713,92,,,99751,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100164,100,,,100281,100,,,100585,100,,
2019-06-28 15:17:00.000000000,99684,190,98709,88,99713,182,98708,90,99751,190,,,99778,190,,,99832,190,,,99944,100,,,99995,100,,,100164,100,,,100281,100,,,100585,100,,
2019-06-28 15:17:05.601745237,99684,90,98709,88,99713,182,98708,90,99751,190,,,99778,190,,,99832,190,,,99944,100,,,99995,100,,,100164,100,,,100281,100,,,100585,100,,
2019-06-28 15:17:09.811550539,99684,90,98709,188,99713,182,98708,90,99751,190,,,99778,190,,,99832,190,,,99944,100,,,99995,100,,,100164,100,,,100281,100,,,100585,100,,
2019-06-28 15:17:10.000000000,99713,318,98709,326,99751,326,98708,226,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100164,100,,,100281,100,,,100585,100,,,100673,100,,
2019-06-28 15:17:13.861361252,99713,318,98709,426,99751,326,98708,226,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100281,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:17:18.056396897,99713,218,98709,426,99751,326,98708,226,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100281,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:17:20.000000000,99751,190,98709,290,99778,190,98708,90,99832,190,,,99944,190,,,99995,190,,,100281,100,,,100585,100,,,100673,100,,,,,,,,,,
2019-06-28 15:17:23.964280425,99751,90,98709,290,99778,190,98708,90,99832,190,,,99944,190,,,99995,190,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99778,326,98709,426,99832,326,98708,226,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:39.154831110,99778,326,99713,100,99832,326,98709,426,99944,100,98708,226,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:39.688151947,99778,326,99713,200,99832,326,98709,426,99944,100,98708,226,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,99778,326,99713,426,99832,326,98709,426,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,99778,190,99713,290,99832,190,98709,290,99944,190,98708,90,99995,190,,,100585,190,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,99778,190,99713,188,99832,190,98709,290,99944,190,98708,90,99995,190,,,100585,190,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,99778,254,99713,252,99832,249,98709,349,99944,249,98708,149,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,99778,326,99713,324,99832,326,98709,426,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,99778,552,99713,550,99832,100,98709,200,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,99778,254,99713,252,99832,249,98709,349,99944,249,98708,149,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,99778,552,99713,550,99832,100,98709,200,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,99778,326,99713,222,99832,326,98709,426,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,99778,213,98709,313,99832,213,98708,113,99944,213,,,99995,213,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:13.451395001,99778,213,98709,313,99832,213,98708,113,99944,213,98614,100,99995,213,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:15.455252699,99778,213,98709,313,99832,213,98708,113,99944,213,98614,100,99995,213,98525,100,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:16.343399391,98771,100,98709,313,99778,213,98708,113,99832,213,98614,100,99944,213,98525,100,99995,213,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,98771,213,98709,313,99778,213,98614,213,99832,213,98525,213,99944,213,98524,113,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,98771,326,98709,426,99778,326,98614,326,99832,100,98525,100,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,98771,190,98709,290,99778,190,98614,190,99832,190,98525,190,99944,190,98524,90,99995,190,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,98771,213,98709,313,99778,213,98614,213,99832,213,98525,213,99944,213,98524,113,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:19:50.707916376,98771,213,98709,213,99778,213,98614,213,99832,213,98525,213,99944,213,98524,113,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,98771,254,98709,152,99778,249,98614,249,99832,249,98525,249,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,98771,190,98614,190,99778,190,98525,190,99832,190,98524,90,99944,190,,,99995,190,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,98771,326,98614,326,99778,326,98525,326,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:20:28.592452518,98771,326,98614,326,99778,326,98525,326,99832,100,98492,100,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,98771,254,98614,254,99778,249,98525,249,99832,249,98492,249,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,98771,213,98614,213,99778,213,98525,213,99832,213,98492,213,99944,213,98491,113,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,98771,190,98614,190,99778,190,98525,190,99832,190,98492,190,99944,190,98491,90,99995,190,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:20:54.112340380,98771,90,98647,100,99778,190,98614,190,99832,190,98525,190,99944,190,98492,190,99995,190,98491,90,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,99778,254,98647,152,99832,249,98614,249,99944,249,98525,249,99995,100,98492,100,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,99778,552,98614,552,99832,100,98525,100,99944,100,98492,100,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99778,326,98614,326,99832,326,98525,326,99944,100,98492,100,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,99778,326,98614,326,99832,326,98525,326,99944,100,98492,100,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:31.010026703,99778,326,98873,100,99832,326,98614,326,99944,100,98525,326,99995,100,98492,100,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,99778,326,98873,326,99832,326,98614,326,99944,100,98525,100,99995,100,98492,100,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:41.435295979,99778,326,98873,226,99832,326,98614,326,99944,100,98525,100,99995,100,98492,100,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,99778,326,98614,326,99832,326,98525,326,99944,100,98492,100,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,99778,213,98614,111,99832,213,98525,213,99944,213,98492,213,99995,213,98491,113,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:03.011547997,99778,213,98692,100,99832,213,98614,111,99944,213,98525,213,99995,213,98492,213,100585,100,98491,113,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:05.883853443,99778,213,98614,111,99832,213,98525,213,99944,213,98492,213,99995,213,98491,113,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,99778,190,98525,190,99832,190,98492,190,99944,190,98491,90,99995,190,,,100585,190,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,99778,254,98525,254,99832,249,98492,249,99944,249,98491,149,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,99778,326,98525,326,99832,326,98492,326,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,99778,190,98525,190,99832,190,98492,190,99944,190,98491,90,99995,190,,,100585,190,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:41.049124379,99778,190,98614,100,99832,190,98525,190,99944,190,98492,190,99995,190,98491,90,100585,190,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:49.140446772,99778,190,98614,200,99832,190,98525,190,99944,190,98492,190,99995,190,98491,90,100585,190,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,99778,254,98614,354,99832,249,98525,249,99944,249,98492,249,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:59.711155125,99778,254,98614,454,99832,249,98525,249,99944,249,98492,249,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,99778,326,98614,424,99832,326,98525,326,99944,100,98492,100,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,99778,552,98614,650,99832,100,98525,100,99944,100,98492,100,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,99778,254,98614,352,99832,249,98525,249,99944,249,98492,249,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:23.310344838,98961,100,98614,352,99778,254,98525,249,99832,249,98492,249,99944,249,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,,,,,
2019-06-28 15:23:25.794731270,98949,100,98614,352,98961,100,98525,249,99778,254,98492,249,99832,249,,,99944,249,,,99995,100,,,100585,100,,,100673,100,,,,,,,,,,
2019-06-28 15:23:26.403850159,98949,100,98614,352,98961,100,98525,249,99128,100,98492,249,99778,254,,,99832,249,,,99944,249,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:23:30.000000000,98949,190,98614,288,98961,190,98525,190,99128,190,98492,190,99778,190,98491,90,99832,190,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:23:40.000000000,98949,254,98614,352,98961,249,98525,249,99128,249,98492,249,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:23:47.073256284,98949,254,98614,254,98961,249,98525,249,99128,249,98492,249,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:23:50.000000000,98949,213,98614,213,98961,213,98525,213,99128,213,98492,213,99778,213,98491,113,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:24:00.000000000,98949,213,98614,111,98961,213,98525,213,99128,213,98492,213,99778,213,98491,113,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:24:10.000000000,98949,326,98525,326,98961,326,98492,326,99128,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:24:20.000000000,98949,213,98525,213,98961,213,98492,213,99128,213,98491,113,99778,213,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:24:30.000000000,98949,254,98525,254,98961,249,98492,249,99128,249,98491,149,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:24:40.000000000,98949,254,98525,254,98961,249,98492,249,99128,249,98491,149,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:24:50.000000000,98949,190,98525,190,98961,190,98492,190,99128,190,98491,90,99778,190,,,99832,190,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:24:58.063538528,98846,100,98525,190,98949,190,98492,190,98961,190,98491,90,99128,190,,,99778,190,,,99832,190,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:25:00.000000000,98846,213,98525,111,98949,213,98492,213,98961,213,98491,113,99128,213,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:25:06.166879411,98846,213,98525,111,98949,213,98492,213,98961,213,98491,113,99073,100,,,99128,213,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:25:10.000000000,98846,190,98492,190,98949,190,98491,90,98961,190,,,99073,190,,,99128,190,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:25:20.000000000,98846,213,98492,213,98949,213,98491,113,98961,213,,,99073,213,,,99128,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:25:27.442349951,98750,100,98492,213,98846,213,98491,113,98949,213,,,98961,213,,,99073,213,,,99128,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,
2019-06-28 15:25:30.000000000,98750,190,98492,190,98846,190,98491,90,98949,190,,,98961,190,,,99073,190,,,99128,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,
2019-06-28 15:25:33.744216542,98750,90,98492,190,98846,190,98491,90,98949,190,,,98961,190,,,99073,190,,,99128,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,
2019-06-28 15:25:40.000000000,98846,213,98492,213,98949,213,98491,113,98961,213,,,99073,213,,,99128,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:25:50.000000000,98846,213,98492,213,98949,213,98491,113,98961,213,,,99073,213,,,99128,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:26:00.000000000,98846,213,98492,111,98949,213,98491,113,98961,213,,,99073,213,,,99128,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:26:10.000000000,98846,100,,,98949,100,,,98961,100,,,99073,100,,,99128,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:26:11.029549962,98846,100,,,98949,100,,,98961,100,,,99073,100,,,99128,100,,,99270,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,
2019-06-28 15:26:59.567422685,98949,100,,,98961,100,,,99073,100,,,99128,100,,,99270,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:27:00.975006707,98949,100,98492,100,98961,100,,,99073,100,,,99128,100,,,99270,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:27:10.000000000,98949,190,98492,190,98961,190,98491,90,99073,190,,,99128,190,,,99270,190,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:27:19.823659313,98949,190,98492,190,98961,190,98491,90,99073,190,,,99128,190,,,99240,100,,,99270,190,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,
2019-06-28 15:27:20.000000000,98949,326,98492,326,98961,326,98491,226,99073,100,,,99128,100,,,99240,100,,,99270,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,
2019-06-28 15:27:30.000000000,98949,552,98492,552,98961,100,,,99073,100,,,99128,100,,,99240,100,,,99270,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,
2019-06-28 15:27:39.404235211,98949,552,98492,652,98961,100,,,99073,100,,,99128,100,,,99240,100,,,99270,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,
2019-06-28 15:27:40.000000000,98949,326,98492,426,98961,326,98491,226,99073,100,,,99128,100,,,99240,100,,,99270,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,
2019-06-28 15:27:40.247884303,98949,226,98492,426,98961,326,98491,226,99073,100,,,99128,100,,,99270,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:27:50.000000000,98961,190,98492,290,99073,190,98491,90,99128,190,,,99270,190,,,99778,190,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:27:54.018202393,98961,90,98492,290,99073,190,98491,90,99128,190,,,99270,190,,,99778,190,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:27:59.228958138,99073,190,98961,10,99128,190,98492,290,99270,190,98491,90,99778,190,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:28:00.000000000,99073,213,98961,21,99128,213,98492,313,99270,213,98491,113,99778,213,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:28:10.000000000,99073,213,98492,313,99128,213,98491,113,99270,213,,,99778,213,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:28:11.938357378,99073,213,98961,100,99128,213,98492,313,99270,213,98491,113,99778,213,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:28:15.871631191,99073,213,98961,100,99128,113,98492,313,99270,213,98491,113,99328,100,,,99778,213,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:28:20.000000000,99073,326,98961,326,99270,326,98492,426,99328,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:28:21.194205510,99073,326,98961,326,99253,100,98492,426,99270,326,,,99328,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:28:25.200750974,99073,326,98961,426,99253,100,98492,426,99270,326,,,99328,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:28:28.766516811,99073,226,98961,426,99253,100,98492,426,99270,326,,,99328,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:28:30.000000000,99253,213,98961,313,99270,213,98492,313,99328,213,98491,113,99778,213,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:28:40.000000000,99253,326,98961,426,99270,326,98492,426,99328,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,,,,,
2019-06-28 15:28:48.187228526,99072,100,98961,426,99253,326,98492,426,99270,326,,,99328,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:28:50.000000000,99072,326,98961,426,99253,326,98492,426,99270,100,,,99328,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:28:58.843354986,99072,326,98961,426,99253,326,98492,426,99270,100,,,99328,100,,,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:29:00.000000000,99072,190,98961,188,99253,190,98492,290,99270,190,98491,90,99328,190,,,99421,190,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:29:10.000000000,99072,213,98961,211,99253,213,98492,313,99270,213,98491,113,99328,213,,,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:29:20.000000000,99072,213,98961,211,99253,213,98492,313,99270,213,98491,113,99328,213,,,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:29:20.439962160,99072,113,98961,211,99253,213,98492,313,99270,213,98491,113,99328,213,,,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:29:21.748652344,99072,13,98961,211,99253,213,98492,313,99270,213,98491,113,99328,213,,,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,
2019-06-28 15:29:30.000000000,99253,254,98961,252,99270,249,98492,349,99328,249,98491,149,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:29:40.000000000,99253,254,98961,252,99270,249,98492,349,99328,249,98491,149,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:29:50.000000000,99253,213,98961,211,99270,213,98492,313,99328,213,98491,113,99421,213,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:30:00.000000000,99253,190,98961,86,99270,190,98492,290,99328,190,98491,90,99421,190,,,99778,190,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:30:10.000000000,99253,213,98492,313,99270,213,98491,113,99328,213,,,99421,213,,,99778,100,,,99832,100,,,99944,100,,,99995,100,,,100585,100,,,100673,100,,
2019-06-28 15:30:11.249017966,99253,213,98492,313,99270,213,98491,113,99328,213,,,99421,213,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99995,100,,,100585,100,,
2019-06-28 15:30:20.000000000,99253,254,98492,354,99270,249,98491,149,99328,249,,,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99995,100,,,100585,100,,
2019-06-28 15:30:30.000000000,99253,213,98492,313,99270,213,98491,113,99328,213,,,99421,213,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99995,100,,,100585,100,,
2019-06-28 15:30:33.808042304,99253,213,98492,313,99270,113,98491,113,99328,213,,,99421,213,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99995,100,,,100317,100,,
2019-06-28 15:30:40.000000000,99253,326,98492,426,99328,326,98491,226,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99995,100,,,100317,100,,,100585,100,,
2019-06-28 15:30:50.000000000,99253,213,98492,313,99328,213,98491,113,99421,213,,,99778,213,,,99832,100,,,99944,100,,,99949,100,,,99995,100,,,100317,100,,,100585,100,,
2019-06-28 15:31:00.000000000,99253,190,98492,188,99328,190,98491,90,99421,190,,,99778,190,,,99832,190,,,99944,100,,,99949,100,,,99995,100,,,100317,100,,,100585,100,,
2019-06-28 15:31:10.000000000,99253,190,98492,188,99328,190,98491,90,99421,190,,,99778,190,,,99832,190,,,99944,100,,,99949,100,,,99995,100,,,100317,100,,,100585,100,,
2019-06-28 15:31:20.000000000,99253,213,98492,211,99328,213,98491,113,99421,213,,,99778,213,,,99832,100,,,99944,100,,,99949,100,,,99995,100,,,100317,100,,,100585,100,,
2019-06-28 15:31:22.902609377,99253,213,98492,211,99328,213,98491,113,99421,213,,,99778,213,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,
2019-06-28 15:31:30.000000000,99253,552,98492,550,99328,100,,,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,
2019-06-28 15:31:40.000000000,99253,326,98492,324,99328,326,98491,226,99421,100,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,
2019-06-28 15:31:50.000000000,99253,213,98492,211,99328,213,98491,113,99421,213,,,99778,213,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,
2019-06-28 15:32:00.000000000,99253,254,98492,150,99328,249,98491,149,99421,249,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,
2019-06-28 15:32:03.711216975,99253,154,98492,150,99328,249,98491,149,99421,249,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,
2019-06-28 15:32:04.359763989,99253,154,98492,150,99328,249,98491,149,99421,249,,,99745,100,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,
2019-06-28 15:32:07.215895219,99253,54,98492,150,99328,249,98491,149,99421,249,,,99745,100,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,
2019-06-28 15:32:10.000000000,99328,100,,,99421,100,,,99745,100,,,99778,100,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,
2019-06-28 15:32:10.503020577,99328,100,,,99421,100,,,99745,100,,,99778,100,,,99816,100,,,99832,100,,,99944,100,,,99949,100,,,99954,100,,,99995,100,,
2019-06-28 15:32:21.290620609,99421,100,,,99745,100,,,99778,100,,,99816,100,,,99832,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,,,,,
2019-06-28 15:32:46.568957856,99421,100,99253,100,99745,100,,,99778,100,,,99816,100,,,99832,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,,,,,
2019-06-28 15:32:50.000000000,99421,213,99253,213,99745,213,99252,113,99778,213,,,99816,213,,,99832,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,,,,,
2019-06-28 15:33:00.000000000,99421,254,99253,152,99745,249,99252,149,99778,249,,,99816,100,,,99832,100,,,99949,100,,,99954,100,,,99995,100,,,100585,100,,,,,,
2019-06-28 15:33:02.497576563,99421,254,99253,152,99745,249,99252,149,99778,249,,,99816,100,,,99832,100,,,99949,100,,,99954,100,,,99956,100,,,99995,100,,,100585,100,,
2019-06-28 15:33:10.000000000,99421,100,,,99745,100,,,99778,100,,,99816,100,,,99832,100,,,99949,100,,,99954,100,,,99956,100,,,99995,100,,,100585,100,,
2019-06-28 15:33:42.697922108,99745,100,,,99778,100,,,99816,100,,,99832,100,,,99949,100,,,99954,100,,,99956,100,,,99995,100,,,100585,100,,,,,,
2019-06-28 15:34:17.682222847,99778,100,,,99816,100,,,99832,100,,,99949,100,,,99954,100,,,99956,100,,,99995,100,,,100585,100,,,,,,,,,,
2019-06-28 15:34:27.777904761,99778,100,,,99816,100,,,99832,100,,,99949,100,,,99954,100,,,99956,100,,,99995,100,,,100585,100,,,100830,100,,,,,,
