,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:10.000000000,99959,526,99405,626,100026,100,99312,100,100195,100,99228,100,100208,100,99213,100,100243,100,98977,100,100629,100,98861,100,100630,8,98834,100,100631,100,98065,8,101138,100,,,,,,
2019-06-28 14:19:20.000000000,99959,313,99405,413,100026,313,99312,313,100195,100,99228,100,100208,100,99213,100,100243,100,98977,100,100629,100,98861,100,100630,8,98834,100,100631,100,98065,8,101138,100,,,,,,
2019-06-28 14:19:30.000000000,99959,206,99405,306,100026,206,99312,206,100195,206,99228,206,100208,206,99213,206,100243,100,98977,100,100629,100,98861,100,100630,8,98834,100,100631,100,98065,8,101138,100,,,,,,
2019-06-28 14:19:40.000000000,99959,526,99405,626,100026,100,99312,100,100195,100,99228,100,100208,100,99213,100,100243,100,98977,100,100629,100,98861,100,100630,8,98834,100,100631,100,98065,8,101138,100,,,,,,
2019-06-28 14:19:50.000000000,99959,245,99405,345,100026,241,99312,241,100195,241,99228,241,100208,100,99213,100,100243,100,98977,100,100629,100,98861,100,100630,8,98834,100,100631,100,98065,8,101138,100,,,,,,
2019-06-28 14:20:00.000000000,99959,526,99405,479,100026,100,99312,100,100195,100,99228,100,100208,100,99213,100,100243,100,98977,100,100629,100,98861,100,100630,8,98834,100,100631,100,98065,8,101138,100,,,,,,
2019-06-28 14:20:10.000000000,99959,245,99405,198,100026,241,99312,241,100195,241,99228,241,100208,100,99213,100,100243,100,98977,100,100629,100,98861,100,100630,8,98834,100,100631,100,98065,8,101138,100,,,,,,
2019-06-28 14:20:13.697015035,99959,245,99814,100,100026,241,99405,198,100195,241,99312,241,100208,100,99228,241,100243,100,99213,100,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,101138,100,98065,8,,,,
2019-06-28 14:20:20.000000000,99959,185,99814,185,100026,185,99405,138,100195,185,99312,185,100208,185,99228,185,100243,185,99213,185,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,101138,100,98065,8,,,,
2019-06-28 14:20:30.000000000,99959,313,99814,313,100026,313,99405,266,100195,100,99312,100,100208,100,99228,100,100243,100,99213,100,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,101138,100,98065,8,,,,
2019-06-28 14:20:40.000000000,99959,185,99814,185,100026,185,99405,138,100195,185,99312,185,100208,185,99228,185,100243,185,99213,185,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,101138,100,98065,8,,,,
2019-06-28 14:20:50.000000000,99959,313,99814,313,100026,313,99405,266,100195,100,99312,100,100208,100,99228,100,100243,100,99213,100,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,101138,100,98065,8,,,,
2019-06-28 14:20:56.857263967,99959,313,99814,313,100026,313,99405,366,100195,100,99312,100,100208,100,99228,100,100243,100,99213,100,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,101138,100,98065,8,,,,
2019-06-28 14:21:00.000000000,99959,185,99814,38,100026,185,99405,238,100195,185,99312,185,100208,185,99228,185,100243,185,99213,185,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,101138,100,98065,8,,,,
2019-06-28 14:21:02.026619762,99959,85,99814,38,100026,185,99405,238,100195,185,99312,185,100208,185,99228,185,100243,185,99213,185,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,101138,100,98065,8,,,,
2019-06-28 14:21:04.615068311,99959,85,99814,38,100026,185,99405,238,100195,185,99312,185,100208,185,99228,185,100243,185,99213,185,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,100694,100,98065,8,,,,
2019-06-28 14:21:05.461170986,99959,85,99814,138,100026,185,99405,238,100195,185,99312,185,100208,185,99228,185,100243,185,99213,185,100629,100,98977,100,100630,8,98861,100,100631,100,98834,100,100694,100,98065,8,,,,
2019-06-28 14:21:10.000000000,100026,245,99814,245,100195,241,99405,294,100208,241,99312,241,100243,100,99228,100,100629,100,99213,100,100630,8,98977,100,100631,100,98861,100,100694,100,98834,100,,,98065,8,,,,
2019-06-28 14:21:20.000000000,100026,313,99814,313,100195,313,99405,366,100208,100,99312,100,100243,100,99228,100,100629,100,99213,100,100630,8,98977,100,100631,100,98861,100,100694,100,98834,100,,,98065,8,,,,
2019-06-28 14:21:30.000000000,100026,313,99814,313,100195,313,99405,366,100208,100,99312,100,100243,100,99228,100,100629,100,99213,100,100630,8,98977,100,100631,100,98861,100,100694,100,98834,100,,,98065,8,,,,
2019-06-28 14:21:31.252116652,100026,313,99981,100,100195,313,99814,313,100208,100,99405,366,100243,100,99312,100,100629,100,99228,100,100630,8,99213,100,100631,100,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:21:40.000000000,100026,313,99981,313,100195,313,99814,313,100208,100,99405,153,100243,100,99312,100,100629,100,99228,100,100630,8,99213,100,100631,100,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:21:40.379942802,100026,113,99981,313,100195,313,99814,313,100208,100,99405,153,100243,100,99312,100,100629,100,99228,100,100630,8,99213,100,100631,100,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:21:43.184704457,100026,13,99981,313,100195,313,99814,313,100208,100,99405,153,100243,100,99312,100,100629,100,99228,100,100630,8,99213,100,100694,100,98977,100,,,98861,100,,,98834,100,,,98065,8
2019-06-28 14:21:43.906949409,100026,13,99981,313,100195,313,99814,313,100208,100,99405,153,100243,100,99312,100,100479,100,99228,100,100629,100,99213,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:21:49.403216355,99988,100,99981,313,100026,13,99814,313,100195,313,99405,153,100208,100,99312,100,100243,100,99228,100,100479,100,99213,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:21:50.000000000,99988,185,99981,185,100195,185,99814,185,100208,185,99405,238,100243,185,99312,185,100479,185,99228,185,100629,100,99213,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:21:53.973973704,99988,185,99981,185,100195,185,99854,100,100208,185,99814,185,100243,185,99405,238,100479,185,99312,185,100629,100,99228,185,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:22:00.000000000,99988,245,99981,98,100195,241,99854,241,100208,241,99814,241,100243,100,99405,153,100479,100,99312,100,100629,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:22:08.905274578,99988,245,99981,98,100005,100,99854,241,100195,241,99814,241,100208,241,99405,153,100243,100,99312,100,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:22:10.000000000,99988,206,99854,206,100005,206,99814,206,100195,206,99405,259,100208,206,99312,206,100243,100,99228,100,100479,100,98977,100,100629,100,98861,100,100630,8,98834,100,100694,100,98065,8,,,,
2019-06-28 14:22:15.915437993,99988,206,99945,100,100005,206,99854,206,100195,206,99814,206,100208,206,99405,259,100243,100,99312,206,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:22:20.000000000,99988,245,99945,245,100005,241,99854,241,100195,241,99814,241,100208,100,99405,153,100243,100,99312,100,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:22:30.000000000,99988,206,99945,206,100005,206,99854,206,100195,206,99814,206,100208,206,99405,259,100243,100,99312,100,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:22:40.000000000,99988,206,99945,206,100005,206,99854,206,100195,206,99814,206,100208,206,99405,259,100243,100,99312,100,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:22:50.000000000,99988,245,99945,245,100005,241,99854,241,100195,241,99814,241,100208,100,99405,153,100243,100,99312,100,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:22:50.297524706,99988,45,99945,245,100005,241,99854,241,100195,241,99814,241,100208,100,99405,153,100243,100,99312,100,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:23:00.000000000,100005,185,99945,38,100195,185,99854,185,100208,185,99814,185,100243,185,99405,238,100479,185,99312,185,100629,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:23:10.000000000,100005,313,99854,313,100195,313,99814,313,100208,100,99405,153,100243,100,99312,100,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8,,,,
2019-06-28 14:23:14.345500189,100005,213,99854,313,100195,313,99814,313,100208,100,99405,153,100243,100,99312,100,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8,,,,
2019-06-28 14:23:20.000000000,100195,185,99854,185,100208,185,99814,185,100243,185,99405,238,100479,185,99312,185,100629,185,99228,185,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8,,,,
2019-06-28 14:23:30.000000000,100195,526,99854,526,100208,100,99814,100,100243,100,99405,153,100479,100,99312,100,100629,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8,,,,
2019-06-28 14:23:36.712571477,100195,526,99950,100,100208,100,99854,526,100243,100,99814,100,100479,100,99405,153,100629,100,99312,100,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100,,,98065,8
2019-06-28 14:23:40.000000000,100195,526,99950,526,100208,100,99854,100,100243,100,99814,100,100479,100,99405,153,100629,100,99312,100,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100,,,98065,8
2019-06-28 14:23:47.817129445,100032,100,99950,526,100195,526,99854,100,100208,100,99814,100,100243,100,99405,153,100479,100,99312,100,100629,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:23:50.000000000,100032,185,99950,185,100195,185,99854,185,100208,185,99814,185,100243,185,99405,238,100479,185,99312,185,100629,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:24:00.000000000,100032,206,99950,59,100195,206,99854,206,100208,206,99814,206,100243,206,99405,259,100479,100,99312,100,100629,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:24:05.435821251,100032,206,99950,59,100195,206,99860,100,100208,206,99854,206,100243,206,99814,206,100479,100,99405,259,100629,100,99312,100,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:24:05.588794493,99970,100,99950,59,100032,206,99860,100,100195,206,99854,206,100208,206,99814,206,100243,206,99405,259,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:24:10.000000000,99970,185,99860,185,100032,185,99854,185,100195,185,99814,185,100208,185,99405,238,100243,185,99228,185,100479,100,98977,100,100629,100,98861,100,100630,8,98834,100,100694,100,98065,8,,,,
2019-06-28 14:24:13.601954938,99970,185,99860,185,100032,185,99854,185,100195,185,99814,185,100208,185,99803,100,100243,185,99405,238,100479,100,99228,185,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:24:20.000000000,99970,526,99860,526,100032,100,99854,100,100195,100,99814,100,100208,100,99803,100,100243,100,99405,153,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:24:30.000000000,99970,206,99860,206,100032,206,99854,206,100195,206,99814,206,100208,206,99803,206,100243,100,99405,153,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:24:40.000000000,99970,185,99860,185,100032,185,99854,185,100195,185,99814,185,100208,185,99803,185,100243,185,99405,238,100479,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:24:41.091470053,99970,185,99860,185,100032,185,99854,185,100195,185,99814,185,100208,185,99803,185,100243,185,99405,238,100479,100,99228,100,100487,100,98977,100,100629,100,98861,100,100630,8,98834,100,100694,100,98065,8
2019-06-28 14:24:48.962481382,99970,85,99860,185,100032,185,99854,185,100195,185,99814,185,100208,185,99803,185,100243,185,99405,238,100479,100,99228,100,100487,100,98977,100,100629,100,98861,100,100630,8,98834,100,100694,100,98065,8
2019-06-28 14:24:50.000000000,100032,245,99860,245,100195,241,99854,241,100208,241,99814,241,100243,100,99803,100,100479,100,99405,153,100487,100,99228,100,100629,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8
2019-06-28 14:24:55.206224630,100032,245,99950,100,100195,241,99860,245,100208,241,99854,241,100243,100,99814,241,100479,100,99803,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:24:56.371675169,100032,145,99950,100,100195,241,99860,245,100208,241,99854,241,100243,100,99814,241,100479,100,99803,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:25:00.000000000,100195,526,99950,379,100208,100,99860,100,100243,100,99854,100,100479,100,99814,100,100487,100,99803,100,100630,8,99405,153,100694,100,99228,100,,,98977,100,,,98861,100,,,98834,100
2019-06-28 14:25:10.000000000,100195,245,99860,245,100208,241,99854,241,100243,241,99814,241,100479,100,99803,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100,,,98065,8
2019-06-28 14:25:20.000000000,100195,313,99860,313,100208,313,99854,313,100243,100,99814,100,100479,100,99803,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100,,,98065,8
2019-06-28 14:25:25.088215678,100195,313,99950,100,100208,313,99860,313,100243,100,99854,313,100479,100,99814,100,100487,100,99803,100,100630,8,99405,153,100694,100,99228,100,,,98977,100,,,98861,100,,,98834,100
2019-06-28 14:25:30.000000000,100195,206,99950,206,100208,206,99860,206,100243,206,99854,206,100479,206,99814,206,100487,100,99803,100,100630,8,99405,153,100694,100,99228,100,,,98977,100,,,98861,100,,,98834,100
2019-06-28 14:25:38.996263187,100147,100,99950,206,100195,206,99860,206,100208,206,99854,206,100243,206,99814,206,100479,206,99803,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:25:40.000000000,100147,206,99950,206,100195,206,99860,206,100208,206,99854,206,100243,206,99814,206,100479,100,99803,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:25:48.388807286,100147,206,99950,106,100195,206,99860,206,100208,206,99854,206,100243,206,99814,206,100479,100,99803,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:25:50.000000000,100147,526,99860,526,100195,100,99854,100,100208,100,99814,100,100243,100,99803,100,100479,100,99405,153,100487,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:26:00.000000000,100147,313,99860,166,100195,313,99854,313,100208,100,99814,100,100243,100,99803,100,100479,100,99405,153,100487,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:26:10.000000000,100147,206,99854,206,100195,206,99814,206,100208,206,99803,206,100243,206,99405,259,100479,100,99228,100,100487,100,98977,100,100630,8,98861,100,100694,100,98834,100,,,98065,8,,,,
2019-06-28 14:26:10.734450277,100147,206,99854,206,100195,206,99814,206,100208,206,99803,206,100243,206,99785,100,100479,100,99405,259,100487,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:26:15.845802122,100147,206,99860,100,100195,206,99854,206,100208,206,99814,206,100243,206,99803,206,100479,100,99785,100,100487,100,99405,259,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:26:20.000000000,100147,245,99860,245,100195,241,99854,241,100208,241,99814,241,100243,100,99803,100,100479,100,99785,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:26:22.407240847,100147,245,99860,245,100195,241,99854,241,100208,241,99814,241,100243,100,99803,100,100479,100,99785,100,100487,100,99690,100,100630,8,99405,153,100694,100,99228,100,,,98977,100,,,98861,100
2019-06-28 14:26:30.000000000,100147,526,99860,526,100195,100,99854,100,100208,100,99814,100,100243,100,99803,100,100479,100,99785,100,100487,100,99690,100,100630,8,99405,153,100694,100,99228,100,,,98977,100,,,98861,100
2019-06-28 14:26:30.641683594,100147,526,99860,426,100195,100,99854,100,100208,100,99814,100,100243,100,99803,100,100479,100,99785,100,100487,100,99690,100,100630,8,99405,153,100694,100,99228,100,,,98977,100,,,98861,100
2019-06-28 14:26:40.000000000,100147,185,99854,185,100195,185,99814,185,100208,185,99803,185,100243,185,99785,185,100479,185,99690,185,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:26:50.000000000,100147,526,99854,526,100195,100,99814,100,100208,100,99803,100,100243,100,99785,100,100479,100,99690,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:27:00.000000000,100147,206,99854,59,100195,206,99814,206,100208,206,99803,206,100243,206,99785,206,100479,100,99690,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:27:10.000000000,100147,206,99814,206,100195,206,99803,206,100208,206,99785,206,100243,206,99690,206,100479,100,99405,153,100487,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100,,,98065,8
2019-06-28 14:27:19.998424027,100147,206,99854,100,100195,206,99814,206,100208,206,99803,206,100243,206,99785,206,100479,100,99690,206,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:27:20.000000000,100147,313,99854,313,100195,313,99814,313,100208,100,99803,100,100243,100,99785,100,100479,100,99690,100,100487,100,99405,153,100630,8,99228,100,100694,100,98977,100,,,98861,100,,,98834,100
2019-06-28 14:27:25.893313851,100147,313,99854,313,100195,313,99814,313,100208,100,99803,100,100243,100,99785,100,100355,100,99690,100,100479,100,99405,153,100487,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100
2019-06-28 14:27:30.000000000,100147,526,99854,526,100195,100,99814,100,100208,100,99803,100,100243,100,99785,100,100355,100,99690,100,100479,100,99405,153,100487,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100
2019-06-28 14:27:32.323233430,100147,526,99854,626,100195,100,99814,100,100208,100,99803,100,100243,100,99785,100,100355,100,99690,100,100479,100,99405,153,100487,100,99228,100,100630,8,98977,100,100694,100,98861,100,,,98834,100
2019-06-28 14:27:34.863469424,100147,526,99854,626,100195,100,99814,100,100208,100,99803,100,100243,100,99785,100,100355,100,99690,100,100405,100,99405,153,100479,100,99228,100,100487,100,98977,100,100630,8,98861,100,100694,100,98834,100
2019-06-28 14:27:38.799833381,100147,526,99854,626,100185,100,99814,100,100195,100,99803,100,100208,100,99785,100,100243,100,99690,100,100355,100,99405,153,100405,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:27:40.000000000,100147,313,99854,413,100185,313,99814,313,100195,100,99803,100,100208,100,99785,100,100243,100,99690,100,100355,100,99405,153,100405,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:27:40.816829143,100147,313,99854,413,100185,313,99814,313,100195,100,99803,100,100208,100,99785,100,100243,100,99690,100,100296,100,99405,153,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:27:50.000000000,100147,185,99854,285,100185,185,99814,185,100195,185,99803,185,100208,185,99785,185,100243,185,99690,185,100296,100,99405,153,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:28:00.000000000,100147,245,99854,198,100185,241,99814,241,100195,241,99803,241,100208,100,99785,100,100243,100,99690,100,100296,100,99405,153,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:28:06.536138266,100147,245,99854,298,100185,241,99814,241,100195,241,99803,241,100208,100,99785,100,100243,100,99690,100,100296,100,99405,53,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:28:10.000000000,100147,245,99854,298,100185,241,99814,241,100195,241,99803,241,100208,100,99785,100,100243,100,99690,100,100296,100,99405,53,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:28:20.000000000,100147,245,99854,298,100185,241,99814,241,100195,241,99803,241,100208,100,99785,100,100243,100,99690,100,100296,100,99405,53,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:28:30.000000000,100147,206,99854,259,100185,206,99814,206,100195,206,99803,206,100208,206,99785,206,100243,100,99690,100,100296,100,99405,53,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:28:40.000000000,100147,313,99854,366,100185,313,99814,313,100195,100,99803,100,100208,100,99785,100,100243,100,99690,100,100296,100,99405,53,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:28:50.000000000,100147,526,99854,579,100185,100,99814,100,100195,100,99803,100,100208,100,99785,100,100243,100,99690,100,100296,100,99405,53,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:29:00.000000000,100147,245,99854,151,100185,241,99814,241,100195,241,99803,241,100208,100,99785,100,100243,100,99690,100,100296,100,99405,53,100355,100,99228,100,100479,100,98977,100,100487,100,98861,100,100630,8,98834,100
2019-06-28 14:29:00.528195405,100147,245,99854,151,100185,241,99814,241,100195,241,99803,241,100208,100,99785,100,100243,100,99690,100,100296,100,99228,100,100355,100,98977,100,100479,100,98861,100,100487,100,98834,100,100630,8,98065,8
2019-06-28 14:29:10.000000000,100147,185,99854,91,100185,185,99814,185,100195,185,99803,185,100208,185,99785,185,100243,185,99690,185,100296,100,99228,100,100355,100,98977,100,100479,100,98861,100,100487,100,98834,100,100630,8,98065,8
2019-06-28 14:29:20.000000000,100147,526,99854,432,100185,100,99814,100,100195,100,99803,100,100208,100,99785,100,100243,100,99690,100,100296,100,99228,100,100355,100,98977,100,100479,100,98861,100,100487,100,98834,100,100630,8,98065,8
2019-06-28 14:29:30.000000000,100147,206,99854,112,100185,206,99814,206,100195,206,99803,206,100208,206,99785,206,100243,100,99690,100,100296,100,99228,100,100355,100,98977,100,100479,100,98861,100,100487,100,98834,100,100630,8,98065,8
2019-06-28 14:29:32.491576245,100147,206,99854,12,100185,206,99814,206,100195,206,99803,206,100208,206,99785,206,100243,100,99690,100,100296,100,99228,100,100355,100,98977,100,100479,100,98861,100,100487,100,98834,100,100630,8,98065,8
2019-06-28 14:29:32.925976123,99854,88,99814,206,100147,206,99803,206,100185,206,99785,206,100195,206,99690,100,100208,206,99228,100,100243,100,98977,100,100296,100,98861,100,100355,100,98834,100,100479,100,98065,8,100487,100,,
2019-06-28 14:29:36.413281700,99854,88,99814,106,100147,206,99803,206,100185,206,99785,206,100195,206,99690,100,100208,206,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:29:40.000000000,99854,301,99803,313,100147,313,99785,313,100185,100,99690,100,100195,100,99228,100,100208,100,98977,100,100243,100,98861,100,100355,100,98834,100,100479,100,98065,8,100487,100,,,100630,8,,
2019-06-28 14:29:47.525677323,99854,301,99803,313,100147,313,99785,313,100185,100,99690,100,100195,100,99254,100,100208,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:29:50.000000000,99854,514,99803,526,100147,100,99785,100,100185,100,99690,100,100195,100,99254,100,100208,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:30:00.000000000,99854,233,99803,98,100147,241,99785,241,100185,241,99690,241,100195,100,99254,100,100208,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:30:02.576832389,99803,2,99785,241,99854,233,99690,241,100147,241,99254,100,100185,241,99228,100,100195,100,98977,100,100208,100,98861,100,100243,100,98834,100,100355,100,98065,8,100479,100,,,100487,100,,
2019-06-28 14:30:06.741205421,99803,2,99785,241,99854,233,99690,241,100147,241,99272,100,100185,241,99254,100,100195,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:30:10.000000000,99803,215,99785,313,99854,301,99690,313,100147,100,99272,100,100185,100,99254,100,100195,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:30:10.317163321,99803,315,99785,313,99854,301,99690,313,100147,100,99272,100,100185,100,99254,100,100195,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:30:10.517596882,99803,415,99785,313,99854,301,99690,313,100147,100,99272,100,100185,100,99254,100,100195,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:30:14.220797431,99803,315,99785,313,99854,301,99690,313,100147,100,99272,100,100185,100,99254,100,100195,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:30:20.000000000,99803,315,99785,313,99854,301,99690,313,100147,100,99272,100,100185,100,99254,100,100195,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:30:23.845061371,99803,315,99785,213,99854,301,99690,313,100147,100,99272,100,100185,100,99254,100,100195,100,99228,100,100243,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,
2019-06-28 14:30:28.831875993,99803,315,99785,113,99854,301,99690,313,100147,100,99272,100,100185,100,99254,100,100195,100,99228,100,100355,100,98977,100,100479,100,98861,100,100487,100,98834,100,100630,8,98065,8,100694,100,,
2019-06-28 14:30:30.000000000,99803,247,99690,245,99854,229,99272,241,100147,241,99254,241,100185,100,99228,100,100195,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,,100694,100,,
2019-06-28 14:30:31.271670309,99803,247,99690,145,99854,229,99272,241,100147,241,99254,241,100185,100,99228,100,100195,100,98977,100,100355,100,98861,100,100479,100,98834,100,100487,100,98065,8,100630,8,,,100694,100,,
2019-06-28 14:30:38.166244246,99785,100,99690,145,99803,247,99272,241,99854,229,99254,241,100147,241,99228,100,100185,100,98977,100,100195,100,98861,100,100355,100,98834,100,100479,100,98065,8,100487,100,,,100630,8,,
2019-06-28 14:30:40.000000000,99785,206,99272,206,99803,208,99254,206,99854,194,99228,206,100147,206,98977,206,100185,100,98861,100,100195,100,98834,100,100355,100,98065,8,100479,100,,,100487,100,,,100630,8,,
