,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:38.886594333,99893,100,99857,100,99953,188,99607,188,100313,185,99527,188,100555,188,99503,188,100644,88,99499,188,100934,188,99497,188,101396,8,99475,100,101397,8,99303,100,101441,8,99292,100,,,99261,100
2019-06-28 11:56:40.000000000,99893,250,99857,250,99953,246,99607,246,100313,243,99527,246,100555,100,99503,100,100934,100,99499,100,101396,8,99497,100,101397,8,99475,100,101441,8,99303,100,,,99292,100,,,99261,100
2019-06-28 11:56:50.000000000,99893,188,99857,188,99953,188,99607,188,100313,185,99527,188,100555,188,99503,188,100934,188,99499,188,101396,8,99497,100,101397,8,99475,100,101441,8,99303,100,,,99292,100,,,99261,100
2019-06-28 11:57:00.000000000,99893,107,99857,210,99953,210,99607,210,100313,207,99527,210,100555,210,99503,210,100934,100,99499,100,101396,8,99497,100,101397,8,99475,100,101441,8,99303,100,,,99292,100,,,99261,100
2019-06-28 11:57:10.000000000,99953,321,99857,321,100313,318,99607,321,100555,100,99527,100,100934,100,99503,100,101396,8,99499,100,101397,8,99497,100,101441,8,99475,100,,,99303,100,,,99292,100,,,99261,100
2019-06-28 11:57:20.000000000,99953,210,99857,210,100313,207,99607,210,100555,210,99527,210,100934,210,99503,210,101396,8,99499,100,101397,8,99497,100,101441,8,99475,100,,,99303,100,,,99292,100,,,99261,100
2019-06-28 11:57:25.542283685,99893,100,99857,210,99953,210,99607,210,100313,207,99527,210,100555,210,99503,210,100934,210,99499,100,101396,8,99497,100,101397,8,99475,100,101441,8,99303,100,,,99292,100,,,99261,100
2019-06-28 11:57:26.117827489,99893,100,99857,110,99953,210,99607,210,100313,207,99527,210,100555,210,99503,210,100934,210,99499,100,101396,8,99497,100,101397,8,99475,100,101441,8,99303,100,,,99292,100,,,99261,100
2019-06-28 11:57:30.000000000,99893,321,99607,321,99953,321,99527,321,100313,97,99503,100,100555,100,99499,100,100934,100,99497,100,101396,8,99475,100,101397,8,99303,100,101441,8,99292,100,,,99261,100,,,,
2019-06-28 11:57:40.000000000,99893,188,99607,188,99953,188,99527,188,100313,185,99503,188,100555,188,99499,188,100934,188,99497,188,101396,8,99475,100,101397,8,99303,100,101441,8,99292,100,,,99261,100,,,,
2019-06-28 11:57:42.256425983,99893,188,99607,188,99953,188,99527,188,100313,185,99503,188,100555,188,99499,188,100934,188,99497,188,101396,8,99475,100,101397,8,99303,100,101441,8,99292,100,,,99261,100,,,99223,100
2019-06-28 11:57:43.668757087,99893,188,99607,188,99953,188,99527,188,100313,185,99503,188,100555,188,99499,188,100934,188,99497,188,101396,8,99475,100,101397,8,99303,100,101441,8,99292,100,,,99261,100,,,99223,100
2019-06-28 11:57:50.000000000,99893,321,99607,321,99953,321,99527,321,100313,97,99503,100,100555,100,99499,100,100934,100,99497,100,101396,8,99475,100,101397,8,99303,100,101441,8,99292,100,,,99261,100,,,99223,100
2019-06-28 11:57:57.452666254,99893,321,99607,221,99953,321,99527,321,100313,97,99503,100,100555,100,99499,100,100934,100,99497,100,101396,8,99475,100,101397,8,99303,100,101441,8,99292,100,,,99261,100,,,99223,100
2019-06-28 11:58:00.000000000,99893,321,99527,218,99953,321,99503,321,100313,97,99499,100,100555,100,99497,100,100934,100,99475,100,101396,8,99303,100,101397,8,99292,100,101441,8,99261,100,,,99223,100,,,99065,100
2019-06-28 11:58:02.808580578,99893,321,99527,218,99953,321,99503,321,100313,97,99499,100,100555,100,99497,100,100934,100,99475,100,101396,8,99303,100,101397,8,99292,100,101441,8,99261,100,,,99248,100,,,99223,100
2019-06-28 11:58:09.393764492,99893,321,99527,118,99953,321,99503,321,100313,97,99499,100,100555,100,99497,100,100934,100,99475,100,101396,8,99303,100,101397,8,99292,100,101441,8,99261,100,,,99248,100,,,99223,100
2019-06-28 11:58:10.000000000,99893,210,99503,210,99953,210,99499,210,100313,207,99497,210,100555,210,99475,210,100934,100,99303,100,101396,8,99292,100,101397,8,99261,100,101441,8,99248,100,,,99223,100,,,99065,100
2019-06-28 11:58:19.104756049,99893,210,99503,110,99953,210,99499,210,100313,207,99497,210,100555,210,99475,210,100934,100,99303,100,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99065,100,,,,
2019-06-28 11:58:20.000000000,99893,188,99499,188,99953,188,99497,188,100313,185,99475,188,100555,188,99303,188,100934,188,99292,188,101396,8,99261,100,101397,8,99223,100,101441,8,99065,100,,,,,,,,
2019-06-28 11:58:30.000000000,99893,250,99499,250,99953,246,99497,246,100313,243,99475,246,100555,100,99303,100,100934,100,99292,100,101396,8,99261,100,101397,8,99223,100,101441,8,99065,100,,,,,,,,
2019-06-28 11:58:37.661758959,99893,250,99499,250,99953,246,99497,246,100313,243,99475,246,100555,100,99320,100,100934,100,99303,100,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99065,100,,,,
2019-06-28 11:58:40.000000000,99893,210,99499,210,99953,210,99497,210,100313,207,99475,210,100555,210,99320,210,100934,100,99303,100,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99065,100,,,,
2019-06-28 11:58:48.195674802,99893,210,99603,100,99953,210,99499,210,100313,207,99497,210,100555,210,99475,210,100934,100,99320,210,101396,8,99303,100,101397,8,99292,100,101441,8,99261,100,,,99223,100,,,99065,100
2019-06-28 11:58:50.000000000,99893,210,99603,210,99953,210,99499,210,100313,207,99497,210,100555,210,99475,210,100934,100,99320,100,101396,8,99303,100,101397,8,99292,100,101441,8,99261,100,,,99223,100,,,99065,100
2019-06-28 11:58:54.178359766,99893,210,99603,110,99953,210,99499,210,100313,207,99497,210,100555,210,99475,210,100934,100,99303,100,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99065,100,,,,
2019-06-28 11:58:58.850420278,99893,210,99603,110,99953,210,99499,210,100313,207,99497,210,100555,210,99475,210,100934,100,99303,100,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99151,100,,,99065,100
2019-06-28 11:59:00.000000000,99893,250,99499,147,99953,246,99497,246,100313,243,99475,246,100555,100,99303,100,100934,100,99292,100,101396,8,99261,100,101397,8,99223,100,101441,8,99151,100,,,99065,100,,,,
2019-06-28 11:59:03.377760174,99893,250,99499,147,99953,246,99497,246,100313,243,99475,246,100555,100,99303,100,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99151,100,,,99065,100,,,,
2019-06-28 11:59:10.000000000,99893,188,99497,188,99953,188,99475,188,100313,185,99303,188,100555,188,99292,188,101396,96,99261,188,101397,8,99223,100,101441,8,99151,100,,,99065,100,,,,,,,,
2019-06-28 11:59:10.662630346,99893,188,99497,88,99953,188,99475,188,100313,185,99303,188,100555,188,99292,188,101396,96,99261,188,101397,8,99223,100,101441,8,99151,100,,,99065,100,,,,,,,,
2019-06-28 11:59:20.000000000,99893,250,99475,250,99953,246,99303,246,100313,243,99292,246,100555,100,99261,100,101396,8,99223,100,101397,8,99151,100,101441,8,99065,100,,,,,,,,,,,,
2019-06-28 11:59:26.735783220,99893,250,99475,250,99953,246,99408,100,100313,243,99303,246,100555,100,99292,246,101396,8,99261,100,101397,8,99223,100,101441,8,99151,100,,,99065,100,,,,,,,,
2019-06-28 11:59:29.280075991,99893,250,99475,250,99953,246,99408,100,100313,243,99337,100,100555,100,99303,246,101396,8,99292,246,101397,8,99261,100,101441,8,99223,100,,,99151,100,,,99065,100,,,,
2019-06-28 11:59:30.000000000,99893,210,99475,210,99953,210,99408,210,100313,207,99337,210,100555,210,99303,210,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99151,100,,,99065,100,,,,
2019-06-28 11:59:31.652433549,99591,100,99475,210,99893,210,99408,210,99953,210,99337,210,100313,207,99303,210,100555,210,99292,100,101396,8,99261,100,101397,8,99223,100,101441,8,99151,100,,,99065,100,,,,
2019-06-28 11:59:32.040625632,99591,100,99475,210,99893,210,99408,210,99953,210,99388,100,100313,207,99337,210,100555,210,99303,210,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99151,100,,,99065,100
2019-06-28 11:59:40.000000000,99591,542,99475,542,99893,100,99408,100,99953,100,99388,100,100313,97,99337,100,100555,100,99303,100,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99151,100,,,99065,100
2019-06-28 11:59:50.000000000,99591,321,99475,321,99893,321,99408,321,99953,100,99388,100,100313,97,99337,100,100555,100,99303,100,101396,8,99292,100,101397,8,99261,100,101441,8,99223,100,,,99151,100,,,99065,100
2019-06-28 11:59:50.951803310,99499,100,99475,321,99591,321,99408,321,99893,321,99388,100,99953,100,99337,100,100313,97,99303,100,100555,100,99292,100,101396,8,99261,100,101397,8,99223,100,101441,8,99151,100,,,99065,100
2019-06-28 11:59:58.060146710,99499,100,99475,321,99591,321,99408,321,99621,100,99388,100,99893,321,99337,100,99953,100,99303,100,100313,97,99292,100,100555,100,99261,100,101396,8,99223,100,101397,8,99151,100,101441,8,99065,100
2019-06-28 11:59:59.564336123,99499,100,99475,321,99591,321,99408,221,99621,100,99388,100,99659,100,99337,100,99893,321,99303,100,99953,100,99292,100,100313,97,99261,100,100555,100,99223,100,101396,8,99151,100,101397,8,99065,100
2019-06-28 12:00:00.000000000,99499,250,99475,147,99591,246,99388,246,99621,246,99337,246,99659,100,99303,100,99893,100,99292,100,99953,100,99261,100,100313,97,99223,100,100555,100,99151,100,101396,8,99065,100,101397,8,,
2019-06-28 12:00:10.000000000,99499,321,99388,321,99591,321,99337,321,99621,100,99303,100,99659,100,99292,100,99893,100,99261,100,99953,100,99223,100,100313,97,99151,100,100555,100,99065,100,101396,8,,,101397,8,,
2019-06-28 12:00:14.448992968,99499,321,99388,321,99591,321,99384,100,99621,100,99337,321,99659,100,99303,100,99893,100,99292,100,99953,100,99261,100,100313,97,99223,100,100555,100,99151,100,101396,8,99065,100,101397,8,,
2019-06-28 12:00:16.946247902,99486,100,99388,321,99499,321,99384,100,99591,321,99337,321,99621,100,99303,100,99659,100,99292,100,99893,100,99261,100,99953,100,99223,100,100313,97,99151,100,101396,8,99065,100,101397,8,,
2019-06-28 12:00:20.000000000,99486,210,99388,210,99499,210,99384,210,99591,210,99337,210,99621,210,99303,210,99659,100,99292,100,99893,100,99261,100,99953,100,99223,100,100313,97,99151,100,101396,8,99065,100,101397,8,,
2019-06-28 12:00:30.000000000,99486,321,99388,321,99499,321,99384,321,99591,100,99337,100,99621,100,99303,100,99659,100,99292,100,99893,100,99261,100,99953,100,99223,100,100313,97,99151,100,101396,8,99065,100,101397,8,,
2019-06-28 12:00:30.754849430,99486,321,99388,321,99499,321,99384,321,99522,100,99337,100,99591,100,99303,100,99621,100,99292,100,99659,100,99261,100,99893,100,99223,100,99953,100,99151,100,100313,97,99065,100,101396,8,,
2019-06-28 12:00:40.000000000,99486,188,99388,188,99499,188,99384,188,99522,188,99337,188,99591,188,99303,188,99621,188,99292,188,99659,100,99261,100,99893,100,99223,100,99953,100,99151,100,100313,97,99065,100,101396,8,,
2019-06-28 12:00:50.000000000,99486,250,99388,250,99499,246,99384,246,99522,246,99337,246,99591,100,99303,100,99621,100,99292,100,99659,100,99261,100,99893,100,99223,100,99953,100,99151,100,100313,97,99065,100,101396,8,,
2019-06-28 12:00:53.253453752,99486,250,99388,250,99499,246,99384,246,99522,246,99337,246,99591,100,99303,100,99621,100,99292,100,99659,100,99261,100,99893,100,99223,100,99953,100,99151,100,100313,97,99065,100,101396,8,99012,100
2019-06-28 12:01:00.000000000,99486,188,99388,85,99499,188,99384,188,99522,188,99337,188,99591,188,99303,188,99621,188,99292,188,99659,100,99261,100,99893,100,99223,100,99953,100,99151,100,100313,97,99065,100,101396,8,99012,100
2019-06-28 12:01:01.565070958,99417,100,99388,85,99486,188,99384,188,99499,188,99337,188,99522,188,99303,188,99591,188,99292,188,99621,188,99261,100,99659,100,99223,100,99893,100,99151,100,99953,100,99065,100,100313,97,99012,100
2019-06-28 12:01:02.308432456,99417,100,99388,85,99486,188,99384,188,99499,188,99337,188,99522,188,99303,188,99591,188,99292,188,99607,100,99261,100,99621,188,99223,100,99659,100,99151,100,99893,100,99065,100,99953,100,99012,100
2019-06-28 12:01:06.385366776,99417,100,99388,85,99486,188,99384,188,99499,188,99337,88,99522,188,99303,188,99549,100,99292,188,99591,188,99261,100,99607,100,99223,100,99621,188,99151,100,99659,100,99065,100,99893,100,99012,100
2019-06-28 12:01:10.000000000,99417,210,99384,210,99486,210,99303,210,99499,210,99292,210,99522,210,99261,210,99549,100,99223,100,99591,100,99151,100,99607,100,99065,100,99621,100,99012,100,99659,100,,,99893,100,,
2019-06-28 12:01:18.601682985,99388,100,99384,210,99417,210,99303,210,99486,210,99292,210,99499,210,99261,210,99522,210,99223,100,99549,100,99151,100,99591,100,99065,100,99607,100,99012,100,99621,100,,,99659,100,,
2019-06-28 12:01:20.000000000,99388,210,99384,210,99417,210,99303,210,99486,210,99292,210,99499,210,99261,210,99522,100,99223,100,99549,100,99151,100,99591,100,99065,100,99607,100,99012,100,99621,100,,,99659,100,,
2019-06-28 12:01:25.658918910,99388,210,99384,210,99417,210,99303,210,99486,210,99292,210,99499,210,99271,100,99522,100,99261,210,99549,100,99223,100,99591,100,99151,100,99607,100,99065,100,99621,100,99012,100,99659,100,,
2019-06-28 12:01:30.000000000,99388,210,99384,210,99417,210,99303,210,99486,210,99292,210,99499,210,99271,210,99522,100,99261,100,99549,100,99223,100,99591,100,99151,100,99607,100,99065,100,99621,100,99012,100,99659,100,,
2019-06-28 12:01:40.000000000,99388,542,99384,542,99417,100,99303,100,99486,100,99292,100,99499,100,99271,100,99522,100,99261,100,99549,100,99223,100,99591,100,99151,100,99607,100,99065,100,99621,100,99012,100,99659,100,,
2019-06-28 12:01:50.000000000,99388,188,99384,188,99417,188,99303,188,99486,188,99292,188,99499,188,99271,188,99522,188,99261,188,99549,100,99223,100,99591,100,99151,100,99607,100,99065,100,99621,100,99012,100,99659,100,,
2019-06-28 12:01:56.048221049,99388,88,99384,188,99417,188,99303,188,99486,188,99292,188,99499,188,99271,188,99522,188,99261,188,99549,100,99223,100,99591,100,99151,100,99607,100,99065,100,99621,100,99012,100,99659,100,,
2019-06-28 12:01:59.133578289,99388,88,99384,188,99417,188,99303,188,99485,100,99292,188,99486,188,99271,188,99499,188,99261,88,99522,188,99223,100,99549,100,99151,100,99591,100,99065,100,99607,100,99012,100,99621,100,,
2019-06-28 12:02:00.000000000,99417,321,99384,218,99485,321,99303,321,99486,100,99292,100,99499,100,99271,100,99522,100,99223,100,99549,100,99151,100,99591,100,99065,100,99607,100,99012,100,99621,100,,,99659,100,,
2019-06-28 12:02:10.000000000,99417,250,99303,250,99485,246,99292,246,99486,246,99271,246,99499,100,99223,100,99522,100,99151,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,
2019-06-28 12:02:17.917164917,99417,250,99303,50,99485,246,99292,246,99486,246,99271,246,99499,100,99223,100,99522,100,99151,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,
2019-06-28 12:02:20.000000000,99417,250,99292,250,99485,246,99271,246,99486,246,99223,246,99499,100,99151,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,,99659,100,,
2019-06-28 12:02:20.138634136,99417,250,99292,250,99485,246,99271,246,99486,246,99223,246,99499,100,99151,100,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,
2019-06-28 12:02:22.075717852,99375,100,99292,250,99417,250,99271,246,99485,246,99223,246,99486,246,99151,100,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:02:30.000000000,99375,542,99292,542,99417,100,99271,100,99485,100,99223,100,99486,100,99151,100,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:02:40.000000000,99375,542,99292,542,99417,100,99271,100,99485,100,99223,100,99486,100,99151,100,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:02:50.000000000,99375,210,99292,210,99417,210,99271,210,99485,210,99223,210,99486,210,99151,210,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:03:00.000000000,99375,250,99292,147,99417,246,99271,246,99485,246,99223,246,99486,100,99151,100,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:03:10.000000000,99375,250,99271,250,99417,246,99223,246,99485,246,99151,246,99486,100,99148,100,99499,100,99065,100,99522,100,99012,100,99549,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:03:16.250403922,99375,250,99271,250,99417,246,99223,246,99485,246,99177,100,99486,100,99151,246,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:03:20.000000000,99375,250,99271,250,99417,246,99223,246,99485,246,99177,246,99486,100,99151,100,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:03:30.000000000,99375,210,99271,210,99417,210,99223,210,99485,210,99177,210,99486,210,99151,210,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:03:40.000000000,99375,542,99271,542,99417,100,99223,100,99485,100,99177,100,99486,100,99151,100,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:03:40.775200099,99375,542,99292,100,99417,100,99271,542,99485,100,99223,100,99486,100,99177,100,99499,100,99151,100,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,
2019-06-28 12:03:50.000000000,99375,321,99292,321,99417,321,99271,321,99485,100,99223,100,99486,100,99177,100,99499,100,99151,100,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,
2019-06-28 12:04:00.000000000,99375,188,99292,85,99417,188,99271,188,99485,188,99223,188,99486,188,99177,188,99499,188,99151,188,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,
2019-06-28 12:04:10.000000000,99375,210,99271,210,99417,210,99223,210,99485,210,99177,210,99486,210,99151,210,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:04:20.000000000,99375,542,99271,542,99417,100,99223,100,99485,100,99177,100,99486,100,99151,100,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:04:26.154700701,99375,542,99271,542,99416,100,99177,100,99417,100,99151,100,99485,100,99148,100,99486,100,99065,100,99499,100,99012,100,99522,100,,,99549,100,,,99591,100,,,99607,100,,
2019-06-28 12:04:28.423914029,99375,542,99292,100,99416,100,99271,542,99417,100,99177,100,99485,100,99151,100,99486,100,99148,100,99499,100,99065,100,99522,100,99012,100,99549,100,,,99591,100,,,99607,100,,
2019-06-28 12:04:29.187960929,99375,542,99271,542,99416,100,99177,100,99417,100,99151,100,99485,100,99148,100,99486,100,99065,100,99499,100,99012,100,99522,100,,,99549,100,,,99591,100,,,99607,100,,
2019-06-28 12:04:29.811573751,99375,542,99271,542,99417,100,99177,100,99485,100,99151,100,99486,100,99148,100,99499,200,99065,100,99522,100,99012,100,99549,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:04:30.000000000,99375,321,99271,321,99417,321,99177,321,99485,100,99151,100,99486,100,99148,100,99499,200,99065,100,99522,100,99012,100,99549,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:04:40.000000000,99375,210,99271,210,99417,210,99177,210,99485,210,99151,210,99486,210,99148,210,99499,200,99065,100,99522,100,99012,100,99549,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:04:50.000000000,99375,250,99271,250,99417,246,99177,246,99485,246,99151,246,99486,100,99148,100,99499,200,99065,100,99522,100,99012,100,99549,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:05:00.000000000,99375,188,99271,85,99417,188,99177,188,99485,188,99151,188,99486,188,99148,188,99499,288,99065,188,99522,100,99012,100,99549,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:05:04.773953383,99375,88,99271,85,99417,188,99177,188,99485,188,99151,188,99486,188,99148,188,99499,188,99065,188,99522,100,99012,100,99549,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:05:06.165567006,99417,188,99375,12,99485,188,99271,85,99486,188,99177,188,99499,188,99151,188,99522,100,99148,188,99549,100,99065,188,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,
2019-06-28 12:05:07.519535106,99417,88,99375,12,99485,188,99271,85,99486,188,99177,188,99499,188,99151,188,99522,100,99148,188,99549,100,99065,188,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,
2019-06-28 12:05:10.000000000,99485,542,99375,454,99486,100,99177,100,99499,100,99151,100,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99893,100,,
2019-06-28 12:05:20.000000000,99485,188,99375,100,99486,188,99177,188,99499,188,99151,188,99522,188,99148,188,99549,188,99065,188,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99893,100,,
2019-06-28 12:05:30.000000000,99485,188,99375,100,99486,188,99177,188,99499,188,99151,188,99522,188,99148,188,99549,188,99065,188,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99893,100,,
2019-06-28 12:05:40.000000000,99485,210,99375,122,99486,210,99177,210,99499,210,99151,210,99522,210,99148,210,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99893,100,,
2019-06-28 12:05:46.545647954,99485,210,99375,110,99486,210,99177,210,99499,210,99151,210,99522,210,99148,210,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99870,100,,
2019-06-28 12:05:46.705799167,99485,210,99375,210,99486,210,99177,210,99499,210,99151,210,99522,210,99148,210,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99870,100,,
2019-06-28 12:05:50.000000000,99485,188,99375,188,99486,188,99177,188,99499,188,99151,188,99522,188,99148,188,99549,188,99065,188,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99870,100,,
2019-06-28 12:06:00.000000000,99485,542,99375,439,99486,100,99177,100,99499,100,99151,100,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99870,100,,
2019-06-28 12:06:04.478505220,99485,542,99375,539,99486,100,99177,100,99499,100,99151,100,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99870,100,,
2019-06-28 12:06:10.000000000,99485,250,99375,250,99486,246,99177,246,99499,246,99151,246,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99870,100,,
2019-06-28 12:06:20.000000000,99485,542,99375,542,99486,100,99177,100,99499,100,99151,100,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99870,100,,
2019-06-28 12:06:30.000000000,99485,542,99375,542,99486,100,99177,100,99499,100,99151,100,99522,100,99148,100,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99870,100,,
2019-06-28 12:06:40.000000000,99485,210,99375,210,99486,210,99177,210,99499,210,99151,210,99522,210,99148,210,99549,100,99065,100,99591,100,99012,100,99607,100,,,99621,100,,,99659,100,,,99870,100,,
2019-06-28 12:06:45.356138609,99485,210,99375,210,99486,210,99177,210,99499,210,99151,210,99522,210,99148,210,99549,100,99065,100,99552,100,99012,100,99591,100,,,99607,100,,,99621,100,,,99659,100,,
2019-06-28 12:06:46.049297009,99485,210,99375,210,99486,210,99177,210,99496,100,99151,210,99499,210,99148,210,99522,210,99065,100,99549,100,99012,100,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:06:50.000000000,99485,210,99375,210,99486,210,99177,210,99496,210,99151,210,99499,210,99148,210,99522,100,99065,100,99549,100,99012,100,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:07:00.000000000,99485,542,99375,439,99486,100,99177,100,99496,100,99151,100,99499,100,99148,100,99522,100,99065,100,99549,100,99012,100,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:07:10.000000000,99485,250,99177,250,99486,246,99151,246,99496,246,99148,246,99499,100,99065,100,99522,100,99012,100,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:07:20.000000000,99485,188,99177,188,99486,188,99151,188,99496,188,99148,188,99499,188,99065,188,99522,188,99012,188,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:07:30.000000000,99485,210,99177,210,99486,210,99151,210,99496,210,99148,210,99499,210,99065,210,99522,100,99012,100,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:07:33.168527149,99485,210,99177,210,99486,210,99151,210,99496,210,99148,210,99499,110,99065,210,99522,100,99012,100,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:07:33.526074784,99324,100,99177,210,99485,210,99151,210,99486,210,99148,210,99496,210,99065,210,99499,110,99012,100,99522,100,,,99549,100,,,99552,100,,,99591,100,,,99607,100,,
2019-06-28 12:07:40.000000000,99324,210,99177,210,99485,210,99151,210,99486,210,99148,210,99496,210,99065,210,99522,100,99012,100,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:07:50.000000000,99324,250,99177,250,99485,246,99151,246,99486,246,99148,246,99496,100,99065,100,99522,100,99012,100,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:08:00.000000000,99324,321,99177,218,99485,321,99151,321,99486,100,99148,100,99496,100,99065,100,99522,100,99012,100,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:08:10.000000000,99324,210,99151,210,99485,210,99148,210,99486,210,99065,210,99496,210,99012,210,99522,100,,,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:08:13.290864088,99324,210,99177,100,99485,210,99151,210,99486,210,99148,210,99496,210,99065,210,99522,100,99012,210,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:08:20.000000000,99324,542,99177,542,99485,100,99151,100,99486,100,99148,100,99496,100,99065,100,99522,100,99012,100,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:08:30.000000000,99324,321,99177,321,99485,321,99151,321,99486,100,99148,100,99496,100,99065,100,99522,100,99012,100,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
2019-06-28 12:08:40.000000000,99324,210,99177,210,99485,210,99151,210,99486,210,99148,210,99496,210,99065,210,99522,100,99012,100,99549,100,,,99552,100,,,99591,100,,,99607,100,,,99621,100,,
