,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:54.392425805,99380,362,99139,362,99433,100,99138,7,99574,100,99091,100,99844,100,98985,100,101230,68,98724,93,101308,100,98615,100,101849,100,,,101959,7,,,,,,,,,,
2019-06-28 12:09:00.000000000,99380,189,99139,76,99433,186,99138,93,99574,186,99091,186,99844,100,98985,100,101230,68,98724,93,101308,100,98615,100,101849,100,,,101959,7,,,,,,,,,,
2019-06-28 12:09:10.000000000,99380,166,99139,73,99433,166,99138,73,99574,166,99091,166,99844,166,98985,166,101230,68,98724,93,101308,100,98615,100,101849,100,,,101959,7,,,,,,,,,,
2019-06-28 12:09:20.000000000,99380,189,99139,96,99433,186,99138,93,99574,186,99091,186,99844,100,98985,100,101230,68,98724,93,101308,100,98615,100,101849,100,,,101959,7,,,,,,,,,,
2019-06-28 12:09:28.233954501,99380,189,99157,100,99433,186,99139,96,99574,186,99138,93,99844,100,99091,186,101308,100,98985,100,101849,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99380,362,99157,362,99433,100,99139,7,99574,100,99138,7,99844,100,99091,100,101308,100,98985,100,101849,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99380,189,99157,189,99433,186,99139,93,99574,186,99138,93,99844,100,99091,100,101308,100,98985,100,101849,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99380,362,99157,362,99433,100,99139,7,99574,100,99138,7,99844,100,99091,100,101308,100,98985,100,101849,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:09:54.470163391,99380,362,99157,262,99433,100,99139,7,99574,100,99138,7,99844,100,99091,100,101308,100,98985,100,101849,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:09:56.330175938,99380,362,99293,100,99433,100,99157,262,99574,100,99139,7,99844,100,99138,7,101308,100,99091,100,101849,100,98985,100,101959,7,98724,93,,,98615,100,,,,,,,,
2019-06-28 12:09:58.896165383,99380,362,99327,100,99433,100,99293,100,99574,100,99157,262,99844,100,99139,7,101308,100,99138,7,101849,100,99091,100,101959,7,98985,100,,,98724,93,,,98615,100,,,,
2019-06-28 12:09:59.045077018,99380,362,99293,100,99433,100,99157,262,99574,100,99139,7,99844,100,99138,7,101308,100,99091,100,101959,7,98985,100,,,98724,93,,,98615,100,,,,,,,,
2019-06-28 12:10:00.000000000,99380,362,99293,249,99433,100,99139,7,99574,100,99138,7,99844,100,99091,100,101308,100,98985,100,101959,7,98724,93,,,98615,100,,,,,,,,,,,,
2019-06-28 12:10:08.293562647,99380,362,99293,249,99433,200,99139,7,99574,100,99138,7,99844,100,99091,100,101308,100,98985,100,101959,7,98724,93,,,98615,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99380,362,99293,269,99433,200,99139,7,99574,100,99138,7,99844,100,99091,100,101308,100,98985,100,101959,7,98724,93,,,98615,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99380,166,99293,73,99433,266,99139,73,99574,166,99138,73,99844,166,99091,166,101308,100,98985,100,101959,7,98724,93,,,98615,100,,,,,,,,,,,,
2019-06-28 12:10:23.013021367,99380,166,99293,73,99433,266,99139,73,99574,166,99138,73,99707,100,99091,166,99844,166,98985,100,101308,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99380,152,99293,59,99433,252,99139,59,99574,152,99138,59,99707,152,99091,152,99844,152,98985,152,101308,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:10:39.263530852,99380,52,99293,59,99433,252,99139,59,99574,152,99138,59,99707,152,99091,152,99844,152,98985,152,101308,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99433,462,99293,269,99574,100,99139,7,99707,100,99138,7,99844,100,99091,100,101308,100,98985,100,101959,7,98724,93,,,98615,100,,,,,,,,,,,,
2019-06-28 12:10:42.060818517,99433,362,99293,269,99574,100,99139,7,99707,100,99138,7,99844,100,99091,100,101308,100,98985,100,101959,7,98724,93,,,98615,100,,,,,,,,,,,,
2019-06-28 12:10:42.623532978,99433,362,99293,269,99574,100,99139,7,99707,100,99138,7,99844,100,99091,100,99869,100,98985,100,101308,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:10:44.383771091,99433,362,99293,269,99574,100,99139,7,99707,100,99138,7,99844,100,99091,100,99869,100,98985,100,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,,,,,
2019-06-28 12:10:50.000000000,99433,231,99293,138,99574,231,99139,138,99707,100,99138,7,99844,100,99091,100,99869,100,98985,100,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,,,,,
2019-06-28 12:11:00.000000000,99293,5,99139,81,99433,189,99138,93,99574,186,99091,100,99707,186,98985,100,99844,100,98724,93,99869,100,98615,100,99929,100,,,101308,100,,,101959,7,,,,,,
2019-06-28 12:11:10.000000000,99293,267,99139,269,99433,100,99138,7,99574,100,99091,100,99707,100,98985,100,99844,100,98724,93,99869,100,98615,100,99929,100,,,101308,100,,,101959,7,,,,,,
2019-06-28 12:11:14.474862066,99293,267,99139,369,99433,100,99138,7,99574,100,99091,100,99707,100,98985,100,99844,100,98724,93,99869,100,98615,100,99929,100,,,101308,100,,,101959,7,,,,,,
2019-06-28 12:11:20.000000000,99293,136,99139,238,99433,231,99138,138,99574,100,99091,100,99707,100,98985,100,99844,100,98724,93,99869,100,98615,100,99929,100,,,101308,100,,,101959,7,,,,,,
2019-06-28 12:11:30.000000000,99293,57,99139,159,99433,152,99138,59,99574,152,99091,152,99707,152,98985,152,99844,152,98724,145,99869,100,98615,100,99929,100,,,101308,100,,,101959,7,,,,,,
2019-06-28 12:11:40.000000000,99293,57,99139,159,99433,152,99138,59,99574,152,99091,152,99707,152,98985,152,99844,152,98724,145,99869,100,98615,100,99929,100,,,101308,100,,,101959,7,,,,,,
2019-06-28 12:11:46.748498658,99433,152,99293,43,99574,152,99139,159,99707,152,99138,59,99844,152,99091,152,99869,100,98985,152,99929,100,98724,145,101308,100,98615,100,101959,7,,,,,,,,,,
2019-06-28 12:11:49.414951381,99433,152,99325,100,99574,152,99293,43,99707,152,99139,159,99844,152,99138,59,99869,100,99091,152,99929,100,98985,152,101308,100,98724,145,101959,7,98615,100,,,,,,,,
2019-06-28 12:11:50.000000000,99433,166,99325,166,99574,166,99293,109,99707,166,99139,173,99844,166,99138,73,99869,100,99091,100,99929,100,98985,100,101308,100,98724,93,101959,7,98615,100,,,,,,,,
2019-06-28 12:11:57.625470621,99433,166,99325,166,99574,166,99293,109,99629,100,99139,173,99707,166,99138,73,99844,166,99091,100,99869,100,98985,100,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,
2019-06-28 12:12:00.000000000,99433,189,99325,76,99574,186,99293,129,99629,186,99139,193,99707,100,99138,7,99844,100,99091,100,99869,100,98985,100,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,
2019-06-28 12:12:00.938731219,99433,189,99325,76,99574,186,99317,100,99629,186,99293,129,99707,100,99139,193,99844,100,99138,7,99869,100,99091,100,99929,100,98985,100,101308,100,98724,93,101959,7,98615,100,,,,
2019-06-28 12:12:10.000000000,99433,362,99325,269,99574,100,99317,100,99629,100,99293,43,99707,100,99139,107,99844,100,99138,7,99869,100,99091,100,99929,100,98985,100,101308,100,98724,93,101959,7,98615,100,,,,
2019-06-28 12:12:20.000000000,99433,152,99325,59,99574,152,99317,152,99629,152,99293,95,99707,152,99139,159,99844,152,99138,59,99869,100,99091,100,99929,100,98985,100,101308,100,98724,93,101959,7,98615,100,,,,
2019-06-28 12:12:21.937356442,99433,152,99325,59,99574,152,99317,152,99629,152,99293,95,99707,152,99139,159,99844,152,99138,59,99869,100,99091,100,99873,100,98985,100,99929,100,98724,93,101308,100,98615,100,101959,7,,
2019-06-28 12:12:30.000000000,99433,152,99325,59,99574,152,99317,152,99629,152,99293,95,99707,152,99139,159,99844,152,99138,59,99869,100,99091,100,99873,100,98985,100,99929,100,98724,93,101308,100,98615,100,101959,7,,
2019-06-28 12:12:34.692681819,99433,52,99325,59,99574,52,99317,152,99629,152,99293,95,99707,152,99139,159,99844,152,99138,59,99869,100,99091,100,99873,100,98985,100,99929,100,98724,93,101308,100,98615,100,101959,7,,
2019-06-28 12:12:40.000000000,99629,189,99325,96,99707,186,99317,186,99844,186,99293,129,99869,100,99139,107,99873,100,99138,7,99929,100,99091,100,101308,100,98985,100,101959,7,98724,93,,,98615,100,,,,
2019-06-28 12:12:50.000000000,99629,166,99325,73,99707,166,99317,166,99844,166,99293,109,99869,166,99139,173,99873,100,99138,7,99929,100,99091,100,101308,100,98985,100,101959,7,98724,93,,,98615,100,,,,
2019-06-28 12:13:00.000000000,99325,3,99317,101,99629,152,99293,95,99707,152,99139,159,99844,152,99138,59,99869,152,99091,100,99873,152,98985,100,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,
2019-06-28 12:13:07.434038240,99325,3,99317,101,99629,152,99293,95,99707,152,99139,159,99844,152,99138,59,99858,100,99091,100,99869,52,98985,100,99873,152,98724,93,99929,100,98615,100,101308,100,,,101959,7,,
2019-06-28 12:13:10.000000000,99325,69,99317,115,99629,166,99293,109,99707,166,99139,173,99844,166,99138,73,99858,100,99091,100,99873,100,98985,100,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,
2019-06-28 12:13:13.829213808,99629,166,99325,31,99707,166,99317,115,99844,166,99293,109,99858,100,99139,173,99873,100,99138,73,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,,,,,
2019-06-28 12:13:20.000000000,99629,166,99325,97,99707,166,99317,115,99844,166,99293,109,99858,166,99139,173,99873,100,99138,7,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,,,,,
2019-06-28 12:13:30.000000000,99629,152,99325,83,99707,152,99317,101,99844,152,99293,95,99858,152,99139,159,99873,152,99138,59,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,,,,,
2019-06-28 12:13:31.290206469,99629,52,99325,52,99707,152,99317,101,99844,152,99293,95,99858,152,99139,159,99873,152,99138,59,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,,,,,
2019-06-28 12:13:40.000000000,99707,189,99317,138,99844,186,99293,129,99858,186,99139,193,99873,100,99138,7,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,,,,,,,,,
2019-06-28 12:13:45.097463002,99707,189,99326,100,99844,186,99317,138,99858,186,99293,129,99873,100,99139,193,99929,100,99138,7,101308,100,99091,100,101959,7,98724,93,,,98615,100,,,,,,,,
2019-06-28 12:13:50.000000000,99707,189,99326,189,99844,186,99317,135,99858,186,99293,129,99873,100,99139,107,99929,100,99138,7,101308,100,99091,100,101959,7,98724,93,,,98615,100,,,,,,,,
2019-06-28 12:13:57.375872048,99707,89,99326,189,99844,186,99317,135,99858,186,99293,129,99873,100,99139,107,99929,100,99138,7,101308,100,99091,100,101959,7,98724,93,,,98615,100,,,,,,,,
2019-06-28 12:14:00.000000000,99844,166,99326,46,99858,166,99317,115,99873,166,99293,109,99929,166,99139,173,101308,100,99138,7,101959,7,99091,100,,,98724,93,,,98615,100,,,,,,,,
2019-06-28 12:14:05.747810112,99844,166,99326,146,99858,166,99317,115,99873,166,99293,109,99929,166,99139,173,101308,100,99138,7,101959,7,99091,100,,,98724,93,,,98615,100,,,,,,,,
2019-06-28 12:14:10.000000000,99844,231,99326,231,99858,231,99317,180,99873,100,99293,43,99929,100,99139,107,101308,100,99138,7,101959,7,99091,100,,,98724,93,,,98615,100,,,,,,,,
2019-06-28 12:14:20.000000000,99844,166,99326,166,99858,166,99317,115,99873,166,99293,109,99929,166,99139,173,101308,100,99138,7,101959,7,99091,100,,,98724,93,,,98615,100,,,,,,,,
2019-06-28 12:14:25.218612073,99844,166,99515,100,99858,166,99326,166,99873,166,99317,115,99929,166,99293,109,101308,100,99139,173,101959,7,99138,7,,,99091,100,,,98724,93,,,98615,100,,,,
2019-06-28 12:14:27.263269972,99844,166,99528,100,99858,166,99515,100,99873,166,99326,166,99929,166,99317,115,101308,100,99293,109,101959,7,99139,173,,,99138,7,,,99091,100,,,98724,93,,,98615,100
2019-06-28 12:14:30.000000000,99844,231,99528,231,99858,231,99515,231,99873,100,99326,100,99929,100,99317,49,101308,100,99293,43,101959,7,99139,107,,,99138,7,,,99091,100,,,98724,93,,,98615,100
2019-06-28 12:14:31.732825314,99844,231,99528,231,99856,100,99515,231,99858,231,99326,100,99873,100,99317,49,99929,100,99293,43,101308,100,99139,107,101959,7,99138,7,,,99091,100,,,98724,93,,,98615,100
2019-06-28 12:14:38.353258810,99844,231,99736,100,99856,100,99528,131,99858,231,99515,231,99873,100,99326,100,99929,100,99317,49,101308,100,99293,43,101959,7,99139,107,,,99138,7,,,99091,100,,,98724,93
2019-06-28 12:14:40.000000000,99844,231,99736,231,99856,231,99515,231,99858,100,99326,100,99873,100,99317,49,99929,100,99293,43,101308,100,99139,107,101959,7,99138,7,,,99091,100,,,98724,93,,,98615,100
2019-06-28 12:14:50.000000000,99844,231,99736,231,99856,231,99515,231,99858,100,99326,100,99873,100,99317,49,99929,100,99293,43,101308,100,99139,107,101959,7,99138,7,,,99091,100,,,98724,93,,,98615,100
2019-06-28 12:15:00.000000000,99844,152,99736,32,99856,152,99515,152,99858,152,99326,152,99873,152,99317,101,99929,152,99293,95,101308,100,99139,107,101959,7,99138,7,,,99091,100,,,98724,93,,,98615,100
2019-06-28 12:15:10.000000000,99844,152,99515,152,99856,152,99326,152,99858,152,99317,101,99873,152,99293,95,99929,152,99139,159,101308,100,99138,7,101959,7,99091,100,,,98724,93,,,98615,100,,,,
2019-06-28 12:15:11.309925753,99714,100,99515,152,99844,152,99326,152,99856,152,99317,101,99858,152,99293,95,99873,152,99139,159,99929,152,99138,7,101308,100,99091,100,101959,7,98724,93,,,98615,100,,,,
2019-06-28 12:15:12.694393833,99714,100,99515,52,99844,152,99326,152,99856,152,99317,101,99858,152,99293,95,99873,152,99139,159,99929,152,99138,7,101308,100,99091,100,101959,7,98724,93,,,98615,100,,,,
2019-06-28 12:15:20.000000000,99714,189,99326,189,99844,186,99317,135,99856,186,99293,129,99858,100,99139,107,99873,100,99138,7,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,,,,,
2019-06-28 12:15:25.441032582,99713,100,99326,189,99714,189,99317,135,99844,186,99293,129,99856,186,99139,107,99858,100,99138,7,99873,100,99091,100,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,
2019-06-28 12:15:30.000000000,99713,152,99326,152,99714,152,99317,101,99844,152,99293,95,99856,152,99139,159,99858,152,99138,59,99873,100,99091,100,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,
2019-06-28 12:15:40.000000000,99713,189,99326,189,99714,186,99317,135,99844,186,99293,129,99856,100,99139,107,99858,100,99138,7,99873,100,99091,100,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,
2019-06-28 12:15:43.682576083,99713,189,99326,189,99714,186,99317,135,99844,186,99293,129,99856,100,99252,100,99858,100,99139,107,99873,100,99138,7,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,
2019-06-28 12:15:50.000000000,99713,231,99326,231,99714,231,99317,180,99844,100,99293,43,99856,100,99252,100,99858,100,99139,107,99873,100,99138,7,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,
2019-06-28 12:16:00.000000000,99713,231,99326,111,99714,231,99317,180,99844,100,99293,43,99856,100,99252,100,99858,100,99139,107,99873,100,99138,7,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,
2019-06-28 12:16:05.229417106,99713,231,99326,11,99714,231,99317,180,99844,100,99293,43,99856,100,99252,100,99858,100,99139,107,99873,100,99138,7,99929,100,99091,100,101308,100,98724,93,101959,7,98615,100,,,,
2019-06-28 12:16:07.780893020,99713,231,99326,11,99714,231,99317,180,99844,100,99293,43,99856,100,99252,100,99858,100,99183,100,99873,100,99139,107,99929,100,99138,7,101308,100,98724,93,101959,7,98615,100,,,,
2019-06-28 12:16:10.000000000,99713,231,99317,180,99714,231,99293,174,99844,100,99252,100,99856,100,99183,100,99858,100,99139,107,99873,100,99138,7,99929,100,98724,93,101308,100,98615,100,101959,7,,,,,,
2019-06-28 12:16:16.535156163,99490,100,99317,180,99713,231,99293,174,99714,231,99252,100,99844,100,99183,100,99856,100,99139,107,99858,100,99138,7,99873,100,98724,93,99929,100,98615,100,101308,100,,,101959,7,,
2019-06-28 12:16:20.000000000,99490,231,99317,180,99713,231,99293,174,99714,100,99252,100,99844,100,99183,100,99856,100,99139,107,99858,100,99138,7,99873,100,98724,93,99929,100,98615,100,101308,100,,,101959,7,,
2019-06-28 12:16:22.633924101,99490,231,99326,100,99713,231,99317,180,99714,100,99293,174,99844,100,99252,100,99856,100,99183,100,99858,100,99139,107,99873,100,99138,7,99929,100,98724,93,101308,100,98615,100,101959,7,,
2019-06-28 12:16:23.645922767,99368,100,99326,100,99490,231,99317,180,99713,231,99293,174,99714,100,99252,100,99844,100,99183,100,99856,100,99139,107,99858,100,99138,7,99873,100,98724,93,99929,100,,,101308,100,,
2019-06-28 12:16:30.000000000,99368,189,99326,189,99490,186,99317,135,99713,186,99293,129,99714,100,99252,100,99844,100,99183,100,99856,100,99139,107,99858,100,99138,7,99873,100,98724,93,99929,100,,,101308,100,,
2019-06-28 12:16:40.000000000,99368,166,99326,166,99490,166,99317,115,99713,166,99293,109,99714,166,99252,166,99844,100,99183,100,99856,100,99139,107,99858,100,99138,7,99873,100,98724,93,99929,100,,,101308,100,,
2019-06-28 12:16:42.070196353,99368,166,99326,166,99490,166,99317,115,99713,166,99293,109,99714,166,99252,166,99808,100,99183,100,99844,100,99139,107,99856,100,99138,7,99858,100,98724,93,99873,100,,,99929,100,,
2019-06-28 12:16:50.000000000,99368,152,99326,152,99490,152,99317,101,99713,152,99293,95,99714,152,99252,152,99808,152,99183,152,99844,100,99139,107,99856,100,99138,7,99858,100,98724,93,99873,100,,,99929,100,,
2019-06-28 12:17:00.000000000,99368,166,99326,46,99490,166,99317,115,99713,166,99293,109,99714,166,99252,166,99808,100,99183,100,99844,100,99139,107,99856,100,99138,7,99858,100,98724,93,99873,100,,,99929,100,,
2019-06-28 12:17:03.019323161,99368,166,99326,146,99490,166,99317,115,99713,166,99293,109,99714,166,99252,166,99808,100,99183,100,99844,100,99139,107,99856,100,99138,7,99858,100,98724,93,99873,100,,,99929,100,,
2019-06-28 12:17:10.000000000,99368,231,99326,231,99490,231,99317,180,99713,100,99293,43,99714,100,99252,100,99808,100,99183,100,99844,100,99139,107,99856,100,99138,7,99858,100,98724,93,99873,100,,,99929,100,,
2019-06-28 12:17:17.275843821,99368,231,99326,331,99490,231,99317,180,99713,100,99293,43,99714,100,99252,100,99808,100,99183,100,99844,100,99139,107,99856,100,99138,7,99858,100,98724,93,99873,100,,,99929,100,,
2019-06-28 12:17:20.000000000,99368,362,99326,462,99490,100,99317,49,99713,100,99293,43,99714,100,99252,100,99808,100,99183,100,99844,100,99139,107,99856,100,99138,7,99858,100,98724,93,99873,100,,,99929,100,,
2019-06-28 12:17:30.000000000,99368,189,99326,289,99490,186,99317,135,99713,186,99293,129,99714,100,99252,100,99808,100,99183,100,99844,100,99139,107,99856,100,99138,7,99858,100,98724,93,99873,100,,,99929,100,,
2019-06-28 12:17:40.000000000,99368,362,99326,462,99490,100,99317,49,99713,100,99293,43,99714,100,99252,100,99808,100,99183,100,99844,100,99139,107,99856,100,99138,7,99858,100,98724,93,99873,100,,,99929,100,,
2019-06-28 12:17:49.163399862,99368,362,99326,462,99490,100,99317,49,99623,100,99293,43,99713,100,99252,100,99714,100,99183,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,,99873,100,,
2019-06-28 12:17:50.000000000,99368,152,99326,252,99490,152,99317,101,99623,152,99293,95,99713,152,99252,152,99714,152,99183,152,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,,99873,100,,
2019-06-28 12:17:50.816684980,99368,52,99326,252,99490,152,99317,101,99623,152,99293,95,99713,152,99252,152,99714,152,99183,152,99806,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,
2019-06-28 12:17:58.858454708,99368,52,99326,252,99490,152,99317,101,99623,152,99293,95,99697,100,99252,152,99713,152,99183,152,99714,152,99139,107,99806,100,99138,7,99808,100,98724,93,99844,100,,,99856,100,,
2019-06-28 12:18:00.000000000,99490,189,99326,169,99623,186,99317,135,99697,186,99293,129,99713,100,99252,100,99714,100,99183,100,99806,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,
2019-06-28 12:18:00.204426739,99490,189,99481,100,99623,186,99326,169,99697,186,99317,135,99713,100,99293,129,99714,100,99252,100,99806,100,99183,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,
2019-06-28 12:18:10.000000000,99490,166,99481,166,99623,166,99326,146,99697,166,99317,115,99713,166,99293,109,99714,100,99252,100,99806,100,99183,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,
2019-06-28 12:18:20.000000000,99490,362,99481,362,99623,100,99326,80,99697,100,99317,49,99713,100,99293,43,99714,100,99252,100,99806,100,99183,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,
2019-06-28 12:18:30.000000000,99490,362,99481,362,99623,100,99326,80,99697,100,99317,49,99713,100,99293,43,99714,100,99252,100,99806,100,99183,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,
2019-06-28 12:18:40.000000000,99490,166,99481,166,99623,166,99326,146,99697,166,99317,115,99713,166,99293,109,99714,100,99252,100,99806,100,99183,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,
2019-06-28 12:18:44.786808224,99490,166,99481,166,99623,166,99326,246,99697,166,99317,115,99713,166,99293,109,99714,100,99252,100,99806,100,99183,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,
2019-06-28 12:18:50.000000000,99490,166,99481,166,99623,166,99326,246,99697,166,99317,115,99713,166,99293,109,99714,100,99252,100,99806,100,99183,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,
2019-06-28 12:18:50.048863083,99490,66,99481,166,99623,166,99326,246,99697,166,99317,115,99713,166,99293,109,99714,100,99252,100,99806,100,99183,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,
2019-06-28 12:18:52.157573839,99490,66,99481,166,99579,100,99326,246,99623,166,99317,115,99697,166,99293,109,99713,166,99252,100,99714,100,99139,107,99806,100,99138,7,99808,100,98724,93,99844,100,,,99856,100,,
2019-06-28 12:19:00.000000000,99579,362,99481,242,99623,100,99326,180,99697,100,99317,49,99713,100,99293,43,99714,100,99252,100,99806,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,
2019-06-28 12:19:10.000000000,99579,166,99326,246,99623,166,99317,115,99697,166,99293,109,99713,166,99252,166,99714,100,99139,107,99806,100,99138,7,99808,100,98724,93,99844,100,,,99856,100,,,99858,100,,
2019-06-28 12:19:20.000000000,99579,362,99326,442,99623,100,99317,49,99697,100,99293,43,99713,100,99252,100,99714,100,99139,107,99806,100,99138,7,99808,100,98724,93,99844,100,,,99856,100,,,99858,100,,
2019-06-28 12:19:30.000000000,99579,152,99326,232,99623,152,99317,101,99697,152,99293,95,99713,152,99252,152,99714,152,99139,159,99806,100,99138,7,99808,100,98724,93,99844,100,,,99856,100,,,99858,100,,
2019-06-28 12:19:35.282528722,99579,152,99326,232,99623,152,99317,101,99697,152,99293,95,99713,152,99252,152,99714,152,99139,159,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:19:40.000000000,99579,362,99326,442,99623,100,99317,49,99697,100,99293,43,99713,100,99252,100,99714,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:19:42.548078748,99579,362,99481,100,99623,100,99326,442,99697,100,99317,49,99713,100,99293,43,99714,100,99252,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,,99873,100,,
2019-06-28 12:19:50.000000000,99579,189,99481,189,99623,186,99326,266,99697,186,99317,135,99713,100,99293,43,99714,100,99252,100,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,,99873,100,,
2019-06-28 12:20:00.000000000,99579,152,99481,32,99623,152,99326,232,99697,152,99317,101,99713,152,99293,95,99714,152,99252,152,99808,100,99139,107,99844,100,99138,7,99856,100,98724,93,99858,100,,,99873,100,,
2019-06-28 12:20:10.000000000,99579,189,99326,269,99623,186,99317,135,99697,186,99293,129,99713,100,99252,100,99714,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:20:20.000000000,99579,362,99326,442,99623,100,99317,49,99697,100,99293,43,99713,100,99252,100,99714,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:20:30.000000000,99579,362,99326,442,99623,100,99317,49,99697,100,99293,43,99713,100,99252,100,99714,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:20:40.000000000,99579,189,99326,269,99623,186,99317,135,99697,186,99293,129,99713,100,99252,100,99714,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:20:49.037642553,99579,189,99326,269,99623,186,99317,135,99697,186,99293,86,99713,100,99252,100,99714,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:20:50.000000000,99579,152,99326,232,99623,152,99317,101,99697,152,99252,152,99713,152,99139,159,99714,152,99138,59,99808,100,98724,93,99844,100,,,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:20:57.590580179,99579,152,99481,100,99623,152,99326,232,99697,152,99317,101,99713,152,99252,152,99714,152,99139,159,99808,100,99138,59,99844,100,98724,93,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:21:00.000000000,99579,231,99481,111,99623,231,99326,311,99697,100,99317,49,99713,100,99252,100,99714,100,99139,107,99808,100,99138,7,99844,100,98724,93,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:21:10.000000000,99579,189,99326,269,99623,186,99317,135,99697,186,99252,186,99713,100,99139,107,99714,100,99138,7,99808,100,98724,93,99844,100,,,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:21:15.138661049,99579,189,99326,269,99623,186,99317,135,99697,186,99252,186,99713,100,99139,107,99714,100,99138,7,99808,100,98724,93,99844,100,,,99856,100,,,99858,100,,,99873,100,,
2019-06-28 12:21:20.000000000,99579,231,99326,311,99623,231,99317,180,99697,100,99252,100,99713,100,99139,107,99714,100,99138,7,99808,100,98724,93,99844,100,,,99856,100,,,99858,100,,,99873,100,,
