FundamentalTime,FundamentalValue
2019-06-28 14:08:57.033487670,98296.0
2019-06-28 14:09:03.197267438,98341.0
2019-06-28 14:09:13.380604076,98349.0
2019-06-28 14:09:26.055077828,98241.0
2019-06-28 14:09:49.975736050,98144.0
2019-06-28 14:09:54.326380009,98225.0
2019-06-28 14:09:56.482226557,98259.0
2019-06-28 14:10:08.813572835,98413.0
2019-06-28 14:10:22.321300596,98644.0
2019-06-28 14:10:37.487872748,98585.0
2019-06-28 14:11:01.869697779,98600.0
2019-06-28 14:11:30.701714883,98272.0
2019-06-28 14:11:34.364283849,98227.0
2019-06-28 14:12:09.910400775,98464.0
2019-06-28 14:12:16.859693728,98491.0
2019-06-28 14:12:33.129305728,98694.0
2019-06-28 14:12:35.878001667,98736.0
2019-06-28 14:12:36.045540785,98736.0
2019-06-28 14:13:07.282677005,98843.0
2019-06-28 14:13:21.430412127,98542.0
2019-06-28 14:13:22.045600907,98550.0
2019-06-28 14:13:28.866227306,98525.0
2019-06-28 14:13:35.996316424,98449.0
2019-06-28 14:13:36.317479019,98449.0
2019-06-28 14:13:43.503051232,98490.0
2019-06-28 14:13:45.856474165,98459.0
2019-06-28 14:13:52.761139545,98349.0
2019-06-28 14:14:28.997141704,98325.0
2019-06-28 14:14:42.542023909,98339.0
2019-06-28 14:14:45.507036974,98382.0
2019-06-28 14:15:00.784785514,98566.0
2019-06-28 14:15:06.862488736,98515.0
2019-06-28 14:15:21.221512324,98586.0
2019-06-28 14:15:31.102862122,98526.0
2019-06-28 14:15:42.268506888,98570.0
2019-06-28 14:15:48.579008488,98570.0
2019-06-28 14:16:02.431152170,98423.0
2019-06-28 14:16:17.912578576,98225.0
2019-06-28 14:16:32.489207010,98262.0
2019-06-28 14:16:51.337825233,98214.0
2019-06-28 14:16:56.180814662,98212.0
2019-06-28 14:16:57.457858266,98233.0
2019-06-28 14:17:03.482096709,98227.0
2019-06-28 14:17:05.120246818,98247.0
2019-06-28 14:17:14.768344982,98260.0
2019-06-28 14:17:28.422787845,98241.0
2019-06-28 14:17:29.140423869,98245.0
2019-06-28 14:17:44.594188914,98391.0
2019-06-28 14:17:54.067363894,98508.0
2019-06-28 14:18:15.663364962,98707.0
2019-06-28 14:18:43.928492229,98412.0
2019-06-28 14:18:47.697171316,98407.0
2019-06-28 14:18:53.923956855,98397.0
2019-06-28 14:19:28.119591988,98006.0
2019-06-28 14:19:38.593231650,98170.0
2019-06-28 14:20:07.733483479,98414.0
2019-06-28 14:20:15.345350880,98541.0
2019-06-28 14:20:19.312836480,98526.0
2019-06-28 14:20:19.465819755,98528.0
2019-06-28 14:20:26.387594066,98549.0
2019-06-28 14:20:30.713932282,98573.0
2019-06-28 14:20:40.272384956,98598.0
2019-06-28 14:20:52.420191705,98735.0
2019-06-28 14:21:32.005950192,98160.0
2019-06-28 14:21:51.070775453,98578.0
2019-06-28 14:21:59.734092604,98705.0
2019-06-28 14:22:09.790064949,98709.0
2019-06-28 14:22:43.569101488,98529.0
2019-06-28 14:23:03.221867213,98530.0
2019-06-28 14:23:08.706349032,98502.0
2019-06-28 14:23:16.290680307,98465.0
2019-06-28 14:23:18.175658762,98527.0
2019-06-28 14:23:38.320791778,98555.0
2019-06-28 14:23:39.451174075,98538.0
2019-06-28 14:23:41.714664857,98529.0
2019-06-28 14:24:41.019749106,97806.0
2019-06-28 14:24:46.322050164,97825.0
2019-06-28 14:24:53.524135721,97740.0
2019-06-28 14:25:16.415421684,97754.0
2019-06-28 14:26:00.039747327,98108.0
2019-06-28 14:26:06.874728167,98050.0
2019-06-28 14:26:10.722332232,98078.0
2019-06-28 14:26:22.098985537,98214.0
2019-06-28 14:26:41.009869739,98137.0
2019-06-28 14:26:44.396333780,98164.0
2019-06-28 14:27:03.443421996,98035.0
2019-06-28 14:27:49.896066910,98091.0
2019-06-28 14:28:47.143090488,98762.0
2019-06-28 14:28:47.641372553,98768.0
2019-06-28 14:28:49.034217898,98749.0
2019-06-28 14:29:10.830597064,98880.0
2019-06-28 14:29:20.182124495,98769.0
2019-06-28 14:29:40.187342958,98919.0
2019-06-28 14:29:42.040235360,98870.0
2019-06-28 14:29:52.946190053,98994.0
2019-06-28 14:30:10.537523993,99094.0
2019-06-28 14:30:31.407765932,99085.0
2019-06-28 14:30:42.770563290,99278.0
2019-06-28 14:30:46.099008017,99280.0
2019-06-28 14:30:48.624875780,99276.0
2019-06-28 14:30:59.537136014,99268.0
2019-06-28 14:31:03.327137531,99257.0
2019-06-28 14:31:10.252174380,99232.0
2019-06-28 14:31:18.908474657,99142.0
2019-06-28 14:31:28.698615967,99281.0
2019-06-28 14:31:45.495440024,99631.0
2019-06-28 14:32:04.997237661,99736.0
2019-06-28 14:32:09.545966709,99723.0
2019-06-28 14:32:11.240322848,99737.0
2019-06-28 14:32:13.380488683,99743.0
2019-06-28 14:32:17.508686739,99727.0
2019-06-28 14:32:20.854110176,99785.0
2019-06-28 14:32:22.474676945,99806.0
2019-06-28 14:32:22.815354931,99807.0
2019-06-28 14:32:48.457564182,99835.0
2019-06-28 14:33:03.326975766,100118.0
2019-06-28 14:33:08.585755659,100136.0
2019-06-28 14:33:28.481490976,99896.0
2019-06-28 14:33:41.736704911,99747.0
2019-06-28 14:33:43.013197040,99743.0
2019-06-28 14:33:50.310867375,99750.0
2019-06-28 14:34:37.308951120,99792.0
2019-06-28 14:34:48.285025250,99799.0
2019-06-28 14:34:52.610307916,99804.0
2019-06-28 14:35:01.911815175,99917.0
2019-06-28 14:35:03.577892642,99952.0
2019-06-28 14:35:17.546321185,100037.0
2019-06-28 14:35:21.281716698,100037.0
2019-06-28 14:35:25.065985765,100074.0
2019-06-28 14:35:27.432880126,100075.0
2019-06-28 14:35:30.552331052,100122.0
2019-06-28 14:35:32.808130846,100079.0
2019-06-28 14:35:33.161194450,100081.0
2019-06-28 14:35:38.541502332,100069.0
2019-06-28 14:35:51.311431552,100229.0
2019-06-28 14:36:03.562932397,100144.0
2019-06-28 14:36:18.128959101,100505.0
2019-06-28 14:36:22.136982155,100539.0
2019-06-28 14:36:28.769237654,100432.0
2019-06-28 14:36:45.054222926,100619.0
2019-06-28 14:36:52.251436798,100651.0
2019-06-28 14:36:58.416286938,100591.0
2019-06-28 14:37:06.530508254,100534.0
2019-06-28 14:37:09.469562809,100548.0
2019-06-28 14:37:12.804753603,100575.0
2019-06-28 14:37:19.490950135,100518.0
2019-06-28 14:37:30.661599677,100645.0
2019-06-28 14:37:37.530234390,100701.0
2019-06-28 14:38:05.126311028,100360.0
2019-06-28 14:38:14.861631296,100337.0
2019-06-28 14:38:20.993836718,100442.0
2019-06-28 14:38:33.454506255,100662.0
2019-06-28 14:38:39.048214125,100689.0
2019-06-28 14:38:46.989194427,100740.0
2019-06-28 14:38:50.376741267,100755.0
2019-06-28 14:38:52.685639584,100741.0
2019-06-28 14:38:54.572283390,100745.0
2019-06-28 14:39:16.342671247,100441.0
2019-06-28 14:39:18.675802258,100453.0
2019-06-28 14:39:21.983988896,100446.0
2019-06-28 14:39:55.692475759,99862.0
2019-06-28 14:39:58.094556993,99867.0
2019-06-28 14:40:07.112555774,99836.0
2019-06-28 14:40:09.341822861,99805.0
2019-06-28 14:40:14.843926745,99736.0
2019-06-28 14:40:16.067012773,99735.0
2019-06-28 14:40:26.110251313,99725.0
2019-06-28 14:40:29.031831687,99738.0
2019-06-28 14:40:32.250371103,99802.0
2019-06-28 14:40:34.654359016,99797.0
2019-06-28 14:40:37.042725891,99817.0
2019-06-28 14:40:52.875671027,99734.0
2019-06-28 14:41:18.196945983,99901.0
2019-06-28 14:42:05.145467973,100476.0
2019-06-28 14:42:09.293273066,100452.0
2019-06-28 14:42:33.667376067,100417.0
2019-06-28 14:42:38.226567807,100462.0
2019-06-28 14:43:18.456800531,100971.0
2019-06-28 14:43:45.170697817,101330.0
2019-06-28 14:43:47.979425977,101335.0
2019-06-28 14:43:52.847066955,101286.0
2019-06-28 14:44:04.509915049,101299.0
2019-06-28 14:44:04.603344626,101299.0
2019-06-28 14:44:19.563432522,101227.0
2019-06-28 14:44:24.868689184,101172.0
2019-06-28 14:44:26.510041795,101163.0
2019-06-28 14:44:27.597458932,101167.0
2019-06-28 14:45:02.703479857,100832.0
2019-06-28 14:45:30.586208193,100587.0
2019-06-28 14:45:32.729048791,100608.0
2019-06-28 14:45:33.872139832,100600.0
2019-06-28 14:45:34.586120779,100614.0
2019-06-28 14:45:34.899070955,100612.0
2019-06-28 14:45:40.699678347,100601.0
2019-06-28 14:45:48.626276484,100587.0
2019-06-28 14:46:09.911885291,100452.0
2019-06-28 14:46:15.161166188,100471.0
2019-06-28 14:46:15.657498388,100476.0
2019-06-28 14:46:22.434091743,100483.0
2019-06-28 14:46:36.793883729,100347.0
2019-06-28 14:46:46.799087476,100277.0
2019-06-28 14:47:19.207707751,99782.0
2019-06-28 14:47:27.278415848,99810.0
2019-06-28 14:47:33.960040137,99767.0
2019-06-28 14:47:35.473527981,99772.0
2019-06-28 14:47:48.868462250,99677.0
2019-06-28 14:47:54.231932634,99674.0
2019-06-28 14:48:01.743880206,99676.0
2019-06-28 14:48:17.914751635,99504.0
2019-06-28 14:48:22.520018328,99534.0
2019-06-28 14:48:40.405419911,99334.0
2019-06-28 14:48:43.057974750,99365.0
2019-06-28 14:48:56.627724272,99480.0
2019-06-28 14:49:36.241072949,100087.0
2019-06-28 14:49:40.740758650,100151.0
2019-06-28 14:50:00.794293982,100226.0
2019-06-28 14:50:12.863781055,99958.0
2019-06-28 14:51:16.649692013,100387.0
2019-06-28 14:51:21.770243864,100282.0
2019-06-28 14:51:24.513178401,100248.0
2019-06-28 14:51:34.855558355,100255.0
2019-06-28 14:51:37.568838452,100225.0
2019-06-28 14:51:49.211759499,100362.0
2019-06-28 14:51:58.509279859,100328.0
2019-06-28 14:52:09.646313289,100229.0
2019-06-28 14:52:15.603413198,100069.0
2019-06-28 14:52:24.833560219,100170.0
2019-06-28 14:52:33.477779332,100070.0
2019-06-28 14:52:36.898121338,100113.0
2019-06-28 14:52:38.356106001,100089.0
2019-06-28 14:52:50.596449888,100115.0
2019-06-28 14:53:02.786656211,100189.0
2019-06-28 14:53:57.978205010,99179.0
2019-06-28 14:54:10.105538200,99369.0
2019-06-28 14:54:19.278184927,99427.0
2019-06-28 14:55:20.846955528,98350.0
2019-06-28 14:55:39.809274589,98615.0
2019-06-28 14:56:08.373692450,98428.0
2019-06-28 14:56:13.980227111,98546.0
2019-06-28 14:56:17.394868240,98580.0
2019-06-28 14:56:35.893342168,98501.0
2019-06-28 14:56:45.361543474,98605.0
2019-06-28 14:56:46.081949231,98608.0
2019-06-28 14:56:51.792168801,98608.0
2019-06-28 14:56:53.617282667,98564.0
2019-06-28 14:56:57.197026344,98588.0
2019-06-28 14:56:58.556505347,98593.0
2019-06-28 14:57:11.925702971,98700.0
2019-06-28 14:57:16.551368685,98719.0
2019-06-28 14:57:25.380818955,98777.0
2019-06-28 14:57:30.048861003,98841.0
2019-06-28 14:57:52.840415876,98784.0
2019-06-28 14:58:51.748458686,98915.0
2019-06-28 14:59:09.252708209,99335.0
2019-06-28 14:59:09.619321907,99332.0
2019-06-28 14:59:49.406608875,99307.0
2019-06-28 14:59:53.405519361,99204.0
2019-06-28 15:00:02.185370485,99204.0
2019-06-28 15:00:04.556429166,99225.0
2019-06-28 15:00:10.289404281,99243.0
2019-06-28 15:00:43.991059257,99732.0
2019-06-28 15:01:10.128024397,99682.0
2019-06-28 15:01:19.897992665,99586.0
2019-06-28 15:01:24.385878203,99563.0
2019-06-28 15:01:41.728983075,99812.0
2019-06-28 15:02:31.502570900,99713.0
2019-06-28 15:02:46.827507948,100006.0
2019-06-28 15:03:01.334122418,99868.0
2019-06-28 15:03:31.707660792,100263.0
2019-06-28 15:03:34.796037847,100219.0
2019-06-28 15:03:44.773841913,100384.0
2019-06-28 15:03:49.035340053,100417.0
2019-06-28 15:03:54.879118769,100374.0
2019-06-28 15:03:55.875853814,100380.0
2019-06-28 15:04:28.334758152,100922.0
2019-06-28 15:04:57.412368187,100751.0
2019-06-28 15:05:11.047581668,100849.0
2019-06-28 15:05:42.196056157,101223.0
2019-06-28 15:05:43.247248362,101233.0
2019-06-28 15:05:49.318384317,101174.0
2019-06-28 15:06:07.185276085,100941.0
2019-06-28 15:06:29.217365267,101144.0
2019-06-28 15:06:30.768372835,101127.0
2019-06-28 15:06:31.725920137,101138.0
2019-06-28 15:06:42.499380280,101165.0
2019-06-28 15:07:28.943163942,100251.0
2019-06-28 15:07:29.917091944,100262.0
2019-06-28 15:07:34.207579722,100300.0
2019-06-28 15:08:03.764061805,100209.0
2019-06-28 15:08:10.909594622,100265.0
2019-06-28 15:08:41.056923924,99915.0
2019-06-28 15:08:49.670106433,99854.0
2019-06-28 15:09:05.411637872,99903.0
2019-06-28 15:09:20.328828228,99734.0
2019-06-28 15:09:27.332622472,99786.0
2019-06-28 15:10:03.580875845,99321.0
2019-06-28 15:10:05.271359987,99313.0
2019-06-28 15:10:12.148161644,99287.0
2019-06-28 15:10:44.186657605,99013.0
2019-06-28 15:10:58.208069633,99186.0
2019-06-28 15:11:04.541830453,99256.0
2019-06-28 15:11:12.536176802,99245.0
2019-06-28 15:11:34.310442611,98886.0
2019-06-28 15:11:56.413098529,98716.0
2019-06-28 15:11:57.416817652,98717.0
2019-06-28 15:11:58.011516874,98715.0
2019-06-28 15:11:58.533988147,98717.0
2019-06-28 15:12:12.453089927,98526.0
2019-06-28 15:12:16.746342562,98510.0
2019-06-28 15:12:31.529810594,98766.0
2019-06-28 15:12:35.541195500,98832.0
2019-06-28 15:12:41.261209656,98859.0
2019-06-28 15:12:55.130766108,98889.0
2019-06-28 15:13:01.545244650,98935.0
2019-06-28 15:13:34.405397130,99433.0
2019-06-28 15:13:42.094783745,99496.0
2019-06-28 15:14:05.298533131,99385.0
2019-06-28 15:14:05.399882088,99386.0
2019-06-28 15:14:16.770247052,99432.0
2019-06-28 15:14:25.146101848,99516.0
2019-06-28 15:14:34.491888240,99421.0
2019-06-28 15:14:38.247508718,99367.0
2019-06-28 15:15:20.769810959,99268.0
2019-06-28 15:15:35.231205438,99320.0
2019-06-28 15:15:44.843250451,99396.0
2019-06-28 15:15:59.316801732,99416.0
2019-06-28 15:16:18.384139193,99395.0
2019-06-28 15:16:41.428896140,99330.0
2019-06-28 15:16:49.414228245,99362.0
2019-06-28 15:16:49.415151552,99362.0
2019-06-28 15:16:57.751287698,99424.0
2019-06-28 15:17:09.182689625,99429.0
2019-06-28 15:17:22.091651711,99450.0
2019-06-28 15:17:28.359522329,99417.0
2019-06-28 15:17:32.784463415,99419.0
2019-06-28 15:17:33.810401752,99437.0
2019-06-28 15:17:43.846238839,99270.0
2019-06-28 15:17:45.069975163,99264.0
2019-06-28 15:18:17.408594777,98785.0
2019-06-28 15:18:22.253837486,98770.0
2019-06-28 15:18:34.132613423,98864.0
2019-06-28 15:19:19.057888851,98462.0
2019-06-28 15:19:51.614998572,98912.0
2019-06-28 15:19:54.420336317,98918.0
2019-06-28 15:19:57.896608530,98941.0
2019-06-28 15:19:59.557228727,98948.0
2019-06-28 15:20:12.348279297,98842.0
2019-06-28 15:20:15.965828437,98835.0
2019-06-28 15:20:41.221114785,98688.0
2019-06-28 15:21:17.701517529,99331.0
2019-06-28 15:21:23.090671391,99373.0
2019-06-28 15:21:42.814624008,99478.0
2019-06-28 15:22:17.508235520,99470.0
2019-06-28 15:22:28.401416206,99392.0
2019-06-28 15:22:34.831815728,99447.0
2019-06-28 15:22:46.583677375,99549.0
2019-06-28 15:22:49.476585842,99481.0
2019-06-28 15:22:55.967443717,99526.0
2019-06-28 15:23:00.090576403,99474.0
2019-06-28 15:23:12.627416245,99490.0
2019-06-28 15:23:33.441319694,99698.0
2019-06-28 15:23:37.206288791,99652.0
2019-06-28 15:23:39.343075299,99625.0
2019-06-28 15:24:11.904312773,99579.0
2019-06-28 15:24:21.336666326,99695.0
2019-06-28 15:24:28.112684522,99733.0
2019-06-28 15:24:46.959129017,99754.0
2019-06-28 15:25:17.379746613,99781.0
2019-06-28 15:25:22.624452091,99837.0
2019-06-28 15:25:33.913810256,99692.0
2019-06-28 15:25:38.596211854,99664.0
2019-06-28 15:25:48.977055335,99661.0
2019-06-28 15:25:57.805159609,99788.0
2019-06-28 15:26:20.179155743,99790.0
2019-06-28 15:26:27.741029377,99775.0
2019-06-28 15:26:33.402562910,99790.0
2019-06-28 15:26:35.898509781,99784.0
2019-06-28 15:26:41.433571830,99792.0
2019-06-28 15:26:41.872785285,99796.0
2019-06-28 15:26:42.276243173,99797.0
2019-06-28 15:26:55.256697460,99732.0
2019-06-28 15:26:58.376804571,99704.0
2019-06-28 15:27:16.182308520,99867.0
2019-06-28 15:27:20.524803261,99866.0
2019-06-28 15:27:29.522070432,99940.0
2019-06-28 15:27:49.460054641,99857.0
2019-06-28 15:27:56.665165584,99836.0
2019-06-28 15:28:06.342105776,99902.0
2019-06-28 15:28:08.093633755,99936.0
2019-06-28 15:28:12.240507687,99876.0
2019-06-28 15:28:23.543857814,99954.0
2019-06-28 15:29:19.192057358,100107.0
2019-06-28 15:29:22.095882172,100130.0
2019-06-28 15:29:23.743472757,100158.0
2019-06-28 15:29:40.088575126,100487.0
2019-06-28 15:29:53.915422675,100560.0
2019-06-28 15:30:02.285949772,100570.0
2019-06-28 15:30:19.443045528,100515.0
2019-06-28 15:30:25.893762761,100592.0
2019-06-28 15:30:30.763159326,100529.0
2019-06-28 15:30:46.887243058,100476.0
2019-06-28 15:30:59.732016057,100440.0
2019-06-28 15:31:02.825295622,100448.0
2019-06-28 15:31:05.593046482,100426.0
2019-06-28 15:31:16.863492196,100240.0
2019-06-28 15:31:16.897285530,100240.0
2019-06-28 15:31:41.368434874,100221.0
2019-06-28 15:31:43.687962200,100215.0
2019-06-28 15:31:51.102078596,100233.0
2019-06-28 15:31:53.312982436,100242.0
2019-06-28 15:31:53.697747665,100237.0
2019-06-28 15:32:06.721927175,100342.0
2019-06-28 15:32:34.702791368,100705.0
2019-06-28 15:33:11.231747936,101009.0
2019-06-28 15:33:13.188489840,101018.0
2019-06-28 15:33:14.517643640,100997.0
2019-06-28 15:34:05.355158356,100272.0
2019-06-28 15:34:22.655951857,100454.0
2019-06-28 15:34:28.456531967,100391.0
2019-06-28 15:34:30.196432739,100386.0
2019-06-28 15:34:44.172382779,100248.0
2019-06-28 15:35:07.627441396,100256.0
2019-06-28 15:35:15.558949280,100304.0
2019-06-28 15:35:18.711962803,100302.0
2019-06-28 15:35:36.980382567,100217.0
2019-06-28 15:36:14.459161747,100193.0
2019-06-28 15:36:16.555593860,100187.0
2019-06-28 15:36:22.594251933,100154.0
2019-06-28 15:36:34.963626715,100101.0
2019-06-28 15:36:42.016028950,100034.0
2019-06-28 15:37:13.005618007,99754.0
2019-06-28 15:37:25.699394522,99804.0
2019-06-28 15:37:30.406754512,99849.0
2019-06-28 15:37:30.767171160,99852.0
2019-06-28 15:37:38.054921373,99857.0
2019-06-28 15:37:47.685696335,99772.0
2019-06-28 15:37:53.145558000,99722.0
2019-06-28 15:38:32.837400030,99551.0
2019-06-28 15:38:36.379186598,99578.0
2019-06-28 15:38:43.187091539,99686.0
2019-06-28 15:38:54.623408996,99762.0
2019-06-28 15:39:07.463356872,99891.0
2019-06-28 15:39:07.751285100,99894.0
2019-06-28 15:39:20.262785289,99837.0
2019-06-28 15:39:44.606301840,99921.0
2019-06-28 15:39:48.851157150,99976.0
2019-06-28 15:39:49.961829084,99976.0
2019-06-28 15:40:11.292023158,100011.0
2019-06-28 15:40:28.867287763,100302.0
2019-06-28 15:40:34.414089284,100290.0
2019-06-28 15:41:07.817252127,100330.0
2019-06-28 15:41:25.653805015,100522.0
2019-06-28 15:41:30.619410457,100553.0
2019-06-28 15:41:54.715223368,100724.0
2019-06-28 15:42:07.590010907,100664.0
2019-06-28 15:42:13.699266312,100682.0
2019-06-28 15:42:26.500480523,100938.0
2019-06-28 15:42:49.449225347,101016.0
2019-06-28 15:42:50.928596775,100999.0
2019-06-28 15:43:43.183919655,100639.0
2019-06-28 15:43:57.779784668,100432.0
2019-06-28 15:43:58.324276969,100421.0
2019-06-28 15:44:13.323336091,100791.0
2019-06-28 15:44:28.532340474,100851.0
2019-06-28 15:44:44.475012188,100961.0
2019-06-28 15:44:59.322846809,100869.0
2019-06-28 15:45:00.309920549,100850.0
2019-06-28 15:45:11.758753161,100872.0
2019-06-28 15:45:13.437570525,100900.0
2019-06-28 15:45:20.964004077,101001.0
2019-06-28 15:45:30.019183826,100973.0
2019-06-28 15:45:35.588135285,101008.0
2019-06-28 15:45:39.987731372,100965.0
2019-06-28 15:45:41.311723566,100967.0
2019-06-28 15:46:09.602524392,100901.0
2019-06-28 15:47:09.087287741,99385.0
2019-06-28 15:47:10.738666622,99376.0
2019-06-28 15:47:25.889314661,99601.0
2019-06-28 15:47:36.542675145,99710.0
2019-06-28 15:48:02.772478786,100002.0
2019-06-28 15:48:25.138009419,99955.0
2019-06-28 15:48:25.374533694,99951.0
2019-06-28 15:48:34.589192527,99983.0
2019-06-28 15:48:35.998173741,99979.0
2019-06-28 15:48:40.041982232,100028.0
2019-06-28 15:48:41.262429675,100031.0
2019-06-28 15:48:42.710185301,100020.0
2019-06-28 15:48:44.163582433,100031.0
2019-06-28 15:48:58.296481906,100024.0
2019-06-28 15:48:59.356834317,100022.0
2019-06-28 15:49:12.630334414,99921.0
2019-06-28 15:49:30.469273922,99874.0
2019-06-28 15:50:16.892026712,99815.0
2019-06-28 15:50:19.280491134,99803.0
2019-06-28 15:50:20.968738933,99820.0
2019-06-28 15:50:57.111150493,99585.0
2019-06-28 15:51:20.715006909,99669.0
2019-06-28 15:51:25.546788369,99642.0
2019-06-28 15:51:31.470269664,99699.0
2019-06-28 15:51:32.018419323,99701.0
2019-06-28 15:51:55.443270829,99765.0
2019-06-28 15:51:58.201473333,99735.0
2019-06-28 15:52:35.428557976,99757.0
2019-06-28 15:53:44.779718709,99795.0
2019-06-28 15:53:54.110092965,99771.0
2019-06-28 15:54:09.813101393,99863.0
2019-06-28 15:54:12.417633671,99870.0
2019-06-28 15:54:29.845772494,99695.0
2019-06-28 15:54:33.398522909,99774.0
2019-06-28 15:54:44.316135205,99709.0
2019-06-28 15:55:03.753686069,99572.0
2019-06-28 15:55:04.096242937,99574.0
2019-06-28 15:55:36.374176911,100229.0
2019-06-28 15:55:46.994516352,100140.0
2019-06-28 15:55:48.670514845,100138.0
2019-06-28 15:55:57.331868502,100145.0
2019-06-28 15:56:10.523975498,100048.0
2019-06-28 15:56:11.141724909,100036.0
2019-06-28 15:56:13.906043222,100004.0
2019-06-28 15:56:14.854553329,100020.0
2019-06-28 15:56:18.114824566,99957.0
2019-06-28 15:56:21.461913715,99988.0
2019-06-28 15:56:21.529241345,99988.0
2019-06-28 15:56:50.227634445,100175.0
2019-06-28 15:57:21.775134764,99951.0
2019-06-28 15:57:32.975504000,99934.0
2019-06-28 15:57:54.322236972,99731.0
2019-06-28 15:58:41.514179075,99436.0
2019-06-28 15:59:08.689707133,99647.0
2019-06-28 15:59:27.312827874,99608.0
2019-06-28 15:59:33.652817777,99588.0
2019-06-28 15:59:40.948781480,99631.0
2019-06-28 15:59:59.999999999,99806.0
