,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:00.000000000,101465,444,101256,487,101482,100,101232,100,101579,100,101227,100,101722,100,101166,100,102713,58,101076,100,102714,101,100884,100,,,100770,100,,,100712,100,,,100708,100,,,100544,100
2019-06-28 15:24:10.000000000,101482,265,101256,166,101579,260,101232,260,101722,260,101227,260,102713,58,101166,100,102714,101,101076,100,,,100884,100,,,100770,100,,,100712,100,,,100708,100,,,100544,100
2019-06-28 15:24:14.947957607,101482,265,101256,166,101510,100,101232,260,101579,260,101227,260,101722,260,101166,100,102713,58,101076,100,102714,101,100884,100,,,100770,100,,,100712,100,,,100708,100,,,100544,100
2019-06-28 15:24:20.000000000,101482,265,101256,166,101510,260,101232,260,101579,260,101227,260,101722,100,101166,100,102713,58,101076,100,102714,101,100884,100,,,100770,100,,,100712,100,,,100708,100,,,100544,100
2019-06-28 15:24:30.000000000,101482,222,101256,123,101510,222,101232,222,101579,222,101227,222,101722,222,101166,222,102713,58,101076,100,102714,101,100884,100,,,100770,100,,,100712,100,,,100708,100,,,100544,100
2019-06-28 15:24:40.000000000,101482,222,101256,123,101510,222,101232,222,101579,222,101227,222,101722,222,101166,222,102713,58,101076,100,102714,101,100884,100,,,100770,100,,,100712,100,,,100708,100,,,100544,100
2019-06-28 15:24:42.513708668,101482,222,101431,100,101510,222,101256,123,101579,222,101232,222,101722,222,101227,222,102713,58,101166,222,102714,101,101076,100,,,100884,100,,,100770,100,,,100712,100,,,100708,100
2019-06-28 15:24:50.000000000,101482,586,101431,586,101510,100,101256,1,101579,100,101232,100,101722,100,101227,100,102713,58,101166,100,102714,101,101076,100,,,100884,100,,,100770,100,,,100712,100,,,100708,100
2019-06-28 15:24:50.955466834,101482,586,101431,586,101510,100,101256,1,101579,100,101232,100,101722,100,101227,100,102713,58,101166,100,102714,101,101076,100,,,101010,100,,,100884,100,,,100770,100,,,100712,100
2019-06-28 15:24:56.293059316,101482,586,101431,586,101510,100,101256,1,101579,100,101232,100,101722,100,101227,100,102714,101,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100,,,100712,100
2019-06-28 15:25:00.000000000,101482,123,101431,265,101510,260,101256,161,101579,260,101232,260,101722,100,101227,100,102714,101,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100,,,100712,100
2019-06-28 15:25:07.336903971,101482,123,101431,265,101510,260,101357,100,101579,260,101256,161,101722,100,101232,260,102714,101,101227,100,,,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100
2019-06-28 15:25:10.000000000,101510,586,101431,586,101579,100,101357,100,101722,100,101256,1,102714,101,101232,100,,,101227,100,,,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100
2019-06-28 15:25:15.228720445,101510,586,101431,486,101579,100,101357,100,101722,100,101256,1,102714,101,101227,100,,,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100,,,100712,100
2019-06-28 15:25:16.560933591,101510,586,101431,486,101579,100,101357,100,101722,100,101256,1,102714,101,101227,100,,,101184,100,,,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100
2019-06-28 15:25:19.532783500,101510,586,101431,386,101579,100,101357,100,101722,100,101256,1,102714,101,101227,100,,,101184,100,,,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100
2019-06-28 15:25:20.000000000,101510,586,101357,586,101579,100,101256,1,101722,100,101227,100,102714,101,101184,100,,,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100,,,100712,100
2019-06-28 15:25:30.000000000,101510,343,101357,343,101579,343,101256,244,101722,100,101227,100,102714,101,101184,100,,,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100,,,100712,100
2019-06-28 15:25:31.203155420,101510,343,101357,243,101579,343,101256,244,101722,100,101184,100,102714,101,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100,,,100712,100,,,100708,100
2019-06-28 15:25:35.379163778,101510,343,101357,143,101579,343,101256,244,101722,100,101184,100,102714,101,101166,100,,,101076,100,,,101010,100,,,100884,100,,,100770,100,,,100712,100,,,100708,100
2019-06-28 15:25:37.905633031,101510,343,101357,43,101579,343,101256,244,101722,100,101184,100,102714,101,101166,100,,,101010,100,,,100884,100,,,100770,100,,,100712,100,,,100708,100,,,,
2019-06-28 15:25:40.000000000,101510,222,101256,123,101579,222,101184,222,101722,222,101166,222,102714,223,101010,222,,,100884,100,,,100770,100,,,100712,100,,,100708,100,,,,,,,,
2019-06-28 15:25:50.000000000,101510,197,101256,98,101579,197,101184,197,101722,197,101166,197,102714,198,101010,197,102715,97,100884,197,,,100770,100,,,100712,100,,,100708,100,,,,,,,,
2019-06-28 15:26:00.000000000,101510,201,101256,244,101579,343,101184,343,101722,100,101166,100,102714,101,101010,100,,,100884,100,,,100770,100,,,100712,100,,,100708,100,,,,,,,,
2019-06-28 15:26:02.031746403,101510,201,101256,144,101579,343,101184,343,101722,100,101166,100,102714,101,101010,100,,,100884,100,,,100770,100,,,100712,100,,,100708,100,,,,,,,,
2019-06-28 15:26:10.000000000,101579,586,101184,586,101722,100,101166,100,102714,101,101010,100,,,100884,100,,,100770,100,,,100712,100,,,100708,100,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,101579,197,101184,197,101722,197,101166,197,102714,198,101010,197,102715,97,100884,197,,,100770,197,,,100712,100,,,100708,100,,,,,,,,,,,,
2019-06-28 15:26:25.784133286,101579,197,101184,97,101722,197,101166,197,102714,198,101010,197,102715,97,100884,197,,,100770,197,,,100712,100,,,100708,100,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,101579,586,101166,586,101722,100,101010,100,102714,101,100884,100,,,100770,100,,,100712,100,,,100708,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:37.906406743,101579,586,101166,586,101722,100,100884,100,102714,101,100770,100,,,100712,100,,,100708,100,,,99699,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,101579,222,101166,222,101722,222,100884,222,102714,223,100770,222,102715,122,100712,222,,,100708,100,,,99699,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,101579,343,101166,343,101722,343,100884,343,102714,101,100770,100,,,100712,100,,,100708,100,,,99699,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:52.801687998,101579,343,101166,343,101722,343,100884,343,102714,101,100770,100,,,100712,100,,,100708,100,,,100316,100,,,99699,100,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,101579,123,101166,265,101722,260,100884,260,102714,261,100770,260,,,100712,100,,,100708,100,,,100316,100,,,99699,100,,,,,,,,,,,,
2019-06-28 15:27:00.079447729,101579,123,101166,165,101722,260,100884,260,102714,261,100770,260,,,100712,100,,,100708,100,,,100316,100,,,99699,100,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,101722,265,100884,265,102714,261,100770,260,102715,160,100712,260,,,100708,100,,,100316,100,,,99699,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,101722,343,100884,343,102714,344,100770,343,,,100712,100,,,100708,100,,,100316,100,,,99699,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,101722,586,100884,586,102714,101,100770,100,,,100712,100,,,100708,100,,,100316,100,,,99699,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.040639286,101722,586,100884,586,102714,101,100770,100,,,100712,100,,,100708,100,,,100392,100,,,100316,100,,,99699,100,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,101722,222,100884,222,102714,223,100770,222,102715,122,100712,222,,,100708,222,,,100392,100,,,100316,100,,,99699,100,,,,,,,,,,,,
2019-06-28 15:27:42.238323733,101722,122,100884,222,102714,223,100770,222,102715,122,100712,222,,,100708,222,,,100454,100,,,100392,100,,,100316,100,,,99699,100,,,,,,,,
2019-06-28 15:27:50.000000000,102714,266,100884,265,102715,160,100770,260,,,100712,260,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,99699,100,,,,,,,,
2019-06-28 15:28:00.000000000,102714,124,100884,265,102715,160,100770,260,,,100712,260,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,99699,100,,,,,,,,
2019-06-28 15:28:08.289574484,102714,124,100884,165,102715,160,100770,260,,,100712,260,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,99699,100,,,,,,,,
2019-06-28 15:28:09.921101678,102714,124,100884,165,102715,160,100770,260,,,100712,260,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,99776,100,,,99699,100,,,,
2019-06-28 15:28:10.000000000,,,100770,100,,,100712,100,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,99776,100,,,99699,100,,,,,,,,
2019-06-28 15:28:16.551535842,,,100712,100,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,99776,100,,,99699,100,,,,,,,,,,,,
2019-06-28 15:28:21.125172618,,,100712,100,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,100043,100,,,99776,100,,,99699,100,,,,,,,,
2019-06-28 15:29:02.293209177,,,100712,100,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,100043,100,,,99776,100,,,99699,100,,,99381,100,,,,
2019-06-28 15:29:14.957067235,,,100712,100,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,100043,100,,,99787,100,,,99776,100,,,99699,100,,,99381,100
2019-06-28 15:29:40.373344455,,,100712,100,,,100708,100,,,100454,100,,,100392,100,,,100316,100,,,100043,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100
2019-06-28 15:30:08.330521049,,,100708,100,,,100454,100,,,100316,100,,,100043,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99381,100,,,,
2019-06-28 15:30:12.053278567,,,100708,100,,,100454,100,,,100316,100,,,100043,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99381,100,,,99276,100
2019-06-28 15:30:44.417823494,,,100454,100,,,100316,100,,,100043,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99381,100,,,99276,100,,,,
2019-06-28 15:30:52.110323651,100712,100,100454,100,,,100316,100,,,100043,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99381,100,,,99276,100,,,,
2019-06-28 15:30:55.026479587,100712,100,100454,100,,,100316,100,,,100043,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:31:00.000000000,100712,444,100454,586,,,100316,100,,,100043,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:31:10.000000000,,,100454,100,,,100316,100,,,100043,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:31:50.617237705,100712,100,100454,100,,,100316,100,,,100043,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:32:00.000000000,100712,444,100454,586,,,100316,100,,,100043,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:32:10.000000000,,,100454,100,,,100316,100,,,100043,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:32:38.035711185,,,100454,100,,,100043,100,,,99980,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:32:48.730848529,,,100043,100,,,99980,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:32:59.183495440,100218,100,100043,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:32:59.568321573,100060,100,100043,100,100218,100,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100060,444,100043,586,100218,100,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100218,343,100043,343,100219,243,99794,343,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:11.799449773,100218,343,100043,243,100219,243,99794,343,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:14.085759455,100218,343,100043,143,100219,243,99794,343,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:15.128180312,100218,343,100184,100,100219,243,100043,143,,,99794,343,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:33:20.000000000,100218,265,100184,265,100219,160,99794,260,,,99787,260,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100218,343,100184,343,100219,243,99794,343,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:30.429303298,100218,343,100184,343,100219,243,99794,343,100268,100,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:34.669984468,100218,343,100184,243,100219,243,99794,343,100268,100,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:37.580495935,100218,343,100184,243,100219,243,100043,100,100268,100,99794,343,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:33:40.000000000,100218,343,100043,343,100268,343,99794,343,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:44.868919778,100218,343,100043,343,100266,100,99794,343,100268,343,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:33:46.213744115,100218,343,100043,343,100266,100,100015,100,100268,343,99794,343,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:33:50.000000000,100218,586,100043,586,100266,100,100015,100,100268,100,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:34:00.000000000,100218,80,100043,222,100266,222,100015,222,100268,222,99794,222,100269,122,99787,222,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:34:10.000000000,100266,222,100043,222,100268,222,100015,222,100269,122,99794,222,,,99787,222,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:34:20.000000000,100266,343,100043,343,100268,343,100015,343,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:34:30.000000000,100266,343,100043,343,100268,343,100015,343,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:34:30.648958054,100266,343,100043,343,100268,343,100015,343,,,99848,100,,,99794,100,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:34:40.000000000,100266,222,100043,222,100268,222,100015,222,100269,122,99848,222,,,99794,222,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:34:42.143021730,100266,222,100043,222,100268,222,100015,222,100269,122,99848,222,,,99812,100,,,99794,222,,,99787,100,,,99776,100,,,99767,100,,,99699,100,,,99276,100
2019-06-28 15:34:45.594430852,100266,222,100043,122,100268,222,100015,222,100269,122,99848,222,,,99812,100,,,99794,222,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:34:50.000000000,100266,197,100015,197,100268,197,99848,197,100269,97,99812,197,,,99794,197,,,99787,197,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:35:00.000000000,100266,201,100015,343,100268,343,99848,343,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:35:10.000000000,100268,343,100015,343,100269,243,99848,343,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:35:10.843335424,100266,100,100015,343,100268,343,99848,343,100269,243,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:35:17.434635699,100266,100,100015,243,100268,343,99848,343,100269,243,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:35:20.000000000,100266,343,99848,343,100268,343,99812,343,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:35:25.560453275,100265,100,99848,343,100266,343,99812,343,100268,343,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100265,343,99848,343,100266,343,99812,343,100268,100,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100265,586,99848,586,100266,100,99812,100,100268,100,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:35:42.298626303,100265,586,100016,100,100266,100,99848,586,100268,100,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:35:50.000000000,100265,586,100016,586,100266,100,99848,100,100268,100,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:35:50.030111466,100265,586,100120,100,100266,100,100016,586,100268,100,99848,100,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:36:00.000000000,100265,201,100120,343,100266,343,100016,343,100268,100,99848,100,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:36:01.824283198,100265,301,100120,343,100266,343,100016,343,100268,100,99848,100,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:36:06.448901232,100265,301,100120,343,100266,343,100119,100,100268,100,100016,343,,,99848,100,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100
2019-06-28 15:36:10.000000000,100265,586,100120,586,100266,100,100119,100,100268,100,100016,100,,,99848,100,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100
2019-06-28 15:36:20.000000000,100265,197,100120,197,100266,197,100119,197,100268,197,100016,197,100269,97,99848,197,,,99812,197,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100
2019-06-28 15:36:30.000000000,100265,343,100120,343,100266,343,100119,343,100268,100,100016,100,,,99848,100,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100
2019-06-28 15:36:32.809763844,100265,343,100120,343,100266,343,100119,343,100268,100,100016,100,100355,100,99848,100,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100
2019-06-28 15:36:40.000000000,100265,343,100120,343,100266,343,100119,343,100268,100,100016,100,100355,100,99848,100,,,99812,100,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100
2019-06-28 15:36:50.000000000,100265,197,100120,197,100266,197,100119,197,100268,197,100016,197,100355,197,99848,197,100356,97,99812,197,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100
2019-06-28 15:36:58.301143797,100265,197,100120,97,100266,197,100119,197,100268,197,100016,197,100355,197,99848,197,100356,97,99812,97,,,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100
2019-06-28 15:37:00.000000000,100265,201,100119,343,100266,343,100016,343,100268,100,99848,100,100355,100,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:37:02.025540178,100265,201,100119,243,100266,343,100016,343,100268,100,99848,100,100355,100,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:37:10.000000000,100266,343,100016,343,100268,343,99848,343,100355,100,99794,100,,,99787,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:37:10.466551736,100266,343,100016,343,100268,343,99910,100,100355,100,99848,343,,,99794,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,100266,586,100016,586,100268,100,99910,100,100355,100,99848,100,,,99794,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,,,,,
2019-06-28 15:37:22.523918141,100266,586,100229,100,100268,100,100016,586,100355,100,99910,100,,,99848,100,,,99794,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:37:30.000000000,100266,222,100229,222,100268,222,100016,222,100355,222,99910,222,100356,122,99848,222,,,99794,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:37:40.000000000,100266,197,100229,197,100268,197,100016,197,100355,197,99910,197,100356,97,99848,197,,,99794,197,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:37:50.000000000,100266,222,100229,222,100268,222,100016,222,100355,222,99910,222,100356,122,99848,222,,,99794,100,,,99776,100,,,99699,100,,,99276,100,,,,,,,,
2019-06-28 15:37:50.223998903,100266,222,100229,222,100268,222,100016,222,100355,222,99910,122,100356,122,99848,222,,,99794,100,,,99776,100,,,99735,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:37:53.085684185,100266,222,100229,222,100268,222,100016,222,100355,222,99968,100,100356,122,99910,122,,,99848,222,,,99794,100,,,99776,100,,,99735,100,,,99699,100,,,99276,100
2019-06-28 15:37:57.911347639,100266,222,100229,222,100268,222,100020,100,100355,222,100016,222,100356,122,99968,100,,,99910,122,,,99848,222,,,99794,100,,,99776,100,,,99735,100,,,99699,100
2019-06-28 15:38:00.000000000,100266,222,100229,80,100268,222,100020,222,100355,222,100016,222,100356,122,99968,222,,,99848,100,,,99794,100,,,99776,100,,,99735,100,,,99699,100,,,99276,100
2019-06-28 15:38:10.000000000,100266,197,100020,197,100268,197,100016,197,100355,197,99968,197,100356,97,99848,197,,,99794,197,,,99776,100,,,99735,100,,,99699,100,,,99276,100,,,,
2019-06-28 15:38:16.613197439,100266,197,100020,197,100268,197,100016,197,100355,197,99968,197,100356,97,99848,197,,,99794,197,,,99776,100,,,99735,100,,,99713,100,,,99699,100,,,99276,100
2019-06-28 15:38:20.000000000,100266,265,100020,265,100268,260,100016,260,100355,260,99968,260,,,99848,100,,,99794,100,,,99776,100,,,99735,100,,,99713,100,,,99699,100,,,99276,100
2019-06-28 15:38:30.000000000,100266,343,100020,343,100268,343,100016,343,100355,100,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99735,100,,,99713,100,,,99699,100,,,99276,100
2019-06-28 15:38:40.000000000,100266,222,100020,222,100268,222,100016,222,100355,222,99968,222,100356,122,99848,222,,,99794,100,,,99776,100,,,99735,100,,,99713,100,,,99699,100,,,99276,100
2019-06-28 15:38:40.469438563,100266,222,100071,100,100268,222,100020,222,100355,222,100016,222,100356,122,99968,222,,,99848,222,,,99794,100,,,99776,100,,,99735,100,,,99713,100,,,99699,100
2019-06-28 15:38:50.000000000,100266,343,100071,343,100268,343,100020,343,100355,100,100016,100,,,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99735,100,,,99713,100,,,99699,100
2019-06-28 15:38:59.711800973,100266,343,100134,100,100268,343,100071,343,100355,100,100020,343,,,100016,100,,,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100,,,99699,100
2019-06-28 15:39:00.000000000,100266,343,100134,201,100268,343,100071,343,100355,100,100020,100,,,100016,100,,,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100,,,99699,100
2019-06-28 15:39:08.906837200,100266,343,100134,301,100268,343,100071,343,100355,100,100020,100,,,100016,100,,,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100,,,99699,100
2019-06-28 15:39:10.000000000,100266,197,100134,197,100268,197,100071,197,100355,197,100020,197,100356,97,100016,197,,,99968,197,,,99848,100,,,99794,100,,,99776,100,,,99713,100,,,99699,100
2019-06-28 15:39:16.812890220,100266,197,100134,297,100268,197,100071,197,100355,197,100020,197,100356,97,100016,197,,,99968,197,,,99848,100,,,99794,100,,,99776,100,,,99713,100,,,99699,100
2019-06-28 15:39:16.837968026,100266,197,100134,297,100268,197,100071,197,100355,197,100020,197,100356,97,100016,197,,,100008,100,,,99968,197,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:39:20.000000000,100266,343,100134,443,100268,343,100071,343,100355,100,100020,100,,,100016,100,,,100008,100,,,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:39:30.000000000,100266,197,100134,297,100268,197,100071,197,100355,197,100020,197,100356,97,100016,197,,,100008,197,,,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:39:33.597646177,100266,197,100134,297,100268,197,100071,197,100355,197,100020,197,100356,97,100016,197,100395,100,100008,197,,,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:39:38.274976996,100156,100,100134,297,100266,197,100071,197,100268,197,100020,197,100355,197,100016,197,100356,97,100008,197,100395,100,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:39:40.000000000,100156,222,100134,322,100266,222,100071,222,100268,222,100020,222,100355,222,100016,222,100395,100,100008,100,,,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:39:50.000000000,100156,197,100134,297,100266,197,100071,197,100268,197,100020,197,100355,197,100016,197,100395,197,100008,197,,,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:39:59.161401143,100156,197,100134,297,100266,197,100071,197,100268,197,100020,197,100277,100,100016,197,100355,197,100008,197,100395,197,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:40:00.000000000,100156,265,100134,223,100266,260,100071,260,100268,260,100020,260,100277,100,100016,100,100355,100,100008,100,100395,100,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:40:10.000000000,100156,197,100134,155,100266,197,100071,197,100268,197,100020,197,100277,197,100016,197,100355,197,100008,197,100395,100,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:40:20.000000000,100156,197,100134,155,100266,197,100071,197,100268,197,100020,197,100277,197,100016,197,100355,197,100008,197,100395,100,99968,100,,,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:40:23.883941038,100156,197,100134,155,100266,197,100071,197,100268,197,100020,197,100277,197,100016,197,100355,197,100008,197,100395,100,99968,100,100612,100,99848,100,,,99794,100,,,99776,100,,,99713,100
2019-06-28 15:40:25.263801219,100156,197,100134,155,100266,197,100071,197,100268,197,100020,197,100277,197,100016,197,100319,100,100008,197,100355,197,99968,100,100395,100,99848,100,100612,100,99794,100,,,99776,100,,,99713,100
