,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:42:48.014291386,99254,114,99158,309,99645,206,99157,166,99669,206,98927,114,99755,100,98726,100,99944,100,97793,8,99984,100,97792,8,100085,100,97704,8,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:42:50.000000000,99254,166,99158,361,99645,261,99157,221,99669,100,98927,8,99755,100,98726,100,99944,100,97793,8,99984,100,97792,8,100085,100,97704,8,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:42:55.598548499,99254,66,99158,361,99645,261,99157,221,99669,100,98927,8,99755,100,98726,100,99944,100,97793,8,99984,100,97792,8,100085,100,97704,8,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:43:00.000000000,99645,261,99158,244,99669,261,99157,221,99755,100,98927,8,99944,100,98726,100,99984,100,97793,8,100085,100,97792,8,100090,100,97704,8,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:43:10.000000000,99645,209,99158,192,99669,206,99157,166,99755,206,98927,114,99944,100,98726,100,99984,100,97793,8,100085,100,97792,8,100090,100,97704,8,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:43:20.000000000,99645,422,99158,405,99669,100,99157,60,99755,100,98927,8,99944,100,98726,100,99984,100,97793,8,100085,100,97792,8,100090,100,97704,8,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:43:30.000000000,99645,261,99158,244,99669,261,99157,221,99755,100,98927,8,99944,100,98726,100,99984,100,97793,8,100085,100,97792,8,100090,100,97704,8,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:43:40.000000000,99645,422,99158,405,99669,100,99157,60,99755,100,98927,8,99944,100,98726,100,99984,100,97793,8,100085,100,97792,8,100090,100,97704,8,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:43:41.223216331,99645,322,99158,405,99669,100,99157,60,99755,100,98927,8,99944,100,98726,100,99984,100,97793,8,100085,100,97792,8,100090,100,97704,8,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:43:50.000000000,99669,164,99158,147,99755,164,99157,124,99944,164,98927,72,99984,164,98726,164,100085,164,97793,72,100090,100,97792,8,100159,100,97704,8,100169,100,,,100224,100,,,100323,100,,
2019-06-28 14:44:00.000000000,99669,164,99158,30,99755,164,99157,124,99944,164,98927,72,99984,164,98726,164,100085,164,97793,72,100090,100,97792,8,100159,100,97704,8,100169,100,,,100224,100,,,100323,100,,
2019-06-28 14:44:10.000000000,99669,209,99157,169,99755,206,98927,114,99944,206,98726,206,99984,100,97793,8,100085,100,97792,8,100090,100,97704,8,100159,100,,,100169,100,,,100224,100,,,100323,100,,
2019-06-28 14:44:11.329818242,99669,109,99157,169,99755,206,98927,114,99944,206,98726,206,99984,100,97793,8,100085,100,97792,8,100090,100,97704,8,100159,100,,,100169,100,,,100224,100,,,100323,100,,
2019-06-28 14:44:15.267737683,99669,109,99560,100,99755,206,99157,169,99944,206,98927,114,99984,100,98726,206,100085,100,97793,8,100090,100,97792,8,100159,100,97704,8,100169,100,,,100224,100,,,100323,100,,
2019-06-28 14:44:20.000000000,99755,180,99560,180,99944,180,99157,140,99984,180,98927,88,100085,180,98726,180,100090,100,97793,8,100159,100,97792,8,100169,100,97704,8,100224,100,,,100323,100,,,100440,100,,
2019-06-28 14:44:30.000000000,99755,261,99560,261,99944,261,99157,221,99984,100,98927,8,100085,100,98726,100,100090,100,97793,8,100159,100,97792,8,100169,100,97704,8,100224,100,,,100323,100,,,100440,100,,
2019-06-28 14:44:40.000000000,99755,422,99560,422,99944,100,99157,60,99984,100,98927,8,100085,100,98726,100,100090,100,97793,8,100159,100,97792,8,100169,100,97704,8,100224,100,,,100323,100,,,100440,100,,
2019-06-28 14:44:41.872910349,99755,422,99560,422,99944,100,99158,100,99984,100,99157,60,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:44:50.000000000,99755,209,99560,209,99944,206,99158,206,99984,206,99157,166,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:45:00.000000000,99755,422,99560,305,99944,100,99158,100,99984,100,99157,60,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:45:10.000000000,99755,180,99158,180,99944,180,99157,140,99984,180,98927,88,100085,180,98726,180,100090,100,97793,8,100159,100,97792,8,100169,100,97704,8,100224,100,,,100323,100,,,100440,100,,
2019-06-28 14:45:12.398202283,99755,180,99461,100,99944,180,99158,180,99984,180,99157,140,100085,180,98927,88,100090,100,98726,180,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:45:20.000000000,99755,422,99461,422,99944,100,99158,100,99984,100,99157,60,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:45:30.000000000,99755,261,99461,261,99944,261,99158,261,99984,100,99157,60,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:45:30.583658301,99755,261,99461,261,99944,161,99459,100,99984,100,99158,261,100085,100,99157,60,100090,100,98927,8,100159,100,98726,100,100169,100,97793,8,100224,100,97792,8,100323,100,97704,8,100440,100,,
2019-06-28 14:45:33.930873157,99755,161,99461,161,99944,161,99459,100,99984,100,99158,261,100085,100,99157,60,100090,100,98927,8,100159,100,98726,100,100169,100,97793,8,100224,100,97792,8,100323,100,97704,8,100440,100,,
2019-06-28 14:45:40.000000000,99984,164,99459,164,100085,164,99158,164,100090,164,99157,124,100159,164,98927,72,100169,164,98726,164,100224,100,97793,8,100323,100,97792,8,100440,100,97704,8,100826,100,,,100838,100,,
2019-06-28 14:45:50.000000000,99984,180,99459,180,100085,180,99158,180,100090,180,99157,140,100159,180,98927,88,100169,100,98726,100,100224,100,97793,8,100323,100,97792,8,100440,100,97704,8,100826,100,,,100838,100,,
2019-06-28 14:46:00.000000000,99984,209,99459,92,100085,206,99158,206,100090,206,99157,166,100159,100,98927,8,100169,100,98726,100,100224,100,97793,8,100323,100,97792,8,100440,100,97704,8,100826,100,,,100838,100,,
2019-06-28 14:46:05.165017226,99984,209,99459,92,100085,206,99158,206,100090,206,99157,166,100159,100,98982,100,100169,100,98927,8,100224,100,98726,100,100323,100,97793,8,100440,100,97792,8,100826,100,97704,8,100838,100,,
2019-06-28 14:46:06.170770236,99459,8,99158,206,99984,209,99157,166,100085,206,98982,100,100090,206,98927,8,100159,100,98726,100,100169,100,97793,8,100224,100,97792,8,100323,100,97704,8,100440,100,,,100826,100,,
2019-06-28 14:46:07.338379032,99459,8,99158,106,99984,209,99157,166,100085,206,98982,100,100090,206,98927,8,100159,100,98726,100,100169,100,97793,8,100224,100,97792,8,100323,100,97704,8,100440,100,,,100826,100,,
2019-06-28 14:46:10.000000000,99459,169,99157,221,99984,261,98982,261,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,,100826,100,,
2019-06-28 14:46:14.118300491,99459,169,99157,221,99984,261,99039,100,100085,100,98982,261,100090,100,98927,8,100159,100,98726,100,100169,100,97793,8,100224,100,97792,8,100323,100,97704,8,100440,100,,,100826,100,,
2019-06-28 14:46:18.992365668,99446,100,99157,221,99459,169,99039,100,99984,261,98982,261,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:46:20.000000000,99446,422,99157,382,99459,8,99039,100,99984,100,98982,100,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:46:26.685703645,99446,422,99157,382,99459,108,99039,100,99984,100,98982,100,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:46:30.000000000,99446,422,99157,382,99459,108,99039,100,99984,100,98982,100,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:46:40.000000000,99446,261,99157,221,99459,269,99039,261,99984,100,98982,100,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:46:50.000000000,99446,261,99157,221,99459,269,99039,261,99984,100,98982,100,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:46:56.750701083,99446,261,99157,221,99459,369,99039,261,99984,100,98982,100,100085,100,98927,8,100090,100,98726,100,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:47:00.000000000,99446,164,99157,7,99459,272,99039,164,99984,164,98982,164,100085,164,98927,72,100090,164,98726,164,100159,100,97793,8,100169,100,97792,8,100224,100,97704,8,100323,100,,,100440,100,,
2019-06-28 14:47:01.793322140,99212,100,99157,7,99446,164,99039,164,99459,272,98982,164,99984,164,98927,72,100085,164,98726,164,100090,164,97793,8,100159,100,97792,8,100169,100,97704,8,100224,100,,,100323,100,,
2019-06-28 14:47:05.310053039,99157,93,99039,64,99212,100,98982,164,99446,164,98927,72,99459,272,98726,164,99984,164,97793,8,100085,164,97792,8,100090,164,97704,8,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:47:10.000000000,99157,415,98982,422,99212,100,98927,8,99446,100,98726,100,99459,208,97793,8,99984,100,97792,8,100085,100,97704,8,100090,100,,,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:47:20.000000000,99157,254,98982,261,99212,261,98927,169,99446,100,98726,100,99459,208,97793,8,99984,100,97792,8,100085,100,97704,8,100090,100,,,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:47:30.000000000,99157,415,98982,422,99212,100,98927,8,99446,100,98726,100,99459,208,97793,8,99984,100,97792,8,100085,100,97704,8,100090,100,,,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:47:40.000000000,99157,173,98982,180,99212,180,98927,88,99446,180,98726,180,99459,288,97793,88,99984,100,97792,8,100085,100,97704,8,100090,100,,,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:47:40.951209671,99157,173,98982,180,99195,100,98927,88,99212,180,98726,180,99446,180,97793,88,99459,288,97792,8,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:47:50.000000000,99157,157,98982,164,99195,164,98927,72,99212,164,98726,164,99446,164,97793,72,99459,272,97792,72,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:48:00.000000000,99157,202,98982,92,99195,206,98927,114,99212,206,98726,206,99446,100,97793,8,99459,208,97792,8,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:48:10.000000000,99157,173,98927,88,99195,180,98726,180,99212,180,97793,88,99446,180,97792,88,99459,208,97704,8,99984,100,,,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:48:12.627281794,99157,173,98927,88,99195,180,98758,100,99212,180,98726,180,99446,180,97793,88,99459,208,97792,88,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:48:20.000000000,99157,254,98927,169,99195,261,98758,261,99212,100,98726,100,99446,100,97793,8,99459,208,97792,8,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:48:30.000000000,99157,415,98927,330,99195,100,98758,100,99212,100,98726,100,99446,100,97793,8,99459,208,97792,8,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:48:40.000000000,99157,254,98927,169,99195,261,98758,261,99212,100,98726,100,99446,100,97793,8,99459,208,97792,8,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:48:50.000000000,99157,254,98927,169,99195,261,98758,261,99212,100,98726,100,99446,100,97793,8,99459,208,97792,8,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:48:59.673057037,99157,154,98927,169,99195,261,98758,261,99212,100,98726,100,99446,100,97793,8,99459,208,97792,8,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:49:00.000000000,98927,4,98758,163,99195,180,98726,180,99212,180,97793,88,99446,180,97792,8,99459,288,97704,8,99984,100,,,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:49:02.146600652,99195,180,98927,96,99212,180,98758,163,99446,180,98726,180,99459,288,97793,88,99984,100,97792,8,100085,100,97704,8,100090,100,,,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:49:10.000000000,99195,180,98927,176,99212,180,98758,163,99446,180,98726,180,99459,288,97793,88,99984,100,97792,8,100085,100,97704,8,100090,100,,,100159,100,,,100169,100,,,100224,100,,
2019-06-28 14:49:14.067095370,99195,180,98927,176,99212,180,98758,163,99274,100,98726,180,99446,180,97793,88,99459,288,97792,8,99984,100,97704,8,100085,100,,,100090,100,,,100159,100,,,100169,100,,
2019-06-28 14:49:17.794880468,99195,180,98927,176,99212,180,98758,163,99274,100,98726,180,99333,100,97793,88,99446,180,97792,8,99459,288,97704,8,99984,100,,,100085,100,,,100090,100,,,100159,100,,
2019-06-28 14:49:20.000000000,99195,209,98927,205,99212,206,98758,189,99274,206,98726,206,99333,100,97793,8,99446,100,97792,8,99459,208,97704,8,99984,100,,,100085,100,,,100090,100,,,100159,100,,
2019-06-28 14:49:30.000000000,99195,209,98927,205,99212,206,98758,189,99274,206,98726,206,99333,100,97793,8,99446,100,97792,8,99459,208,97704,8,99984,100,,,100085,100,,,100090,100,,,100159,100,,
2019-06-28 14:49:33.099599624,99195,209,98927,205,99212,206,98758,189,99274,206,98726,206,99333,100,97793,8,99446,100,97792,8,99456,100,97704,8,99459,208,,,99984,100,,,100085,100,,,100090,100,,
2019-06-28 14:49:40.000000000,99195,209,98927,205,99212,206,98758,189,99274,206,98726,206,99333,100,97793,8,99446,100,97792,8,99456,100,97704,8,99459,208,,,99984,100,,,100085,100,,,100090,100,,
2019-06-28 14:49:50.000000000,99195,422,98927,418,99212,100,98758,83,99274,100,98726,100,99333,100,97793,8,99446,100,97792,8,99456,100,97704,8,99459,208,,,99984,100,,,100085,100,,,100090,100,,
2019-06-28 14:49:50.368857107,99195,422,98927,418,99212,100,98758,83,99274,100,98726,100,99333,100,97793,8,99446,100,97792,8,99456,100,97704,8,99459,208,,,99541,100,,,99984,100,,,100085,100,,
2019-06-28 14:49:51.874351417,99195,422,98927,418,99212,100,98759,100,99274,100,98758,83,99333,100,98726,100,99446,100,97793,8,99456,100,97792,8,99459,208,97704,8,99541,100,,,99984,100,,,100085,100,,
2019-06-28 14:49:55.669764718,99195,422,98927,418,99212,100,98759,200,99274,100,98758,83,99333,100,98726,100,99446,100,97793,8,99456,100,97792,8,99459,208,97704,8,99541,100,,,99984,100,,,100085,100,,
2019-06-28 14:49:58.964095553,99195,422,98927,418,99212,100,98759,300,99274,100,98758,83,99333,100,98726,100,99446,100,97793,8,99456,100,97792,8,99459,208,97704,8,99541,100,,,99984,100,,,100085,100,,
2019-06-28 14:50:00.000000000,99195,180,98927,59,99212,180,98759,380,99274,180,98758,163,99333,180,98726,180,99446,100,97793,8,99456,100,97792,8,99459,208,97704,8,99541,100,,,99984,100,,,100085,100,,
2019-06-28 14:50:10.000000000,99195,209,98759,409,99212,206,98758,189,99274,206,98726,206,99333,100,97793,8,99446,100,97792,8,99456,100,97704,8,99459,208,,,99541,100,,,99984,100,,,100085,100,,
2019-06-28 14:50:18.110400594,99195,209,98759,409,99212,206,98758,189,99274,206,98726,206,99333,100,97793,8,99446,100,97792,8,99456,100,97704,8,99459,208,,,99541,100,,,99734,100,,,99984,100,,
2019-06-28 14:50:20.000000000,99195,422,98759,622,99212,100,98758,83,99274,100,98726,100,99333,100,97793,8,99446,100,97792,8,99456,100,97704,8,99459,208,,,99541,100,,,99734,100,,,99984,100,,
2019-06-28 14:50:25.583555944,99195,422,98759,622,99212,100,98758,83,99274,100,98726,100,99333,100,97793,8,99446,100,97792,8,99456,100,97704,8,99459,208,,,99541,100,,,99603,100,,,99734,100,,
2019-06-28 14:50:30.000000000,99195,261,98759,461,99212,261,98758,244,99274,100,98726,100,99333,100,97793,8,99446,100,97792,8,99456,100,97704,8,99459,208,,,99541,100,,,99603,100,,,99734,100,,
2019-06-28 14:50:40.000000000,99195,164,98759,364,99212,164,98758,147,99274,164,98726,164,99333,164,97793,72,99446,164,97792,72,99456,100,97704,8,99459,208,,,99541,100,,,99603,100,,,99734,100,,
2019-06-28 14:50:48.509388395,99195,164,98759,364,99212,164,98758,147,99274,64,98726,164,99333,164,97793,72,99396,100,97792,72,99446,164,97704,8,99456,100,,,99459,208,,,99541,100,,,99603,100,,
2019-06-28 14:50:48.651769008,99195,164,98927,100,99212,164,98759,364,99274,64,98758,147,99333,164,98726,164,99396,100,97793,72,99446,164,97792,72,99456,100,97704,8,99459,208,,,99541,100,,,99603,100,,
2019-06-28 14:50:50.000000000,99195,261,98927,261,99212,261,98759,461,99333,100,98758,83,99396,100,98726,100,99446,100,97793,8,99456,100,97792,8,99459,208,97704,8,99541,100,,,99603,100,,,99734,100,,
2019-06-28 14:50:55.710186964,99195,161,98927,261,99212,261,98759,461,99333,100,98758,83,99396,100,98726,100,99446,100,97793,8,99456,100,97792,8,99459,208,97704,8,99541,100,,,99603,100,,,99734,100,,
2019-06-28 14:51:00.000000000,99212,422,98927,305,99333,100,98759,300,99396,100,98758,83,99446,100,98726,100,99456,100,97793,8,99459,208,97792,8,99541,100,97704,8,99603,100,,,99734,100,,,99984,100,,
2019-06-28 14:51:10.000000000,99212,209,98759,409,99333,206,98758,189,99396,206,98726,206,99446,100,97793,8,99456,100,97792,8,99459,208,97704,8,99541,100,,,99603,100,,,99734,100,,,99984,100,,
2019-06-28 14:51:20.000000000,99212,209,98759,409,99333,206,98758,189,99396,206,98726,206,99446,100,97793,8,99456,100,97792,8,99459,208,97704,8,99541,100,,,99603,100,,,99734,100,,,99984,100,,
2019-06-28 14:51:22.493716968,99212,109,98759,409,99333,206,98758,189,99396,206,98726,206,99446,100,97793,8,99456,100,97792,8,99459,208,97704,8,99541,100,,,99603,100,,,99734,100,,,99984,100,,
2019-06-28 14:51:30.000000000,99333,209,98759,409,99396,206,98758,189,99446,206,98726,206,99456,100,97793,8,99459,208,97792,8,99541,100,97704,8,99603,100,,,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:51:40.000000000,99333,261,98759,461,99396,261,98758,244,99446,100,98726,100,99456,100,97793,8,99459,208,97792,8,99541,100,97704,8,99603,100,,,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:51:50.000000000,99333,261,98759,461,99396,261,98758,244,99446,100,98726,100,99456,100,97793,8,99459,208,97792,8,99541,100,97704,8,99603,100,,,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:52:00.000000000,99333,209,98759,292,99396,206,98758,189,99446,206,98726,206,99456,100,97793,8,99459,208,97792,8,99541,100,97704,8,99603,100,,,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:52:10.000000000,99333,422,98759,505,99396,100,98758,83,99446,100,98726,100,99456,100,97793,8,99459,208,97792,8,99541,100,97704,8,99603,100,,,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:52:10.808471062,99333,422,99210,100,99396,100,98759,505,99446,100,98758,83,99456,100,98726,100,99459,208,97793,8,99541,100,97792,8,99603,100,97704,8,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:52:13.462136041,99333,422,99210,100,99396,100,98759,505,99446,100,98758,83,99456,100,98726,100,99459,108,97793,8,99541,100,97792,8,99603,100,97704,8,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:52:20.000000000,99333,180,99210,180,99396,180,98759,263,99446,180,98758,163,99456,180,98726,180,99459,108,97793,8,99541,100,97792,8,99603,100,97704,8,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:52:30.000000000,99333,180,99210,180,99396,180,98759,263,99446,180,98758,163,99456,180,98726,180,99459,108,97793,8,99541,100,97792,8,99603,100,97704,8,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:52:40.000000000,99333,209,99210,209,99396,206,98759,289,99446,206,98758,189,99456,100,98726,100,99459,108,97793,8,99541,100,97792,8,99603,100,97704,8,99734,100,,,99984,100,,,100085,100,,
2019-06-28 14:52:45.677382956,99333,209,99210,209,99396,206,98759,289,99446,206,98758,189,99456,100,98726,100,99459,108,97793,8,99489,100,97792,8,99541,100,97704,8,99603,100,,,99984,100,,,100085,100,,
2019-06-28 14:52:50.000000000,99333,261,99210,261,99396,261,98759,344,99446,100,98758,83,99456,100,98726,100,99459,108,97793,8,99489,100,97792,8,99541,100,97704,8,99603,100,,,99984,100,,,100085,100,,
2019-06-28 14:53:00.000000000,99333,209,99210,92,99396,206,98759,289,99446,206,98758,189,99456,100,98726,100,99459,108,97793,8,99489,100,97792,8,99541,100,97704,8,99603,100,,,99984,100,,,100085,100,,
2019-06-28 14:53:04.473679689,99210,8,98759,206,99333,209,98758,189,99396,206,98726,100,99446,206,97793,8,99456,100,97792,8,99459,108,97704,8,99489,100,,,99541,100,,,99603,100,,,99984,100,,
2019-06-28 14:53:10.000000000,99210,88,98759,180,99333,180,98758,163,99396,180,98726,180,99446,180,97793,88,99456,100,97792,8,99459,108,97704,8,99489,100,,,99541,100,,,99603,100,,,99984,100,,
2019-06-28 14:53:14.404871177,99144,100,98759,180,99210,88,98758,163,99333,180,98726,180,99396,180,97793,88,99446,80,97792,8,99456,100,97704,8,99459,108,,,99489,100,,,99541,100,,,99603,100,,
2019-06-28 14:53:20.000000000,99144,180,98759,180,99210,88,98758,163,99333,180,98726,180,99396,180,97793,88,99456,100,97792,8,99459,108,97704,8,99489,100,,,99541,100,,,99603,100,,,99984,100,,
2019-06-28 14:53:26.800631121,99144,180,98759,180,99210,88,98758,163,99302,100,98726,180,99333,180,97793,88,99396,180,97792,8,99456,100,97704,8,99459,108,,,99541,100,,,99603,100,,,99984,100,,
2019-06-28 14:53:30.000000000,99144,209,98759,209,99210,114,98758,189,99302,206,98726,206,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99541,100,,,99603,100,,,99984,100,,
2019-06-28 14:53:36.271392566,99144,209,98759,209,99210,114,98758,114,99302,206,98726,206,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99541,100,,,99603,100,,
2019-06-28 14:53:40.000000000,99144,422,98759,422,99210,8,98758,8,99302,100,98726,100,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99541,100,,,99603,100,,
2019-06-28 14:53:41.402838071,99144,422,99032,100,99210,8,98759,422,99302,100,98758,8,99333,100,98726,100,99396,100,97793,8,99456,100,97792,8,99459,108,97704,8,99470,100,,,99603,100,,,99984,100,,
2019-06-28 14:53:50.000000000,99144,422,99032,422,99210,8,98759,100,99302,100,98758,8,99333,100,98726,100,99396,100,97793,8,99456,100,97792,8,99459,108,97704,8,99470,100,,,99603,100,,,99984,100,,
2019-06-28 14:53:53.964999609,99108,100,99032,422,99144,422,98759,100,99210,8,98758,8,99302,100,98726,100,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:54:00.000000000,99108,422,99032,305,99144,100,98759,100,99210,8,98758,8,99302,100,98726,100,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:54:10.000000000,99108,422,98759,422,99144,100,98758,8,99210,8,98726,100,99302,100,97793,8,99333,100,97792,8,99396,100,97704,8,99456,100,,,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:54:20.000000000,99108,209,98759,209,99144,206,98758,114,99210,114,98726,206,99302,100,97793,8,99333,100,97792,8,99396,100,97704,8,99456,100,,,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:54:26.281611150,99108,209,98926,100,99144,206,98759,209,99210,114,98758,114,99302,100,98726,206,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:54:30.000000000,99108,422,98926,422,99144,100,98759,100,99210,8,98758,8,99302,100,98726,100,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:54:40.000000000,99108,261,98926,261,99144,261,98759,261,99210,8,98758,8,99302,100,98726,100,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:54:50.000000000,99108,209,98926,209,99144,206,98759,206,99210,114,98758,114,99302,100,98726,100,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:55:00.000000000,99108,209,98926,92,99144,206,98759,206,99210,114,98758,114,99302,100,98726,100,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:55:05.910992957,99004,100,98926,92,99108,209,98759,206,99144,206,98758,114,99210,114,98726,100,99302,100,97793,8,99333,100,97792,8,99396,100,97704,8,99456,100,,,99459,108,,,99470,100,,
2019-06-28 14:55:10.000000000,99004,422,98759,422,99108,100,98758,8,99144,100,98726,100,99210,8,97793,8,99302,100,97792,8,99333,100,97704,8,99396,100,,,99456,100,,,99459,108,,,99470,100,,
2019-06-28 14:55:14.050781958,99004,422,98759,422,99056,100,98758,8,99108,100,98726,100,99210,8,97793,8,99302,100,97792,8,99333,100,97704,8,99396,100,,,99456,100,,,99459,108,,,99470,100,,
2019-06-28 14:55:17.097645181,99004,322,98759,422,99056,100,98758,8,99108,100,98726,100,99210,8,97793,8,99302,100,97792,8,99333,100,97704,8,99396,100,,,99456,100,,,99459,108,,,99470,100,,
2019-06-28 14:55:20.000000000,99056,261,98759,261,99108,261,98758,169,99210,8,98726,100,99302,100,97793,8,99333,100,97792,8,99396,100,97704,8,99456,100,,,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:55:21.612549917,99056,261,98941,100,99108,261,98759,261,99210,8,98758,169,99302,100,98726,100,99333,100,97793,8,99396,100,97792,8,99456,100,97704,8,99459,108,,,99470,100,,,99603,100,,
2019-06-28 14:55:28.439803256,99056,261,98941,100,99108,261,98785,100,99210,8,98759,261,99302,100,98758,169,99333,100,98726,100,99396,100,97793,8,99456,100,97792,8,99459,108,97704,8,99470,100,,,99603,100,,
2019-06-28 14:55:30.000000000,99056,422,98941,422,99108,100,98785,100,99210,8,98759,100,99302,100,98758,8,99333,100,98726,100,99396,100,97793,8,99456,100,97792,8,99459,108,97704,8,99470,100,,,99603,100,,
