,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:30.000000000,99430,243,98945,243,99440,239,98820,239,99448,239,98538,239,99514,100,,,99516,100,,,99586,100,,,99647,100,,,99673,100,,,99676,100,,,99876,100,,
2019-06-28 12:53:30.433566581,99430,143,98945,243,99440,239,98820,239,99448,239,98538,139,99514,100,,,99516,100,,,99586,100,,,99647,100,,,99673,100,,,99676,100,,,99876,100,,
2019-06-28 12:53:40.000000000,99440,184,98945,184,99448,184,98820,184,99514,184,98819,84,99516,184,,,99586,184,,,99647,100,,,99673,100,,,99676,100,,,99876,100,,,99887,100,,
2019-06-28 12:53:44.616493827,99440,84,98945,184,99448,184,98820,184,99514,184,98819,84,99516,184,,,99586,184,,,99673,100,,,99676,100,,,99876,100,,,99887,100,,,100036,100,,
2019-06-28 12:53:50.000000000,99448,205,98945,205,99514,205,98820,205,99516,205,98819,105,99586,205,,,99673,100,,,99676,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:54:00.000000000,99448,517,98945,406,99514,100,98820,100,99516,100,,,99586,100,,,99673,100,,,99676,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:54:10.000000000,99448,202,98820,205,99514,205,98819,105,99516,205,,,99586,205,,,99673,100,,,99676,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:54:20.000000000,99448,307,98820,310,99514,310,98819,210,99516,100,,,99586,100,,,99673,100,,,99676,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:54:30.000000000,99448,307,98820,310,99514,310,98819,210,99516,100,,,99586,100,,,99673,100,,,99676,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:54:40.000000000,99448,202,98820,205,99514,205,98819,105,99516,205,,,99586,205,,,99673,100,,,99676,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:54:46.573239129,99448,202,98945,100,99514,205,98820,205,99516,205,98819,105,99586,205,,,99673,100,,,99676,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:54:50.000000000,99448,181,98945,184,99514,184,98820,184,99516,184,98819,84,99586,184,,,99673,184,,,99676,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:54:50.828804466,99448,181,98945,184,99514,184,98820,84,99516,184,98819,84,99586,184,,,99673,184,,,99676,100,,,99755,100,,,99876,100,,,99887,100,,,100036,100,,
2019-06-28 12:54:53.609124875,99448,181,98945,184,99514,184,98820,84,99516,184,98819,84,99586,184,,,99673,184,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:00.000000000,99448,304,98945,196,99514,310,98944,210,99516,100,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:09.035911915,99448,304,98945,296,99514,310,98944,210,99516,100,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:10.000000000,99448,199,98945,205,99514,205,98944,105,99516,205,,,99586,205,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:20.000000000,99448,237,98945,243,99514,239,98944,139,99516,239,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:20.505476616,99448,337,98945,243,99514,239,98944,139,99516,239,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:24.081796660,99448,337,98945,343,99514,239,98944,139,99516,239,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:30.000000000,99448,337,98945,343,99514,239,98944,139,99516,239,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:39.310711019,99448,337,98945,443,99514,239,98944,139,99516,239,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:39.754420079,99448,237,98945,443,99514,239,98944,139,99516,239,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:40.000000000,99448,304,98945,510,99514,310,98944,210,99516,100,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,
2019-06-28 12:55:40.634866154,99448,304,98945,510,99514,310,98944,210,99516,100,,,99586,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:55:50.000000000,99448,199,98945,405,99514,205,98944,105,99516,205,,,99586,205,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:55:57.639261572,99448,199,98945,405,99514,205,98944,105,99516,105,,,99586,205,,,99624,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,
2019-06-28 12:56:00.000000000,99448,301,98945,396,99514,310,98944,210,99586,100,,,99624,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:56:10.000000000,99448,175,98945,270,99514,184,98944,84,99586,184,,,99624,184,,,99673,184,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:56:20.000000000,99448,511,98945,606,99514,100,,,99586,100,,,99624,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:56:30.000000000,99448,196,98945,291,99514,205,98944,105,99586,205,,,99624,205,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:56:40.000000000,99448,234,98945,329,99514,239,98944,139,99586,239,,,99624,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:56:50.000000000,99448,175,98945,270,99514,184,98944,84,99586,184,,,99624,184,,,99673,184,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:57:00.000000000,99448,508,98945,492,99514,100,,,99586,100,,,99624,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:57:10.000000000,99448,193,98945,177,99514,205,98944,105,99586,205,,,99624,205,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:57:20.000000000,99448,298,98945,282,99514,310,98944,210,99586,100,,,99624,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:57:25.505914369,99448,198,98945,282,99514,310,98944,210,99586,100,,,99624,100,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,
2019-06-28 12:57:30.000000000,99514,243,98945,215,99586,239,98944,139,99624,239,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,,99887,100,,
2019-06-28 12:57:40.000000000,99514,243,98945,215,99586,239,98944,139,99624,239,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99835,100,,,99876,100,,,99887,100,,
2019-06-28 12:57:49.469699398,99514,143,98945,215,99586,239,98944,139,99624,239,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,,100036,100,,
2019-06-28 12:57:50.000000000,99586,184,98945,156,99624,184,98944,84,99673,184,,,99676,184,,,99755,184,,,99772,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:57:56.184145701,99586,184,98945,156,99624,184,98944,84,99673,184,,,99676,184,,,99755,184,,,99772,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:57:57.433784631,99586,84,98945,156,99624,184,98944,84,99673,184,,,99676,184,,,99755,184,,,99772,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,
2019-06-28 12:58:00.000000000,99624,307,98945,168,99673,310,98944,210,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,
2019-06-28 12:58:10.000000000,99624,97,,,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,
2019-06-28 12:58:10.891272430,99624,97,98945,100,99673,100,,,99676,100,,,99755,100,,,99772,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,
2019-06-28 12:58:12.910636004,99673,100,99624,3,99676,100,98945,100,99755,100,,,99772,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,
2019-06-28 12:58:17.134255169,99673,100,99624,103,99676,100,98945,100,99755,100,,,99772,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,
2019-06-28 12:58:20.000000000,99673,205,99624,208,99676,205,98945,205,99755,205,98944,105,99772,205,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,
2019-06-28 12:58:26.739788089,99673,105,99624,208,99676,205,98945,205,99755,205,98944,105,99772,205,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,
2019-06-28 12:58:30.000000000,99676,520,99624,523,99755,100,98945,100,99772,100,,,99876,100,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,
2019-06-28 12:58:40.000000000,99676,205,99624,208,99755,205,98945,205,99772,205,98944,105,99876,205,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,
2019-06-28 12:58:50.000000000,99676,205,99624,208,99755,205,98945,205,99772,205,98944,105,99876,205,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,
2019-06-28 12:58:59.194142109,99676,105,99624,208,99755,205,98945,205,99772,205,98944,105,99876,205,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,
2019-06-28 12:59:00.000000000,99755,202,99624,94,99772,205,98945,205,99876,205,98944,105,99887,205,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,,,,
2019-06-28 12:59:04.053042653,99755,202,99624,94,99772,205,98945,205,99876,205,98944,105,99887,205,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101267,100,,
2019-06-28 12:59:06.953362600,99755,202,99624,94,99772,205,98945,205,99876,205,98944,105,99887,205,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101267,100,,
2019-06-28 12:59:10.000000000,99755,181,98945,184,99772,184,98944,84,99876,184,,,99887,184,,,100036,184,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101267,100,,
2019-06-28 12:59:13.568270166,99755,81,98945,184,99772,184,98944,84,99876,184,,,99887,184,,,100036,184,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,
2019-06-28 12:59:20.000000000,99772,243,98945,243,99876,239,98944,139,99887,239,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,,,,
2019-06-28 12:59:30.000000000,99772,243,98945,243,99876,239,98944,139,99887,239,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,,,,
2019-06-28 12:59:38.723272138,99772,243,99755,100,99876,239,98945,243,99887,239,98944,139,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,,,,
2019-06-28 12:59:40.000000000,99772,243,99755,243,99876,239,98945,239,99887,239,98944,139,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,,,,
2019-06-28 12:59:40.608896311,99772,143,99755,243,99876,239,98945,239,99887,239,98944,139,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,,,,
2019-06-28 12:59:43.553907824,99772,43,99755,243,99876,239,98945,239,99887,239,98944,139,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,,,,
2019-06-28 12:59:50.000000000,99876,520,99755,520,99887,100,98945,100,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,,,,,,,,
2019-06-28 13:00:00.000000000,99876,202,99755,91,99887,205,98945,205,100036,205,98944,105,100405,205,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,,,,,,,,
2019-06-28 13:00:08.206333975,99876,202,99755,91,99887,205,98945,205,100036,205,98944,105,100405,205,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,,,,
2019-06-28 13:00:08.832971783,99876,202,99755,91,99887,205,98945,105,100036,205,98944,105,100405,205,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,,,,
2019-06-28 13:00:10.000000000,99876,97,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,,,,
2019-06-28 13:00:13.913615594,99876,97,,,99887,100,,,100036,100,,,100405,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,101905,100,,
2019-06-28 13:00:18.367313401,99887,100,99876,3,100036,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,101905,100,,,,,,,,,,
2019-06-28 13:00:20.000000000,99887,184,99876,87,100036,184,99875,84,100497,184,,,100506,184,,,100929,184,,,101573,100,,,101737,100,,,101905,100,,,,,,,,,,
2019-06-28 13:00:25.627915011,99887,184,99876,187,100036,184,99875,84,100497,184,,,100506,184,,,100929,184,,,101573,100,,,101737,100,,,101905,100,,,,,,,,,,
2019-06-28 13:00:30.000000000,99887,184,99876,187,100036,184,99875,84,100497,184,,,100506,184,,,100929,184,,,101573,100,,,101737,100,,,101905,100,,,,,,,,,,
2019-06-28 13:00:40.000000000,99887,243,99876,246,100036,239,99875,139,100497,239,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,101905,100,,,,,,,,,,
2019-06-28 13:00:50.000000000,99887,520,99876,523,100036,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,101905,100,,,,,,,,,,
2019-06-28 13:01:00.000000000,99887,202,99876,94,100036,205,99875,105,100497,205,,,100506,205,,,100929,100,,,101573,100,,,101737,100,,,101905,100,,,,,,,,,,
2019-06-28 13:01:10.000000000,99887,97,,,100036,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,101905,100,,,,,,,,,,
2019-06-28 13:01:12.255813077,99887,97,,,100036,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,101905,100,,,102200,100,,,,,,
2019-06-28 13:01:21.307959959,99887,97,,,100036,100,,,100497,100,,,100506,100,,,100929,100,,,101573,100,,,101737,100,,,101905,100,,,102154,100,,,102200,100,,
2019-06-28 13:01:45.294653157,100036,100,99887,3,100497,100,,,100506,100,,,101573,100,,,101737,100,,,101905,100,,,102154,100,,,102200,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,100036,205,99887,108,100497,205,99886,105,100506,205,,,101573,205,,,101737,100,,,101905,100,,,102154,100,,,102200,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,100036,243,99887,29,100497,239,99886,139,100506,239,,,101573,100,,,101737,100,,,101905,100,,,102154,100,,,102200,100,,,,,,,,,,
2019-06-28 13:02:02.553385633,100036,243,99887,29,100497,239,99886,139,100506,239,,,101737,100,,,101833,100,,,101905,100,,,102154,100,,,102200,100,,,,,,,,,,
2019-06-28 13:02:10.000000000,100036,100,,,100497,100,,,100506,100,,,101737,100,,,101833,100,,,101905,100,,,102154,100,,,102200,100,,,,,,,,,,
2019-06-28 13:02:29.141080024,100036,100,,,100497,100,,,100506,100,,,101663,100,,,101737,100,,,101833,100,,,101905,100,,,102154,100,,,102200,100,,,,,,
2019-06-28 13:02:42.783394719,100036,100,,,100497,100,,,100506,100,,,101548,100,,,101663,100,,,101737,100,,,101833,100,,,101905,100,,,102154,100,,,102200,100,,
2019-06-28 13:02:50.251764989,100036,100,,,100497,100,,,100506,100,,,101538,100,,,101548,100,,,101663,100,,,101737,100,,,101833,100,,,101905,100,,,102154,100,,
2019-06-28 13:02:53.888940527,100497,100,,,100506,100,,,101538,100,,,101548,100,,,101663,100,,,101737,100,,,101833,100,,,101905,100,,,102154,100,,,102200,100,,
2019-06-28 13:02:54.705382607,100497,100,,,100506,100,,,101538,100,,,101548,100,,,101592,100,,,101663,100,,,101737,100,,,101833,100,,,101905,100,,,102154,100,,
2019-06-28 13:03:13.978555242,100497,100,,,100506,100,,,101538,100,,,101548,100,,,101592,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,101905,100,,
2019-06-28 13:03:17.049491253,100497,100,,,100506,100,,,101343,100,,,101538,100,,,101548,100,,,101592,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,
2019-06-28 13:03:58.135883304,100506,100,,,101343,100,,,101538,100,,,101548,100,,,101592,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,101905,100,,
2019-06-28 13:04:01.288863848,100506,100,,,101343,100,,,101538,100,,,101548,100,,,101592,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,
2019-06-28 13:05:09.237759118,101343,100,,,101538,100,,,101548,100,,,101592,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,101905,100,,
2019-06-28 13:05:11.144445734,101538,100,,,101548,100,,,101592,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,,102200,100,,
2019-06-28 13:05:11.848182556,101462,100,,,101538,100,,,101548,100,,,101592,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:19.272881543,101462,100,101431,100,101538,100,,,101548,100,,,101592,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:20.000000000,101462,205,101431,205,101538,205,101430,105,101548,205,,,101592,205,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:30.000000000,101462,205,101431,205,101538,205,101430,105,101548,205,,,101592,205,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:30.635829219,101462,205,101431,205,101538,205,101430,105,101548,205,101146,100,101592,105,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:39.866848317,101462,205,101431,205,101473,100,101430,105,101538,205,101146,100,101548,205,,,101592,105,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,
2019-06-28 13:05:40.000000000,101462,184,101431,184,101473,184,101146,184,101538,184,101145,84,101548,184,,,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:46.936593009,101462,184,101431,184,101473,184,101146,184,101538,184,101145,84,101548,184,100506,100,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:49.335148015,101462,184,101431,184,101473,184,101146,184,101538,184,101145,84,101548,184,100506,200,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:50.000000000,101462,184,101431,184,101473,184,101146,184,101538,184,100506,284,101548,184,100505,84,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:53.267740254,101462,184,101431,184,101473,184,101146,184,101538,184,100506,284,101548,184,100505,84,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:05:56.469636311,101462,184,101431,184,101473,184,101146,184,101538,184,100506,384,101548,184,100505,84,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:06:00.000000000,101462,184,101431,67,101473,184,101146,184,101538,184,100506,384,101548,184,100505,84,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:06:10.000000000,101462,184,101146,184,101473,184,100506,384,101538,184,100505,84,101548,184,,,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:06:20.000000000,101462,310,101146,310,101473,310,100506,510,101538,100,,,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:06:30.000000000,101462,520,101146,520,101473,100,100506,300,101538,100,,,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:06:40.000000000,101462,310,101146,310,101473,310,100506,510,101538,100,,,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:06:50.000000000,101462,310,101146,310,101473,310,100506,510,101538,100,,,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:07:00.000000000,101462,205,101146,88,101473,205,100506,405,101538,205,100505,105,101548,205,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:07:10.000000000,101462,520,100506,720,101473,100,,,101538,100,,,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:07:18.619385629,101462,520,101146,100,101473,100,100506,720,101538,100,,,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:07:20.000000000,101462,184,101146,184,101473,184,100506,384,101538,184,100505,84,101548,184,,,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:07:21.193332800,101462,184,101320,100,101473,184,101146,184,101538,184,100506,384,101548,184,100505,84,101644,184,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:07:25.918924660,101462,184,101397,100,101473,184,101320,100,101538,184,101146,184,101548,184,100506,384,101644,184,100505,84,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:07:30.000000000,101462,205,101397,205,101473,205,101320,205,101538,205,101146,205,101548,205,100506,405,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:07:40.000000000,101462,243,101397,243,101473,239,101320,239,101538,239,101146,239,101548,100,100506,300,101644,100,,,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:07:50.000000000,101462,184,101397,184,101473,184,101320,184,101538,184,101146,184,101548,184,100506,384,101644,184,100505,84,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:08:00.000000000,101462,184,101397,67,101473,184,101320,184,101538,184,101146,184,101548,184,100506,384,101644,184,100505,84,101651,100,,,101663,100,,,101737,100,,,101833,100,,,102154,100,,
2019-06-28 13:08:01.302489875,101462,184,101397,67,101473,184,101320,184,101538,184,101146,184,101548,184,100926,100,101644,184,100506,384,101651,100,100505,84,101663,100,,,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:08:08.546643348,101462,184,101397,67,101473,184,101320,184,101538,184,101228,100,101548,184,101146,184,101644,184,100926,100,101651,100,100506,384,101663,100,100505,84,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:08:10.000000000,101462,205,101320,205,101473,205,101228,205,101538,205,101146,205,101548,205,100926,205,101644,100,100506,300,101651,100,,,101663,100,,,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:08:16.745351677,101462,205,101320,105,101473,205,101228,205,101538,205,101146,205,101548,205,100926,205,101644,100,100506,300,101651,100,,,101663,100,,,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:08:20.000000000,101462,520,101228,520,101473,100,101146,100,101538,100,100926,100,101548,100,100506,300,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:08:30.000000000,101462,243,101228,243,101473,239,101146,239,101538,239,100926,239,101548,100,100506,300,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:08:31.464584662,101462,243,101228,243,101473,239,101146,239,101503,100,100926,239,101538,239,100506,300,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,
2019-06-28 13:08:40.000000000,101462,310,101228,310,101473,310,101146,310,101503,100,100926,100,101538,100,100506,300,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,
2019-06-28 13:08:50.000000000,101462,310,101228,310,101473,310,101146,310,101503,100,100926,100,101538,100,100506,300,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,
2019-06-28 13:08:58.601715404,101462,310,101228,210,101473,310,101146,310,101503,100,100926,100,101538,100,100506,300,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,
2019-06-28 13:09:00.000000000,101462,406,101146,517,101473,100,100926,100,101503,100,100506,300,101538,100,,,101548,100,,,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,
2019-06-28 13:09:10.000000000,101473,205,101146,202,101503,205,100926,205,101538,205,100506,405,101548,205,100505,105,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:09:12.825710866,101473,205,101146,202,101503,205,100926,205,101538,205,100677,100,101548,205,100506,405,101644,100,100505,105,101651,100,,,101663,100,,,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:09:20.000000000,101473,184,101146,181,101503,184,100926,184,101538,184,100677,184,101548,184,100506,384,101644,184,100505,84,101651,100,,,101663,100,,,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:09:21.848134968,101147,100,101146,181,101473,184,100926,184,101503,84,100677,184,101538,184,100506,384,101548,184,100505,84,101644,184,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,
2019-06-28 13:09:22.134274121,101147,100,101146,181,101473,184,100926,184,101503,84,100677,184,101538,184,100557,100,101548,184,100506,384,101644,184,100505,84,101651,100,,,101663,100,,,101737,100,,,102154,100,,
2019-06-28 13:09:30.000000000,101147,243,101146,240,101473,239,100926,239,101538,239,100677,239,101548,100,100557,100,101644,100,100506,300,101651,100,,,101663,100,,,101737,100,,,102154,100,,,102200,100,,
2019-06-28 13:09:33.422801585,101147,243,101146,240,101462,100,100926,239,101473,239,100677,239,101538,239,100557,100,101548,100,100506,300,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,
2019-06-28 13:09:40.000000000,101147,184,101146,181,101462,184,100926,184,101473,184,100677,184,101538,184,100557,184,101548,184,100506,384,101644,100,,,101651,100,,,101663,100,,,101737,100,,,102154,100,,
2019-06-28 13:09:47.654867228,101147,184,101146,81,101462,184,100926,184,101473,184,100677,184,101538,184,100557,184,101548,184,100506,384,101644,100,,,101651,100,,,101663,100,,,102154,100,,,102200,100,,
2019-06-28 13:09:50.000000000,101147,243,100926,243,101462,239,100677,239,101473,239,100557,239,101538,100,100506,300,101548,100,,,101644,100,,,101651,100,,,101663,100,,,102154,100,,,102200,100,,
