,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:00.000000000,99634,183,99490,79,99642,186,99343,186,99660,186,99277,186,99765,186,98533,186,100076,186,98532,86,100129,100,,,100252,100,,,,,,,,,,,,,,
2019-06-28 12:49:01.777515876,99534,100,99490,79,99634,183,99343,186,99642,186,99277,186,99660,186,98533,86,99765,186,98532,86,100076,186,,,100129,100,,,100252,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,99534,247,99343,247,99634,239,99277,242,99642,242,99276,142,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,99534,316,99343,316,99634,313,99277,316,99642,100,,,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,,,,,
2019-06-28 12:49:20.418439669,99385,100,99343,316,99534,316,99277,316,99634,313,,,99642,100,,,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,
2019-06-28 12:49:30.000000000,99385,186,99343,186,99534,186,99277,186,99634,183,99276,86,99642,186,,,99660,186,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,
2019-06-28 12:49:40.000000000,99385,186,99343,186,99534,186,99277,186,99634,183,99276,86,99642,186,,,99660,186,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,
2019-06-28 12:49:50.000000000,99385,208,99343,208,99534,208,99277,208,99634,205,99276,108,99642,208,,,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,
2019-06-28 12:50:00.000000000,99385,315,99343,209,99534,316,99277,316,99634,97,,,99642,100,,,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,
2019-06-28 12:50:08.595496350,99385,215,99343,209,99534,316,99277,316,99634,97,,,99642,100,,,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,
2019-06-28 12:50:10.000000000,99534,186,99277,186,99634,183,99276,86,99642,186,,,99660,186,,,99765,186,,,100076,100,,,100129,100,,,100252,100,,,,,,,,,,
2019-06-28 12:50:15.692510220,99534,186,99451,100,99634,183,99277,186,99642,186,99276,86,99660,186,,,99765,186,,,100076,100,,,100129,100,,,100252,100,,,,,,,,,,
2019-06-28 12:50:20.000000000,99534,208,99451,208,99634,205,99277,208,99642,208,99276,108,99660,208,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,99534,247,99451,247,99634,239,99277,242,99642,242,99276,142,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,,,,,,,,
2019-06-28 12:50:33.082376263,99534,247,99451,247,99634,239,99277,242,99642,242,99276,142,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,100589,100,,,,,,
2019-06-28 12:50:40.000000000,99534,186,99451,186,99634,183,99277,186,99642,186,99276,86,99660,186,,,99765,186,,,100076,100,,,100129,100,,,100252,100,,,100589,100,,,,,,
2019-06-28 12:50:50.000000000,99534,316,99451,316,99634,313,99277,316,99642,100,,,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,100589,100,,,,,,
2019-06-28 12:51:00.000000000,99534,315,99451,209,99634,313,99277,316,99642,100,,,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,100589,100,,,,,,
2019-06-28 12:51:02.917940976,99534,215,99451,209,99634,313,99277,316,99642,100,,,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,100589,100,,,,,,
2019-06-28 12:51:10.000000000,99634,244,99277,247,99642,242,99276,142,99660,242,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,99634,244,99277,247,99642,242,99276,142,99660,242,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,99634,528,99277,531,99642,100,,,99660,100,,,99765,100,,,100076,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:51:38.947431992,99634,528,99277,531,99642,100,,,99660,100,,,99765,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,
2019-06-28 12:51:40.000000000,99634,313,99277,316,99642,316,99276,216,99660,100,,,99765,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,
2019-06-28 12:51:48.268329055,99634,313,99277,316,99642,316,99276,216,99660,100,,,99765,100,,,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,
2019-06-28 12:51:50.000000000,99634,183,99277,186,99642,186,99276,86,99660,186,,,99765,186,,,100061,186,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,
2019-06-28 12:52:00.000000000,99634,243,99277,140,99642,242,99276,142,99660,242,,,99765,100,,,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,
2019-06-28 12:52:01.200061493,99634,243,99277,240,99642,242,99276,142,99660,242,,,99765,100,,,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,
2019-06-28 12:52:09.921073304,99634,143,99277,240,99642,242,99276,142,99660,242,,,99765,100,,,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,
2019-06-28 12:52:10.000000000,99642,316,99277,316,99660,316,99276,216,99765,100,,,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,
2019-06-28 12:52:16.105125651,99642,216,99277,316,99660,216,99276,216,99765,100,,,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,
2019-06-28 12:52:20.000000000,99765,186,99277,186,100061,186,99276,86,100076,186,,,100114,186,,,100129,186,,,100252,100,,,100589,100,,,,,,,,,,,,,,
2019-06-28 12:52:22.776143119,99765,186,99277,186,100039,100,99276,86,100061,186,,,100076,186,,,100114,186,,,100129,186,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:52:30.000000000,99765,186,99277,186,100039,186,99276,86,100061,186,,,100076,186,,,100114,186,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:52:40.000000000,99765,531,99277,531,100039,100,,,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:52:50.000000000,99765,316,99277,316,100039,316,99276,216,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:53:00.000000000,99765,530,99277,424,100039,100,,,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:53:06.949650245,99765,530,99650,100,100039,100,99277,424,100061,100,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:53:06.954665851,99765,530,99650,100,100039,100,99277,424,100061,200,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,99765,315,99650,316,100039,316,99649,216,100061,200,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:53:17.935680459,99765,415,99650,316,100039,316,99649,216,100061,200,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:53:20.000000000,99765,346,99650,247,100039,242,99649,142,100061,342,,,100076,100,,,100114,100,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:53:30.000000000,99765,285,99650,186,100039,186,99649,86,100061,286,,,100076,186,,,100114,186,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:53:40.000000000,99765,285,99650,186,100039,186,99649,86,100061,286,,,100076,186,,,100114,186,,,100129,100,,,100252,100,,,100589,100,,,,,,,,,,
2019-06-28 12:53:40.104991727,99765,285,99650,186,100039,186,99649,86,100061,286,,,100076,86,,,100114,186,,,100129,100,,,100252,100,,,100336,100,,,100589,100,,,,,,
2019-06-28 12:53:50.000000000,99765,307,99650,208,100039,208,99649,108,100061,308,,,100114,208,,,100129,100,,,100252,100,,,100336,100,,,100589,100,,,,,,,,,,
2019-06-28 12:54:00.000000000,99765,629,99650,424,100039,100,,,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100589,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,99765,198,,,100039,100,,,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100589,100,,,,,,,,,,
2019-06-28 12:54:23.537592024,99765,98,,,100039,100,,,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100589,100,,,,,,,,,,
2019-06-28 12:54:31.484408424,99765,98,,,100039,100,,,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:54:50.458205162,99765,98,,,100039,100,,,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:55:13.581036559,100039,100,99765,2,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:55:20.000000000,100039,208,99765,110,100061,308,99764,108,100114,208,,,100129,208,,,100252,100,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:55:30.000000000,100039,247,99765,149,100061,342,99764,142,100114,242,,,100129,100,,,100252,100,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:55:40.000000000,100039,186,99765,88,100061,286,99764,86,100114,186,,,100129,186,,,100252,186,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:55:50.000000000,100039,186,99765,88,100061,286,99764,86,100114,186,,,100129,186,,,100252,186,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:56:00.000000000,100039,315,99765,111,100061,416,99764,216,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:56:04.674563780,100039,215,99765,111,100061,416,99764,216,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:56:05.301827361,100039,115,99765,111,100061,416,99764,216,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:56:10.000000000,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100537,100,,,100575,100,,,100589,100,,,,,,,,,,
2019-06-28 12:56:41.360500511,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,,,,,
2019-06-28 12:56:52.428755871,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:56:58.052986231,100061,200,,,100114,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,
2019-06-28 12:57:52.025835581,100061,200,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:58:04.931614348,100061,200,100039,100,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:58:10.000000000,100061,286,100039,186,100129,186,100038,86,100252,186,,,100336,186,,,100420,186,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:58:20.000000000,100061,416,100039,316,100129,316,100038,216,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:58:30.000000000,100061,308,100039,208,100129,208,100038,108,100252,208,,,100336,208,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:58:40.000000000,100061,631,100039,531,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:58:50.000000000,100061,631,100039,531,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:59:00.000000000,100061,630,100039,424,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:59:10.000000000,100061,199,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 12:59:54.414968879,100061,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 13:00:50.662659872,100061,199,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 13:01:31.446113060,100061,299,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,,100589,100,,
2019-06-28 13:02:01.433533889,99585,100,,,100061,299,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,
2019-06-28 13:02:07.209852860,99281,100,,,99585,100,,,100061,299,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,
2019-06-28 13:02:11.005988350,99281,100,,,99585,100,,,100061,399,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,
2019-06-28 13:02:16.821937345,99585,100,,,100061,399,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100537,100,,,100575,100,,
2019-06-28 13:02:18.384025245,99568,100,,,99585,100,,,100061,399,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100575,100,,
2019-06-28 13:02:40.561637939,99568,100,99281,100,99585,100,,,100061,399,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100575,100,,
2019-06-28 13:02:50.000000000,99568,186,99281,186,99585,186,99280,86,100061,485,,,100129,186,,,100252,186,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100575,100,,
2019-06-28 13:02:56.662771028,99568,186,99281,186,99585,186,99280,86,100061,485,,,100103,100,,,100129,186,,,100252,186,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:03:00.000000000,99568,246,99281,140,99585,242,99280,142,100061,541,,,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:03:08.775914337,99568,246,99281,240,99585,242,99280,142,100061,441,,,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:03:10.000000000,99568,246,99281,247,99585,242,99280,142,100061,441,,,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:03:14.469646933,99568,146,99281,247,99585,242,99280,142,100061,441,,,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:03:17.213970752,99568,46,99281,247,99585,242,99280,142,100061,441,,,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:03:20.000000000,99585,208,99281,208,100061,407,99280,108,100103,208,,,100129,208,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100575,100,,
2019-06-28 13:03:24.977073532,99585,208,99568,100,100061,407,99281,208,100103,208,99280,108,100129,208,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100575,100,,
2019-06-28 13:03:30.000000000,99585,186,99568,186,100061,385,99281,186,100103,186,99280,86,100129,186,,,100252,186,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100575,100,,
2019-06-28 13:03:33.639792559,99585,186,99568,286,100061,385,99281,186,100103,186,99280,86,100129,186,,,100252,186,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100575,100,,
2019-06-28 13:03:40.000000000,99585,531,99568,631,100061,299,99281,100,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100575,100,,
2019-06-28 13:03:50.000000000,99585,316,99568,416,100061,515,99281,316,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100575,100,,
2019-06-28 13:03:59.329980905,99585,316,99568,416,100061,515,99281,316,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:04:00.000000000,99585,530,99568,524,100061,299,99281,100,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:04:10.000000000,99585,530,99568,524,100061,299,99281,100,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:04:16.405670752,99585,430,99568,524,100061,299,99281,100,100103,100,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:04:20.000000000,100061,407,99568,201,100103,208,99281,208,100129,208,99280,108,100252,208,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,
2019-06-28 13:04:29.741565841,100061,307,99568,201,100103,208,99281,208,100129,208,99280,108,100252,208,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,
2019-06-28 13:04:30.000000000,100061,346,99568,240,100103,242,99281,242,100129,242,99280,142,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,
2019-06-28 13:04:31.936141588,100061,246,99568,240,100103,242,99281,242,100129,242,99280,142,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,
2019-06-28 13:04:40.000000000,100061,530,99568,524,100103,100,99281,100,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,
2019-06-28 13:04:50.000000000,100061,185,99568,179,100103,186,99281,186,100129,186,99280,86,100252,186,,,100336,186,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,
2019-06-28 13:04:56.932925888,100061,85,99568,179,100103,186,99281,186,100129,186,99280,86,100252,186,,,100336,186,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,
2019-06-28 13:05:00.000000000,100103,530,99568,417,100129,100,99281,100,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,,100670,100,,
2019-06-28 13:05:07.808981922,100103,530,99568,417,100129,100,99281,100,100252,100,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,
2019-06-28 13:05:10.000000000,100103,246,99281,247,100129,242,99280,142,100252,242,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,,100589,100,,
2019-06-28 13:05:19.932972008,99868,100,99281,247,100103,246,99280,142,100129,242,,,100252,242,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:05:20.000000000,99868,186,99281,186,100103,185,99280,86,100129,186,,,100252,186,,,100328,186,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:05:23.218068796,99868,186,99867,100,100103,185,99281,186,100129,186,99280,86,100252,186,,,100328,186,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:05:30.000000000,99868,208,99867,208,100103,207,99281,208,100129,208,99280,108,100252,208,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:05:40.000000000,99868,208,99867,208,100103,207,99281,208,100129,208,99280,108,100252,208,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:05:50.000000000,99868,247,99867,247,100103,241,99281,242,100129,242,99280,142,100252,100,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:06:00.000000000,99868,185,99867,79,100103,185,99281,186,100129,186,99280,86,100252,186,,,100328,186,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:06:10.000000000,99868,207,99281,208,100103,207,99280,108,100129,208,,,100252,208,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:06:14.400522895,99868,207,99613,100,100103,207,99281,208,100129,208,99280,108,100252,208,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:06:20.000000000,99868,207,99613,208,100103,207,99281,208,100129,208,99280,108,100252,208,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:06:30.000000000,99868,530,99613,531,100103,99,99281,100,100129,100,,,100252,100,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:06:37.575019157,99643,100,99613,531,99868,530,99281,100,100103,99,,,100129,100,,,100252,100,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:06:40.000000000,99643,316,99613,316,99868,315,99281,316,100103,99,,,100129,100,,,100252,100,,,100328,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:06:42.336981211,99643,316,99620,100,99868,315,99613,316,100103,99,99281,316,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:06:50.000000000,99643,208,99620,208,99868,207,99613,208,100103,207,99281,208,100129,208,99280,108,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:06:55.844987073,99643,208,99620,208,99868,207,99613,208,100103,207,99500,100,100129,208,99281,208,100252,100,99280,108,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:06:57.660149541,99643,208,99620,208,99868,307,99613,208,100103,207,99500,100,100129,208,99281,208,100252,100,99280,108,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:07:00.000000000,99643,185,99620,79,99868,285,99613,186,100103,185,99500,186,100129,186,99281,186,100252,186,99280,86,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:07:10.000000000,99643,246,99613,247,99868,341,99500,242,100103,241,99281,242,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:07:20.000000000,99643,530,99613,531,99868,199,99500,100,100103,99,99281,100,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:07:30.000000000,99643,207,99613,208,99868,307,99500,208,100103,207,99281,208,100129,208,99280,108,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:07:40.000000000,99643,185,99613,186,99868,285,99500,186,100103,185,99281,186,100129,186,99280,86,100252,186,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:07:50.000000000,99643,185,99613,186,99868,285,99500,186,100103,185,99281,186,100129,186,99280,86,100252,186,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:08:00.000000000,99643,314,99613,209,99868,415,99500,316,100103,99,99281,100,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:08:02.187096096,99643,314,99613,109,99868,415,99500,316,100103,99,99281,100,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,,100540,100,,
2019-06-28 13:08:03.122588247,99643,216,99613,109,99854,100,99500,316,99868,415,99281,100,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:08:04.865947513,99643,216,99613,109,99797,100,99500,316,99854,100,99281,100,99868,415,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,
2019-06-28 13:08:10.000000000,99797,531,99500,531,99854,100,99281,100,99868,199,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,,100522,100,,
2019-06-28 13:08:11.164600442,99797,531,99500,531,99854,100,99281,100,99868,199,,,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,
2019-06-28 13:08:20.000000000,99797,186,99500,186,99854,186,99281,186,99868,285,99280,86,99907,186,,,100103,185,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,
2019-06-28 13:08:30.000000000,99797,208,99500,208,99854,208,99281,208,99868,307,99280,108,99907,208,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,
2019-06-28 13:08:40.000000000,99797,316,99500,316,99854,316,99281,316,99868,199,,,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,
2019-06-28 13:08:48.526482763,99797,316,99500,316,99854,316,99281,316,99868,199,98954,100,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,
2019-06-28 13:08:50.000000000,99797,247,99500,247,99854,242,99281,242,99868,341,98954,242,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,,100487,100,,
2019-06-28 13:08:55.589254681,99643,100,99500,247,99797,247,99281,242,99854,242,98954,242,99868,341,,,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,
2019-06-28 13:09:00.000000000,99643,207,99500,101,99797,208,99281,208,99854,208,98954,208,99868,307,98953,108,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,
2019-06-28 13:09:10.000000000,99643,246,99281,247,99797,242,98954,242,99854,242,98953,142,99868,199,,,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,
2019-06-28 13:09:20.000000000,99643,207,99281,208,99797,208,98954,208,99854,208,98953,108,99868,307,,,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,
2019-06-28 13:09:30.000000000,99643,185,99281,186,99797,186,98954,186,99854,186,98953,86,99868,285,,,99907,186,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,
2019-06-28 13:09:40.000000000,99643,207,99281,208,99797,208,98954,208,99854,208,98953,108,99868,307,,,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,
2019-06-28 13:09:45.203784494,99643,207,99281,108,99797,208,98954,208,99854,208,98953,108,99868,307,,,99907,100,,,100103,99,,,100129,100,,,100252,100,,,100336,100,,,100420,100,,
