,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:47.761992365,100933,158,100761,58,101428,62,100603,158,101612,62,100551,158,101613,62,100546,158,101863,158,100491,158,101864,4,100490,100,102227,100,100465,100,,,100447,100,,,100441,100,,,100437,100
2019-06-28 12:06:50.000000000,100933,173,100603,173,101428,77,100551,173,101612,77,100546,173,101613,77,100491,173,101863,100,100490,100,101864,4,100465,100,102227,100,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:06:58.248036633,100933,173,100603,173,101428,77,100551,173,101612,77,100546,173,101613,77,100491,173,101864,4,100490,100,102227,100,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:07:00.000000000,100933,278,100603,392,101428,4,100551,100,101612,4,100546,100,101613,4,100491,100,101864,4,100490,100,102227,100,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:07:10.000000000,101428,296,100603,392,101612,4,100551,100,101613,4,100546,100,101864,4,100491,100,102227,100,100490,100,,,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:07:19.398615073,101428,296,100603,392,101612,4,100551,100,101613,4,100546,100,101864,4,100491,100,102227,100,100490,100,,,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:07:20.000000000,101428,103,100603,199,101612,100,100551,196,101613,100,100546,196,101864,4,100491,100,102227,100,100490,100,,,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:07:30.000000000,101428,296,100603,392,101612,4,100551,100,101613,4,100546,100,101864,4,100491,100,102227,100,100490,100,,,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:07:40.000000000,101428,62,100603,158,101612,62,100551,158,101613,62,100546,158,101864,62,100491,158,102227,158,100490,158,,,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:07:50.000000000,101428,103,100603,199,101612,100,100551,196,101613,100,100546,196,101864,4,100491,100,102227,100,100490,100,,,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:08:00.000000000,101428,182,100603,392,101612,4,100551,100,101613,4,100546,100,101864,4,100491,100,102227,100,100490,100,,,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:08:03.567561156,101428,182,100603,292,101612,4,100551,100,101613,4,100546,100,101864,4,100491,100,102227,100,100490,100,,,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100
2019-06-28 12:08:10.000000000,101612,62,100551,158,101613,62,100546,158,101864,62,100491,158,102227,158,100490,158,102228,58,100465,158,,,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100
2019-06-28 12:08:10.352238768,101612,62,100551,158,101613,62,100546,158,101864,62,100491,158,102227,158,100490,158,102228,58,100465,158,,,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100
2019-06-28 12:08:20.000000000,101612,77,100551,173,101613,77,100546,173,101864,77,100491,173,102227,173,100490,173,,,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100
2019-06-28 12:08:30.000000000,101612,62,100551,158,101613,62,100546,158,101864,62,100491,158,102227,158,100490,158,102228,58,100465,158,,,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100
2019-06-28 12:08:31.376907939,101612,62,100551,158,101613,62,100546,158,101864,62,100491,158,102227,158,100490,58,102228,58,100465,158,,,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100
2019-06-28 12:08:40.000000000,101612,296,100551,392,101613,4,100546,100,101864,4,100491,100,102227,100,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100232,100
2019-06-28 12:08:46.375441292,101612,296,100551,292,101613,4,100546,100,101864,4,100491,100,102227,100,100465,100,,,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100232,100
2019-06-28 12:08:50.000000000,101612,62,100546,158,101613,62,100491,158,101864,62,100465,158,102227,158,100447,158,102228,58,100441,158,,,100437,100,,,100350,100,,,100255,100,,,100232,100,,,100216,100
2019-06-28 12:09:00.000000000,101613,17,101612,7,101864,62,100546,158,102227,158,100491,158,102228,58,100465,158,,,100447,158,,,100441,158,,,100437,100,,,100350,100,,,100255,100,,,100232,100
2019-06-28 12:09:08.522930332,101612,93,100546,158,101613,17,100491,158,101864,62,100465,158,102227,158,100447,158,102228,58,100441,158,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100
2019-06-28 12:09:10.000000000,101612,192,100546,199,101864,100,100491,196,102227,196,100465,196,,,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100
2019-06-28 12:09:10.059407013,101612,192,100546,99,101864,100,100491,196,102227,196,100465,196,,,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100
2019-06-28 12:09:12.832440376,101611,100,100546,99,101612,192,100491,196,101864,100,100465,196,102227,196,100447,100,,,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100
2019-06-28 12:09:20.000000000,101611,392,100491,392,101612,93,100465,100,101864,4,100447,100,102227,100,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100
2019-06-28 12:09:30.000000000,101611,173,100491,173,101612,166,100465,173,101864,77,100447,173,102227,173,100441,173,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100
2019-06-28 12:09:32.864038134,101611,173,100491,73,101612,166,100465,173,101864,77,100447,173,102227,173,100441,173,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100
2019-06-28 12:09:33.249303790,101611,173,100491,73,101612,166,100465,173,101864,77,100447,173,102227,73,100441,173,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100
2019-06-28 12:09:40.000000000,101611,392,100465,392,101612,93,100447,100,101864,4,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100
2019-06-28 12:09:41.723261976,101611,392,100465,292,101612,93,100447,100,101864,4,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100
2019-06-28 12:09:50.000000000,101611,199,100447,199,101612,189,100441,196,101864,100,100437,196,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:10:00.000000000,101611,132,100447,246,101612,239,100441,246,101864,4,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:10:10.000000000,101612,385,100447,392,101864,4,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:10:20.000000000,101612,192,100447,199,101864,100,100441,196,101865,96,100437,196,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:10:30.000000000,101612,192,100447,199,101864,100,100441,196,101865,96,100437,196,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:10:32.104326895,101612,192,100447,199,101864,100,100441,196,101865,96,100437,196,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:10:40.000000000,101612,151,100447,158,101864,62,100441,158,101865,58,100437,158,,,100350,158,,,100255,158,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:10:50.000000000,101612,166,100447,173,101864,77,100441,173,101865,73,100437,173,,,100350,173,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:11:00.000000000,101612,271,100447,392,101864,4,100441,100,,,100437,100,,,100350,100,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:11:10.000000000,101864,77,100447,173,101865,73,100441,173,,,100437,173,,,100350,173,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:11:16.791640008,101864,77,100447,73,101865,73,100441,173,,,100437,173,,,100350,173,,,100255,100,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100
2019-06-28 12:11:20.000000000,101864,77,100441,173,101865,73,100437,173,,,100350,173,,,100255,173,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100,,,99852,100
2019-06-28 12:11:29.756510202,101864,77,100441,73,101865,73,100437,173,,,100350,173,,,100255,173,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100,,,99852,100
2019-06-28 12:11:30.000000000,101864,103,100437,199,101865,96,100350,196,,,100255,196,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100,,,99852,100,,,,
2019-06-28 12:11:34.492709518,100447,100,100437,199,101864,103,100350,196,101865,96,100255,196,,,100216,100,,,100166,100,,,100039,100,,,99991,100,,,99874,100,,,99852,100,,,,
2019-06-28 12:11:38.541310391,100447,100,100437,199,101864,103,100350,196,101865,96,100255,196,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,,
2019-06-28 12:11:40.000000000,100447,199,100437,199,101864,100,100350,196,101865,96,100255,196,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,,
2019-06-28 12:11:50.000000000,100447,199,100437,199,101864,100,100350,196,101865,96,100255,196,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,,
2019-06-28 12:12:00.000000000,100447,59,100437,173,101864,77,100350,173,101865,73,100255,173,,,100166,173,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,,
2019-06-28 12:12:05.372225958,100447,59,100437,173,101864,77,100350,173,101865,73,100255,173,,,100166,173,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:12:10.000000000,101864,77,100437,173,101865,73,100350,173,,,100255,173,,,100166,173,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:12:16.804290239,101864,77,100437,73,101865,73,100350,173,,,100255,173,,,100166,173,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:12:20.000000000,101864,62,100350,158,101865,58,100255,158,,,100166,158,,,100039,158,,,100015,158,,,99991,100,,,99874,100,,,99852,100,,,99516,100,,,,
2019-06-28 12:12:30.000000000,101864,296,100350,392,,,100255,100,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100,,,,
2019-06-28 12:12:40.000000000,101864,296,100350,392,,,100255,100,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100,,,,
2019-06-28 12:12:50.000000000,101864,150,100350,246,101865,146,100255,246,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100,,,,
2019-06-28 12:13:00.000000000,101865,17,101864,7,,,100350,158,,,100255,158,,,100166,158,,,100039,158,,,100015,158,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:13:05.668188491,101865,17,101864,7,,,100350,158,,,100255,158,,,100166,158,,,100039,158,,,100015,158,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:13:10.000000000,101865,150,101864,153,101866,146,100350,246,,,100255,100,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:13:20.000000000,101865,150,101864,153,101866,146,100350,246,,,100255,100,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:13:30.000000000,101865,77,101864,80,101866,73,100350,173,,,100255,173,,,100166,173,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:13:40.000000000,101865,150,101864,153,101866,146,100350,246,,,100255,100,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:13:48.988381993,101865,150,101864,53,101866,146,100350,246,,,100255,100,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:13:50.000000000,101865,103,100350,199,101866,96,100255,196,,,100166,196,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100,,,99080,100
2019-06-28 12:14:00.000000000,101866,41,101865,1,,,100350,173,,,100255,173,,,100166,173,,,100039,173,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100
2019-06-28 12:14:09.009617497,101865,99,100350,173,101866,41,100255,173,,,100166,173,,,100039,173,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100,,,99080,100
2019-06-28 12:14:10.000000000,101865,245,100350,246,101866,150,100255,246,,,100166,100,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100,,,99080,100
2019-06-28 12:14:20.000000000,101865,198,100350,199,101866,100,100255,196,101867,96,100166,196,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99516,100,,,99080,100
2019-06-28 12:14:23.872471574,101865,198,100350,199,101866,100,100255,196,101867,96,100166,196,,,100039,100,,,100015,100,,,99991,100,,,99874,100,,,99852,100,,,99657,100,,,99516,100
2019-06-28 12:14:24.874571328,101865,198,100350,99,101866,100,100255,196,101867,96,100166,196,,,100039,100,,,99991,100,,,99874,100,,,99852,100,,,99657,100,,,99516,100,,,99080,100
2019-06-28 12:14:29.552322736,101865,198,100350,99,101866,100,100255,196,101867,96,100166,196,,,100039,100,,,99991,100,,,99874,100,,,99852,100,,,99657,100,,,99516,100,,,99451,100
2019-06-28 12:14:30.000000000,101865,172,100255,173,101866,77,100166,173,101867,73,100039,173,,,99991,173,,,99874,100,,,99852,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:14:37.133075148,101865,172,100255,73,101866,77,100166,173,101867,73,100039,173,,,99991,173,,,99852,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:14:40.000000000,101865,157,100166,158,101866,62,100039,158,101867,58,99991,158,,,99852,158,,,99657,158,,,99516,100,,,99451,100,,,99080,100,,,,,,,,
2019-06-28 12:14:50.000000000,101865,157,100166,158,101866,62,100039,158,101867,58,99991,158,,,99852,158,,,99657,158,,,99516,100,,,99451,100,,,99080,100,,,,,,,,
2019-06-28 12:14:54.006074739,101865,157,100166,158,101866,62,100039,158,101867,58,99991,158,,,99852,158,,,99804,100,,,99657,158,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:15:00.000000000,101865,131,100166,246,101866,150,100039,246,,,99991,100,,,99852,100,,,99804,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:15:10.000000000,101866,296,100166,392,,,100039,100,,,99991,100,,,99852,100,,,99804,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:15:14.162894517,101865,100,100166,392,101866,296,100039,100,,,99991,100,,,99852,100,,,99804,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:15:20.000000000,101865,246,100166,246,101866,150,100039,246,,,99991,100,,,99852,100,,,99804,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:15:28.083524723,101865,246,100166,246,101866,150,100039,246,,,99991,100,,,99852,100,,,99804,100,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:15:30.000000000,101865,158,100166,158,101866,62,100039,158,101867,58,99991,158,,,99852,158,,,99804,158,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:15:40.000000000,101865,158,100166,158,101866,62,100039,158,101867,58,99991,158,,,99852,158,,,99804,158,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:15:50.000000000,101865,199,100166,199,101866,100,100039,196,101867,96,99991,196,,,99852,100,,,99804,100,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:15:57.418894642,101865,299,100166,199,101866,100,100039,196,101867,96,99991,196,,,99852,100,,,99804,100,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:16:00.000000000,101865,185,100166,199,101866,100,100039,196,101867,96,99991,196,,,99852,100,,,99804,100,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:16:10.000000000,101865,185,100166,199,101866,100,100039,196,101867,96,99991,196,,,99852,100,,,99804,100,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:16:20.000000000,101865,159,100166,173,101866,77,100039,173,101867,73,99991,173,,,99852,173,,,99804,100,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:16:20.434171611,101865,159,100166,73,101866,77,100039,173,101867,73,99991,173,,,99852,173,,,99804,100,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100
2019-06-28 12:16:30.000000000,101865,378,100039,392,101866,4,99991,100,,,99852,100,,,99804,100,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:16:40.000000000,101865,159,100039,173,101866,77,99991,173,101867,73,99852,173,,,99804,173,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:16:50.000000000,101865,185,100039,199,101866,100,99991,196,101867,96,99852,196,,,99804,100,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:17:00.000000000,101865,45,100039,173,101866,77,99991,173,101867,73,99852,173,,,99804,173,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:17:07.001555411,101865,45,100039,73,101866,77,99991,173,101867,73,99852,173,,,99804,173,,,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:17:07.831481739,100039,27,99991,173,101865,45,99852,173,101866,77,99804,173,101867,73,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,,,,,
2019-06-28 12:17:10.000000000,100039,100,99991,173,101866,77,99852,173,101867,73,99804,173,,,99769,173,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,,,,,
2019-06-28 12:17:17.935784106,100039,100,99991,73,101866,77,99852,173,101867,73,99804,73,,,99769,173,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,,,,,
2019-06-28 12:17:20.000000000,100039,319,99852,392,101866,4,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:27.064468319,100039,319,99852,392,101866,4,99769,100,,,99657,100,,,99516,100,,,99451,100,,,99247,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100039,85,99852,158,101866,62,99769,158,101867,58,99657,158,,,99516,158,,,99451,158,,,99247,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100039,173,99852,246,101866,150,99769,246,,,99657,100,,,99516,100,,,99451,100,,,99247,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100039,100,99852,173,101866,77,99769,173,101867,73,99657,173,,,99516,173,,,99451,100,,,99247,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:17:53.066721428,100039,100,99852,173,101866,77,99769,173,101867,73,99657,173,,,99590,100,,,99516,173,,,99451,100,,,99247,100,,,99080,100,,,,,,,,
2019-06-28 12:18:00.000000000,101866,33,99852,158,101867,58,99769,158,,,99657,158,,,99590,158,,,99516,158,,,99451,100,,,99247,100,,,99080,100,,,,,,,,
2019-06-28 12:18:01.614339338,101866,33,99852,58,101867,58,99769,158,,,99657,158,,,99590,158,,,99516,158,,,99451,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:18:04.384395489,99852,42,99769,158,101866,33,99657,158,101867,58,99590,158,,,99516,58,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99852,188,99769,246,99853,146,99657,246,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99852,334,99769,392,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:21.181021401,99852,234,99769,392,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:21.325521307,99852,234,99769,392,100048,100,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100048,246,99769,246,100049,146,99657,246,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:39.503982044,99894,100,99769,246,100048,246,99657,246,100049,146,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,99894,199,99769,199,100048,196,99657,196,100049,96,99590,196,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,99894,199,99769,199,100048,196,99657,196,100049,96,99590,196,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,99894,274,99769,392,100048,100,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100048,392,99769,392,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100048,199,99769,199,100049,96,99657,196,,,99590,196,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100048,199,99769,199,100049,96,99657,196,,,99590,196,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100048,246,99769,246,100049,146,99657,246,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100048,392,99769,392,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:56.132752336,100048,292,99769,392,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,,,99769,100,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:11.041892968,100541,100,99769,100,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:13.027984695,100541,100,99894,100,,,99769,100,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100541,199,99894,199,100542,96,99769,196,,,99657,196,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100541,392,99894,392,,,99769,100,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100541,173,99894,173,100542,73,99769,173,,,99657,173,,,99590,173,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100541,173,99894,173,100542,73,99769,173,,,99657,173,,,99590,173,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100541,132,99894,246,100542,146,99769,246,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,,,99894,100,,,99769,100,,,99657,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:42.548994519,,,100521,100,,,99894,100,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:43.955241501,,,100584,100,,,100521,100,,,99894,100,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:21:51.598970981,100687,100,100584,100,,,100521,100,,,99894,100,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100687,128,100584,104,100688,73,100521,173,,,99894,173,,,99769,173,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:22:03.045507671,100687,28,100584,104,100688,73,100521,173,,,99894,173,,,99769,173,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:22:06.968433398,100687,28,100584,104,100688,73,100521,173,100808,100,99894,173,,,99769,173,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100808,199,100584,130,100809,96,100521,196,,,99894,196,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:22:12.048487490,100808,199,100584,130,100809,96,100521,196,,,100358,100,,,99894,196,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,
2019-06-28 12:22:12.837184905,100808,199,100584,30,100809,96,100521,196,,,100358,100,,,99894,196,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,,,,,
2019-06-28 12:22:20.000000000,100808,158,100521,158,100809,58,100358,158,,,99894,158,,,99769,158,,,99590,158,,,99451,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:22:20.985970245,100675,100,100521,158,100808,158,100358,158,100809,58,99894,158,,,99769,158,,,99590,158,,,99451,100,,,99080,100,,,,,,,,,,,,
2019-06-28 12:22:23.397833302,100675,100,100537,100,100808,158,100521,158,100809,58,100358,158,,,99894,158,,,99769,158,,,99590,158,,,99451,100,,,99080,100,,,,,,,,
2019-06-28 12:22:24.926903094,100675,100,100584,100,100808,158,100537,100,100809,58,100521,158,,,100358,158,,,99894,158,,,99769,158,,,99590,158,,,99451,100,,,99080,100,,,,
2019-06-28 12:22:30.000000000,100675,173,100584,173,100808,173,100537,173,100809,73,100521,173,,,100358,173,,,99894,100,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:22:35.881400259,100675,173,100584,173,100808,173,100537,173,100809,73,100521,173,100889,100,100358,173,,,99894,100,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:22:40.000000000,100675,158,100584,158,100808,158,100537,158,100889,158,100521,158,100890,58,100358,158,,,99894,158,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:22:50.000000000,100675,246,100584,246,100808,246,100537,246,100889,100,100521,100,,,100358,100,,,99894,100,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:22:52.440716544,100601,100,100584,246,100675,246,100537,246,100808,246,100521,100,100889,100,100358,100,,,99894,100,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,
2019-06-28 12:23:00.000000000,100601,163,100584,121,100675,196,100537,196,100808,196,100521,196,100889,100,100358,100,,,99894,100,,,99769,100,,,99590,100,,,99451,100,,,99080,100,,,,
