,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:50.000000000,99677,249,99063,156,99823,244,98909,244,100536,305,98868,244,100621,100,98774,100,100653,100,98761,100,100742,100,98696,100,100760,100,98577,100,101052,100,98573,100,101060,61,98531,100,101138,100,98500,100
2019-06-28 15:27:00.000000000,99677,249,99063,24,99823,244,98909,244,100536,305,98868,244,100621,100,98774,100,100653,100,98761,100,100742,100,98696,100,100760,100,98577,100,101052,100,98573,100,101060,61,98531,100,101138,100,98500,100
2019-06-28 15:27:01.156020035,99063,76,98909,244,99677,249,98868,244,99823,144,98774,100,100536,305,98761,100,100621,100,98696,100,100653,100,98577,100,100742,100,98573,100,100760,100,98531,100,101052,100,98500,100,101060,61,98141,100
2019-06-28 15:27:10.000000000,99063,294,98909,318,99677,318,98868,318,100536,161,98774,100,100621,100,98761,100,100653,100,98696,100,100742,100,98577,100,100760,100,98573,100,101052,100,98531,100,101060,61,98500,100,101138,100,98141,100
2019-06-28 15:27:20.000000000,99063,513,98909,537,99677,100,98868,100,100536,161,98774,100,100621,100,98761,100,100653,100,98696,100,100742,100,98577,100,100760,100,98573,100,101052,100,98531,100,101060,61,98500,100,101138,100,98141,100
2019-06-28 15:27:26.292889669,99063,513,98909,537,99677,100,98868,100,100536,161,98774,100,100621,100,98761,100,100653,100,98696,100,100742,100,98577,100,100760,100,98573,100,101052,100,98531,100,101060,61,98500,100,101138,100,98483,100
2019-06-28 15:27:30.000000000,99063,513,98909,537,99677,100,98868,100,100536,161,98774,100,100621,100,98761,100,100653,100,98696,100,100742,100,98577,100,100760,100,98573,100,101052,100,98531,100,101060,61,98500,100,101138,100,98483,100
2019-06-28 15:27:31.667759720,99063,613,98909,537,99677,100,98868,100,100536,161,98774,100,100621,100,98761,100,100653,100,98696,100,100742,100,98577,100,100760,100,98573,100,101052,100,98531,100,101060,61,98500,100,101138,100,98483,100
2019-06-28 15:27:40.000000000,99063,613,98909,537,99677,100,98868,100,100536,161,98774,100,100621,100,98761,100,100653,100,98696,100,100742,100,98577,100,100760,100,98573,100,101052,100,98531,100,101060,61,98500,100,101138,100,98483,100
2019-06-28 15:27:41.683589672,99063,613,98909,437,99677,100,98868,100,100536,161,98774,100,100621,100,98761,100,100653,100,98696,100,100742,100,98577,100,100760,100,98573,100,101052,100,98531,100,101060,61,98500,100,101138,100,98483,100
2019-06-28 15:27:50.000000000,99063,285,98868,209,99677,209,98774,209,100536,270,98761,209,100621,209,98696,209,100653,100,98577,100,100742,100,98573,100,100760,100,98531,100,101052,100,98500,100,101060,61,98483,100,101138,100,98141,100
2019-06-28 15:27:53.916785743,99063,285,98868,209,99677,209,98774,209,100536,270,98761,209,100621,209,98696,209,100653,100,98577,100,100742,100,98573,100,100760,100,98531,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100
2019-06-28 15:28:00.000000000,99063,285,98868,77,99677,209,98774,209,100536,270,98761,209,100621,209,98696,209,100653,100,98577,100,100742,100,98573,100,100760,100,98531,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100
2019-06-28 15:28:10.000000000,99063,325,98868,156,99677,244,98774,244,100536,305,98761,244,100621,100,98696,100,100653,100,98577,100,100742,100,98573,100,100760,100,98531,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100
2019-06-28 15:28:19.362376756,99063,325,98868,156,99677,244,98774,244,100536,305,98761,244,100621,100,98696,100,100653,100,98577,100,100742,100,98573,100,100760,100,98531,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100
2019-06-28 15:28:20.000000000,99063,613,98868,444,99677,100,98774,100,100536,161,98761,100,100621,100,98696,100,100653,100,98577,100,100742,100,98573,100,100760,100,98531,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100
2019-06-28 15:28:30.000000000,99063,263,98868,94,99677,187,98774,187,100536,248,98761,187,100621,187,98696,187,100653,187,98577,187,100742,100,98573,100,100760,100,98531,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100
2019-06-28 15:28:40.000000000,99063,613,98868,444,99677,100,98774,100,100536,161,98761,100,100621,100,98696,100,100653,100,98577,100,100742,100,98573,100,100760,100,98531,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100
2019-06-28 15:28:40.782437968,99063,613,98868,444,99677,100,98774,100,100536,161,98761,100,100621,100,98696,100,100742,100,98577,100,100760,100,98573,100,101052,100,98531,100,101060,61,98504,100,101138,100,98500,100,,,98483,100
2019-06-28 15:28:49.167102358,99063,613,98868,344,99677,100,98774,100,100536,161,98761,100,100621,100,98696,100,100742,100,98577,100,100760,100,98573,100,101052,100,98504,100,101060,61,98500,100,101138,100,98483,100,,,98379,100
2019-06-28 15:28:50.000000000,99063,394,98774,318,99677,318,98761,318,100536,161,98696,100,100621,100,98577,100,100742,100,98573,100,100760,100,98504,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100,,,98153,100
2019-06-28 15:29:00.000000000,99063,325,98774,117,99677,244,98761,244,100536,305,98696,244,100621,100,98577,100,100742,100,98573,100,100760,100,98504,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100,,,98153,100
2019-06-28 15:29:09.092939848,99063,325,98774,117,99677,244,98761,244,100536,305,98696,244,100621,100,98577,100,100742,100,98573,100,100760,100,98504,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100,,,98234,100
2019-06-28 15:29:10.000000000,99063,285,98774,116,99677,209,98761,209,100536,270,98696,209,100621,209,98577,209,100742,100,98573,100,100760,100,98504,100,101052,100,98500,100,101060,61,98483,100,101138,100,98379,100,,,98234,100
2019-06-28 15:29:11.171623744,99063,285,98774,16,99677,209,98761,209,100536,270,98696,209,100621,209,98577,209,100742,100,98573,100,100760,100,98504,100,101060,61,98500,100,101138,100,98483,100,,,98379,100,,,98234,100
2019-06-28 15:29:20.000000000,99063,285,98761,209,99677,209,98696,209,100536,270,98577,209,100621,209,98573,209,100742,100,98504,100,100760,100,98500,100,101060,61,98483,100,101138,100,98379,100,,,98234,100,,,97927,100
2019-06-28 15:29:30.000000000,99063,285,98761,209,99677,209,98696,209,100536,270,98577,209,100621,209,98573,209,100742,100,98504,100,100760,100,98500,100,101060,61,98483,100,101138,100,98379,100,,,98234,100,,,97927,100
2019-06-28 15:29:40.000000000,99063,285,98761,209,99677,209,98696,209,100536,270,98577,209,100621,209,98573,209,100742,100,98504,100,100760,100,98500,100,101060,61,98483,100,101138,100,98379,100,,,98234,100,,,97927,100
2019-06-28 15:29:50.000000000,99063,394,98761,318,99677,318,98696,318,100536,161,98577,100,100621,100,98573,100,100742,100,98504,100,100760,100,98500,100,101060,61,98483,100,101138,100,98379,100,,,98234,100,,,97927,100
2019-06-28 15:30:00.000000000,99063,263,98761,55,99677,187,98696,187,100536,248,98577,187,100621,187,98573,187,100742,187,98504,187,100760,100,98500,100,101060,61,98483,100,101138,100,98379,100,,,98234,100,,,97927,100
2019-06-28 15:30:08.238393611,99063,263,98761,55,99677,187,98696,187,100536,248,98577,187,100621,187,98573,187,100742,187,98504,187,100760,100,98500,100,101138,100,98483,100,,,98379,100,,,98234,100,,,97927,100
2019-06-28 15:30:10.000000000,99063,394,98761,225,99677,318,98696,318,100536,161,98577,100,100621,100,98573,100,100742,100,98504,100,100760,100,98500,100,101138,100,98483,100,,,98379,100,,,98234,100,,,97927,100
2019-06-28 15:30:12.894828005,98864,100,98761,225,99063,394,98696,318,99677,318,98577,100,100536,161,98573,100,100621,100,98504,100,100742,100,98500,100,100760,100,98483,100,101138,100,98379,100,,,98234,100,,,97927,100
2019-06-28 15:30:15.926711973,98764,100,98761,225,98864,100,98696,318,99063,394,98577,100,99677,318,98573,100,100536,161,98504,100,100621,100,98500,100,100742,100,98483,100,100760,100,98379,100,101138,100,98234,100,,,97927,100
2019-06-28 15:30:20.000000000,98764,318,98761,225,98864,318,98696,318,99063,176,98577,100,99677,100,98573,100,100536,161,98504,100,100621,100,98500,100,100742,100,98483,100,100760,100,98379,100,101138,100,98234,100,,,97927,100
2019-06-28 15:30:30.000000000,98764,187,98761,94,98864,187,98696,187,99063,263,98577,187,99677,187,98573,187,100536,248,98504,187,100621,100,98500,100,100742,100,98483,100,100760,100,98379,100,101138,100,98234,100,,,97927,100
2019-06-28 15:30:40.000000000,98764,209,98761,116,98864,209,98696,209,99063,285,98577,209,99677,209,98573,209,100536,161,98504,100,100621,100,98500,100,100742,100,98483,100,100760,100,98379,100,101138,100,98234,100,,,97927,100
2019-06-28 15:30:40.530297542,98764,209,98761,216,98864,209,98696,209,99063,285,98577,209,99677,209,98573,209,100536,161,98504,100,100621,100,98500,100,100742,100,98483,100,100760,100,98379,100,101138,100,98234,100,,,97927,100
2019-06-28 15:30:50.000000000,98764,209,98761,216,98864,209,98696,209,99063,285,98577,209,99677,209,98573,209,100536,161,98504,100,100621,100,98500,100,100742,100,98483,100,100760,100,98379,100,101138,100,98234,100,,,97927,100
2019-06-28 15:30:55.957375839,98764,209,98761,216,98864,209,98696,209,98890,100,98577,209,99063,285,98573,209,99677,209,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97845,100
2019-06-28 15:31:00.000000000,98764,537,98761,412,98864,100,98696,100,98890,100,98577,100,99063,176,98573,100,99677,100,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97845,100
2019-06-28 15:31:10.000000000,98764,249,98761,156,98864,244,98696,244,98890,244,98577,244,99063,176,98573,100,99677,100,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97845,100
2019-06-28 15:31:20.000000000,98764,209,98761,116,98864,209,98696,209,98890,209,98577,209,99063,285,98573,209,99677,100,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97845,100
2019-06-28 15:31:24.502551144,98764,209,98761,116,98864,209,98696,209,98890,209,98577,209,99063,285,98573,209,99527,100,98504,100,99677,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97927,100,100760,100,97845,100
2019-06-28 15:31:30.000000000,98764,537,98761,444,98864,100,98696,100,98890,100,98577,100,99063,176,98573,100,99527,100,98504,100,99677,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97927,100,100760,100,97845,100
2019-06-28 15:31:32.651036349,98764,437,98761,444,98864,100,98696,100,98890,100,98577,100,99063,176,98573,100,99527,100,98504,100,99677,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97927,100,100760,100,97845,100
2019-06-28 15:31:35.818015198,98764,437,98761,444,98864,100,98696,100,98890,100,98577,100,99063,176,98573,100,99390,100,98504,100,99527,100,98483,100,99677,100,98379,100,100536,161,98234,100,100621,100,97927,100,100742,100,97845,100
2019-06-28 15:31:40.000000000,98864,249,98761,156,98890,244,98696,244,99063,320,98577,244,99390,100,98573,100,99527,100,98504,100,99677,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97927,100,100760,100,97845,100
2019-06-28 15:31:40.276878065,98864,149,98761,156,98890,244,98696,244,99063,320,98577,244,99390,100,98573,100,99527,100,98504,100,99677,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97927,100,100760,100,97597,100
2019-06-28 15:31:50.000000000,98890,187,98761,94,99063,263,98696,187,99390,187,98577,187,99527,187,98573,187,99677,187,98504,187,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97597,100
2019-06-28 15:31:50.941712680,98890,187,98761,94,99063,263,98696,187,99390,187,98577,187,99527,187,98573,187,99677,87,98504,187,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97597,100
2019-06-28 15:32:00.000000000,98890,249,98761,24,99063,320,98696,244,99390,244,98577,244,99527,100,98573,100,100536,161,98504,100,100621,100,98483,100,100742,100,98379,100,100760,100,98234,100,101138,100,97927,100,,,97597,100
2019-06-28 15:32:06.257717393,98890,149,98761,24,99063,320,98696,244,99390,244,98577,244,99527,100,98573,100,100536,161,98504,100,100621,100,98483,100,100742,100,98379,100,100760,100,98234,100,101138,100,97927,100,,,97597,100
2019-06-28 15:32:10.000000000,99063,263,98761,94,99390,187,98696,187,99527,187,98577,187,100536,248,98573,187,100621,187,98504,187,100742,100,98483,100,100760,100,98379,100,101138,100,98234,100,,,97927,100,,,97597,100
2019-06-28 15:32:20.000000000,99063,394,98761,225,99390,318,98696,318,99527,100,98577,100,100536,161,98573,100,100621,100,98504,100,100742,100,98483,100,100760,100,98379,100,101138,100,98234,100,,,97927,100,,,97597,100
2019-06-28 15:32:30.000000000,99063,263,98761,94,99390,187,98696,187,99527,187,98577,187,100536,248,98573,187,100621,187,98504,187,100742,100,98483,100,100760,100,98379,100,101138,100,98234,100,,,97927,100,,,97597,100
2019-06-28 15:32:35.927047909,99063,263,98761,94,99390,187,98696,187,99527,187,98577,187,99841,100,98573,187,100536,248,98504,187,100621,187,98483,100,100742,100,98379,100,100760,100,98234,100,101138,100,97927,100,,,97597,100
2019-06-28 15:32:40.000000000,99063,394,98761,225,99390,318,98696,318,99527,100,98577,100,99841,100,98573,100,100536,161,98504,100,100621,100,98483,100,100742,100,98379,100,100760,100,98234,100,101138,100,97927,100,,,97597,100
2019-06-28 15:32:47.938604885,99063,394,98761,225,99390,318,98696,318,99527,100,98577,100,99800,100,98573,100,99841,100,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97597,100
2019-06-28 15:32:50.000000000,99063,613,98761,444,99390,100,98696,100,99527,100,98577,100,99800,100,98573,100,99841,100,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97597,100
2019-06-28 15:33:00.000000000,99063,613,98761,312,99390,100,98696,100,99527,100,98577,100,99800,100,98573,100,99841,100,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97597,100
2019-06-28 15:33:03.422185825,99063,613,98761,412,99390,100,98696,100,99527,100,98577,100,99800,100,98573,100,99841,100,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97927,100,101138,100,97597,100
2019-06-28 15:33:05.624237239,99063,613,98761,412,99390,100,98696,100,99527,100,98577,100,99730,100,98573,100,99800,100,98504,100,99841,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97597,100,100760,100,,
2019-06-28 15:33:10.000000000,99063,325,98761,256,99390,244,98696,244,99527,244,98577,244,99730,100,98573,100,99800,100,98504,100,99841,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97597,100,100760,100,,
2019-06-28 15:33:20.000000000,99063,394,98761,325,99390,318,98696,318,99527,100,98577,100,99730,100,98573,100,99800,100,98504,100,99841,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97597,100,100760,100,,
2019-06-28 15:33:30.000000000,99063,263,98761,194,99390,187,98696,187,99527,187,98577,187,99730,187,98573,187,99800,187,98504,187,99841,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97597,100,100760,100,,
2019-06-28 15:33:34.218060841,99063,163,98761,194,99390,187,98696,187,99527,187,98577,187,99730,187,98573,187,99800,187,98504,187,99841,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97597,100,100760,100,,
2019-06-28 15:33:38.742755397,99063,163,98761,194,99390,187,98696,87,99527,187,98577,187,99673,100,98573,187,99730,187,98504,187,99800,187,98483,100,99841,100,98379,100,100536,161,98234,100,100621,100,97597,100,100742,100,,
2019-06-28 15:33:40.000000000,99063,163,98761,194,99390,187,98577,187,99527,187,98573,187,99673,187,98504,187,99730,187,98483,187,99800,100,98379,100,99841,100,98234,100,100536,161,97597,100,100621,100,,,100742,100,,
2019-06-28 15:33:50.000000000,99063,185,98761,216,99390,209,98577,209,99527,209,98573,209,99673,209,98504,209,99730,100,98483,100,99800,100,98379,100,99841,100,98234,100,100536,161,97597,100,100621,100,,,100742,100,,
2019-06-28 15:34:00.000000000,99063,225,98761,124,99390,244,98577,244,99527,244,98573,244,99673,100,98504,100,99730,100,98483,100,99800,100,98379,100,99841,100,98234,100,100536,161,97597,100,100621,100,,,100742,100,,
2019-06-28 15:34:04.099084350,99063,225,98761,124,99390,244,98577,244,99527,244,98573,244,99673,100,98504,100,99730,100,98483,100,99766,100,98379,100,99800,100,98234,100,99841,100,97597,100,100536,161,,,100621,100,,
2019-06-28 15:34:10.000000000,99063,163,98761,94,99390,187,98577,187,99527,187,98573,187,99673,187,98504,187,99730,187,98483,187,99766,100,98379,100,99800,100,98234,100,99841,100,97597,100,100536,161,,,100621,100,,
2019-06-28 15:34:10.314684112,99063,163,98761,94,99390,187,98577,187,99527,187,98573,187,99545,100,98504,187,99673,187,98483,187,99730,187,98379,100,99766,100,98234,100,99800,100,97597,100,99841,100,,,100536,161,,
2019-06-28 15:34:20.000000000,99063,163,98761,94,99390,187,98577,187,99527,187,98573,187,99545,187,98504,187,99673,187,98483,187,99730,100,98379,100,99766,100,98234,100,99800,100,97597,100,99841,100,,,100536,161,,
2019-06-28 15:34:24.255887594,99063,63,98761,94,99390,187,98577,187,99527,187,98573,187,99545,187,98504,187,99673,187,98483,187,99730,100,98379,100,99766,100,98234,100,99800,100,97597,100,99841,100,,,100536,161,,
2019-06-28 15:34:30.000000000,99390,537,98761,444,99527,100,98577,100,99545,100,98573,100,99673,100,98504,100,99730,100,98483,100,99766,100,98379,100,99800,100,98234,100,99841,100,97597,100,100536,161,,,100621,100,,
2019-06-28 15:34:35.202741871,99390,537,98762,100,99527,100,98761,444,99545,100,98577,100,99673,100,98573,100,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,100536,161,97597,100,100621,100,,
2019-06-28 15:34:40.000000000,99390,187,98762,187,99527,187,98761,94,99545,187,98577,187,99673,187,98573,187,99730,187,98504,187,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,100536,161,97597,100,100621,100,,
2019-06-28 15:34:50.000000000,99390,209,98762,209,99527,209,98761,116,99545,209,98577,209,99673,209,98573,209,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,100536,161,97597,100,100621,100,,
2019-06-28 15:35:00.000000000,99390,209,98762,77,99527,209,98761,116,99545,209,98577,209,99673,209,98573,209,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,100536,161,97597,100,100621,100,,
2019-06-28 15:35:01.708908200,99390,209,98762,77,99527,209,98761,116,99545,209,98577,209,99673,209,98573,209,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,100024,100,97597,100,100536,161,,
2019-06-28 15:35:10.000000000,99390,318,98762,225,99527,318,98761,225,99545,100,98577,100,99673,100,98573,100,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,100024,100,97597,100,100536,161,,
2019-06-28 15:35:13.498831303,99390,218,98762,225,99527,318,98761,225,99545,100,98577,100,99673,100,98573,100,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,100024,100,97597,100,100536,161,,
2019-06-28 15:35:20.000000000,99527,537,98762,444,99545,100,98761,7,99673,100,98577,100,99730,100,98573,100,99766,100,98504,100,99800,100,98483,100,99841,100,98379,100,100024,100,98234,100,100536,161,97597,100,100621,100,,
2019-06-28 15:35:30.000000000,99527,187,98762,94,99545,187,98761,94,99673,187,98577,187,99730,187,98573,187,99766,187,98504,187,99800,100,98483,100,99841,100,98379,100,100024,100,98234,100,100536,161,97597,100,100621,100,,
2019-06-28 15:35:33.267873839,99527,87,98762,94,99545,187,98761,94,99673,187,98577,187,99730,187,98573,187,99766,187,98504,187,99800,100,98483,100,99841,100,98379,100,100024,100,98234,100,100536,161,97597,100,100621,100,,
2019-06-28 15:35:40.000000000,99545,187,98762,94,99673,187,98761,94,99730,187,98577,187,99766,187,98573,187,99800,187,98504,187,99841,100,98483,100,100024,100,98379,100,100536,161,98234,100,100621,100,97597,100,100742,100,,
2019-06-28 15:35:50.000000000,99545,318,98762,225,99673,318,98761,225,99730,100,98577,100,99766,100,98573,100,99800,100,98504,100,99841,100,98483,100,100024,100,98379,100,100536,161,98234,100,100621,100,97597,100,100742,100,,
2019-06-28 15:36:00.000000000,98762,3,98761,103,99545,209,98577,209,99673,209,98573,209,99730,209,98504,100,99766,209,98483,100,99800,100,98379,100,99841,100,98234,100,100024,100,97597,100,100536,161,,,100621,100,,
2019-06-28 15:36:10.000000000,98762,440,98761,444,99545,100,98577,100,99673,100,98573,100,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,100024,100,97597,100,100536,161,,,100621,100,,
2019-06-28 15:36:18.175116795,98762,440,98761,444,99545,100,98577,100,99673,100,98573,100,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,99865,100,97597,100,100024,100,,,100536,161,,
2019-06-28 15:36:20.000000000,98762,112,98761,116,99545,209,98577,209,99673,209,98573,209,99730,209,98504,209,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,99865,100,97597,100,100024,100,,,100536,161,,
2019-06-28 15:36:30.000000000,98762,90,98761,94,99545,187,98577,187,99673,187,98573,187,99730,187,98504,187,99766,187,98483,187,99800,100,98379,100,99841,100,98234,100,99865,100,97597,100,100024,100,,,100536,161,,
2019-06-28 15:36:36.236552526,98762,90,98761,194,99545,187,98577,187,99673,187,98573,187,99730,187,98504,187,99766,187,98483,187,99800,100,98379,100,99841,100,98234,100,99865,100,97597,100,100024,100,,,100536,161,,
2019-06-28 15:36:37.302543288,98762,90,98761,294,99545,187,98577,187,99673,187,98573,187,99730,187,98504,187,99766,187,98483,187,99800,100,98379,100,99841,100,98234,100,99865,100,97597,100,100024,100,,,100536,161,,
2019-06-28 15:36:40.000000000,98762,440,98761,644,99545,100,98577,100,99673,100,98573,100,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,99841,100,98234,100,99865,100,97597,100,100024,100,,,100536,161,,
2019-06-28 15:36:42.922257016,98762,440,98761,644,99545,100,98577,100,99618,100,98573,100,99673,100,98504,100,99730,100,98483,100,99766,100,98379,100,99800,100,98234,100,99841,100,97597,100,100024,100,,,100536,161,,
2019-06-28 15:36:47.238829362,98762,340,98761,644,99545,100,98577,100,99618,100,98573,100,99673,100,98504,100,99730,100,98483,100,99766,100,98379,100,99800,100,98234,100,100024,100,97597,100,100536,161,,,100621,100,,
2019-06-28 15:36:50.000000000,99545,537,98761,644,99618,100,98577,100,99673,100,98573,100,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,100024,100,98234,100,100536,161,97597,100,100621,100,,,100742,100,,
2019-06-28 15:37:00.000000000,99545,537,98761,505,99618,100,98577,100,99673,100,98573,100,99730,100,98504,100,99766,100,98483,100,99800,100,98379,100,100024,100,98234,100,100536,161,97597,100,100621,100,,,100742,100,,
2019-06-28 15:37:10.000000000,99545,209,98761,177,99618,209,98577,209,99673,209,98573,209,99730,209,98504,209,99766,100,98483,100,99800,100,98379,100,100024,100,98234,100,100536,161,97597,100,100621,100,,,100742,100,,
2019-06-28 15:37:12.115541524,99545,109,98761,177,99618,209,98577,209,99673,209,98573,209,99730,209,98504,209,99766,100,98483,100,99800,100,98379,100,100024,100,98234,100,100536,161,97597,100,100621,100,,,100742,100,,
2019-06-28 15:37:13.416963200,99545,109,98762,100,99618,209,98761,177,99673,209,98577,209,99730,209,98573,209,99766,100,98504,209,99800,100,98483,100,100024,100,98379,100,100536,161,98234,100,100621,100,97597,100,100742,100,,
2019-06-28 15:37:20.000000000,99618,187,98762,187,99673,187,98761,155,99730,187,98577,187,99766,187,98573,187,99800,187,98504,187,100024,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97597,100,100760,100,,
2019-06-28 15:37:26.819702752,99618,187,99520,100,99673,187,98762,187,99730,187,98761,155,99766,187,98577,187,99800,187,98573,187,100024,100,98504,187,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97597,100
2019-06-28 15:37:30.000000000,99618,187,99520,187,99673,187,98762,187,99730,187,98761,155,99766,187,98577,187,99800,187,98573,187,100024,100,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97597,100
2019-06-28 15:37:40.000000000,99618,249,99520,249,99673,244,98762,244,99730,244,98761,212,99766,100,98577,100,99800,100,98573,100,100024,100,98504,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97597,100
2019-06-28 15:37:46.294835348,99618,149,99520,249,99673,244,98762,244,99730,244,98761,212,99766,100,98577,100,99800,100,98573,100,100024,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97597,100,100760,100,,
2019-06-28 15:37:49.643298818,99618,49,99520,249,99673,244,98762,244,99730,244,98761,212,99800,100,98577,100,100024,100,98573,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97597,100,,,,
2019-06-28 15:37:50.000000000,99673,537,99520,537,99730,100,98762,100,99800,100,98761,68,100024,100,98577,100,100536,161,98573,100,100621,100,98483,100,100742,100,98379,100,100760,100,98234,100,,,97597,100,,,,
2019-06-28 15:37:54.773477832,99673,537,99520,537,99730,100,98762,100,99800,100,98761,68,99954,100,98577,100,100024,100,98573,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97597,100,,,,
2019-06-28 15:38:00.000000000,99673,249,99520,110,99730,244,98762,244,99800,244,98761,212,99954,100,98577,100,100024,100,98573,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,100760,100,97597,100,,,,
2019-06-28 15:38:10.000000000,99673,318,98762,318,99730,318,98761,286,99800,100,98577,100,99954,100,98573,100,100024,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97597,100,100760,100,,,,,,
2019-06-28 15:38:13.365966525,99673,318,99588,100,99730,318,98762,318,99800,100,98761,286,99954,100,98577,100,100024,100,98573,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,,,97597,100,,,,
2019-06-28 15:38:20.000000000,99673,187,99588,187,99730,187,98762,187,99800,187,98761,155,99954,187,98577,187,100024,187,98573,187,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,,,97597,100,,,,
2019-06-28 15:38:30.000000000,99673,187,99588,187,99730,187,98762,187,99800,187,98761,155,99954,187,98577,187,100024,187,98573,187,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,,,97597,100,,,,
2019-06-28 15:38:40.000000000,99673,209,99588,209,99730,209,98762,209,99800,209,98761,177,99954,209,98577,209,100024,100,98573,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,,,97597,100,,,,
2019-06-28 15:38:45.278277093,99673,209,99588,209,99730,209,98762,109,99800,209,98761,177,99954,209,98577,209,100024,100,98573,100,100536,161,98483,100,100621,100,98379,100,100742,100,98234,100,,,97597,100,,,,
2019-06-28 15:38:50.000000000,99673,537,99588,537,99730,100,98761,68,99800,100,98577,100,99954,100,98573,100,100024,100,98483,100,100536,161,98379,100,100621,100,98234,100,100742,100,97597,100,,,,,,,,
