,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:00.000000000,100074,41,99947,156,101151,232,99936,156,101336,156,99908,156,101505,156,99828,156,101511,156,99787,156,101628,100,99741,100,101648,100,99712,100,101662,100,99711,100,101702,100,99697,100,,,99505,100
2019-06-28 11:59:10.000000000,101151,232,99947,156,101336,156,99936,156,101505,156,99908,156,101511,156,99828,156,101628,156,99787,156,101648,100,99741,100,101662,100,99712,100,101702,100,99711,100,,,99697,100,,,99505,100
2019-06-28 11:59:13.603862154,100046,100,99947,156,101151,232,99936,156,101336,156,99908,156,101505,156,99828,156,101511,156,99787,156,101628,156,99741,100,101648,100,99712,100,101662,100,99711,100,101702,100,99697,100,,,99505,100
2019-06-28 11:59:20.000000000,100046,239,99947,239,101151,315,99936,239,101336,100,99908,100,101505,100,99828,100,101511,100,99787,100,101628,100,99741,100,101648,100,99712,100,101662,100,99711,100,101702,100,99697,100,,,99505,100
2019-06-28 11:59:30.000000000,100046,195,99947,195,101151,268,99936,192,101336,192,99908,192,101505,100,99828,100,101511,100,99787,100,101628,100,99741,100,101648,100,99712,100,101662,100,99711,100,101702,100,99697,100,,,99505,100
2019-06-28 11:59:39.079702506,100046,195,99952,100,101151,268,99947,195,101336,192,99936,192,101505,100,99908,192,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,101662,100,99712,100,,,99711,100,,,99697,100
2019-06-28 11:59:40.000000000,100046,378,99952,378,101151,176,99947,100,101336,100,99936,100,101505,100,99908,100,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,101662,100,99712,100,,,99711,100,,,99697,100
2019-06-28 11:59:50.000000000,100046,239,99952,239,101151,315,99947,239,101336,100,99936,100,101505,100,99908,100,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,101662,100,99712,100,,,99711,100,,,99697,100
2019-06-28 12:00:00.000000000,100046,80,99952,195,101151,268,99947,192,101336,192,99936,192,101505,100,99908,100,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,101662,100,99712,100,,,99711,100,,,99697,100
2019-06-28 12:00:03.630153481,100046,80,99952,195,101151,268,99947,192,101336,192,99936,192,101505,100,99908,100,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,101662,100,99712,100,,,99711,100,,,99697,100
2019-06-28 12:00:06.676884303,100046,80,99952,95,101151,268,99947,192,101336,192,99936,192,101505,100,99908,100,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99697,100
2019-06-28 12:00:10.000000000,101151,271,99947,195,101336,192,99936,192,101505,192,99908,192,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99697,100,,,99665,100
2019-06-28 12:00:20.000000000,101151,232,99947,156,101336,156,99936,156,101505,156,99908,156,101511,156,99828,156,101628,156,99787,156,101648,100,99741,100,,,99712,100,,,99711,100,,,99697,100,,,99665,100
2019-06-28 12:00:30.000000000,101151,454,99947,378,101336,100,99936,100,101505,100,99908,100,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99697,100,,,99665,100
2019-06-28 12:00:40.000000000,101151,232,99947,156,101336,156,99936,156,101505,156,99908,156,101511,156,99828,156,101628,156,99787,156,101648,100,99741,100,,,99712,100,,,99711,100,,,99697,100,,,99665,100
2019-06-28 12:00:50.000000000,101151,454,99947,378,101336,100,99936,100,101505,100,99908,100,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99697,100,,,99665,100
2019-06-28 12:00:55.503292171,101151,454,99952,100,101336,100,99947,378,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99697,100
2019-06-28 12:01:00.000000000,101151,339,99952,378,101336,100,99947,100,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99697,100
2019-06-28 12:01:07.498663656,101151,439,99952,378,101336,100,99947,100,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99697,100
2019-06-28 12:01:10.000000000,101151,439,99952,378,101336,100,99947,100,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99697,100
2019-06-28 12:01:20.000000000,101151,300,99952,239,101336,239,99947,239,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99697,100
2019-06-28 12:01:26.950385335,101151,400,99952,239,101336,239,99947,239,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99697,100
2019-06-28 12:01:30.000000000,101151,331,99952,170,101336,170,99947,170,101505,170,99936,170,101511,170,99908,170,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99697,100
2019-06-28 12:01:31.469692566,99966,100,99952,170,101151,331,99947,170,101336,170,99936,170,101505,170,99908,170,101511,170,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:01:40.000000000,99966,378,99952,378,101151,261,99947,100,101336,100,99936,100,101505,100,99908,100,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:01:50.000000000,99966,156,99952,156,101151,317,99947,156,101336,156,99936,156,101505,156,99908,156,101511,156,99828,156,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:01:59.177754571,99966,156,99952,156,101151,317,99947,156,101336,156,99936,156,101505,156,99908,156,101511,156,99828,156,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:00.000000000,99966,124,99952,239,101151,400,99947,239,101336,100,99936,100,101505,100,99908,100,101511,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:10.000000000,101151,400,99952,239,101336,239,99947,239,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:19.322402886,101151,400,99952,239,101336,239,99947,239,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:20.000000000,101151,331,99952,170,101336,170,99947,170,101505,170,99936,170,101511,170,99908,170,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:30.000000000,101151,400,99952,239,101336,239,99947,239,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:40.000000000,101151,539,99952,378,101336,100,99947,100,101505,100,99936,100,101511,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:41.036054814,101151,539,99952,278,101336,100,99947,100,101505,100,99936,100,101628,100,99908,100,101648,100,99828,100,,,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:47.367198344,101151,539,99952,278,101336,100,99947,100,101505,100,99936,100,101628,100,99908,100,101648,100,99828,100,,,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:48.009832812,101151,439,99952,278,101336,100,99947,100,101505,100,99936,100,101628,100,99908,100,101648,100,99828,100,,,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:02:50.000000000,101151,231,99947,170,101336,170,99936,170,101505,170,99908,170,101628,170,99828,170,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:03:00.000000000,101151,141,99947,195,101336,192,99936,192,101505,192,99908,192,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:03:01.829555087,101151,241,99947,195,101336,192,99936,192,101505,192,99908,192,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:03:05.461306477,101151,241,99947,95,101336,192,99936,192,101505,192,99908,192,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:03:10.000000000,101151,216,99936,170,101336,170,99908,170,101505,170,99828,170,101628,170,99787,170,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:03:20.000000000,101151,285,99936,239,101336,239,99908,239,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:03:30.000000000,101151,241,99936,195,101336,192,99908,192,101505,192,99828,192,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:03:40.000000000,101151,285,99936,239,101336,239,99908,239,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:03:50.000000000,101151,285,99936,239,101336,239,99908,239,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:04:00.000000000,101151,101,99936,170,101336,170,99908,170,101505,170,99828,170,101628,170,99787,170,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:04:10.000000000,101151,126,99936,195,101336,192,99908,192,101505,192,99828,192,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:04:20.000000000,101151,126,99936,195,101336,192,99908,192,101505,192,99828,192,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:04:30.000000000,101151,126,99936,195,101336,192,99908,192,101505,192,99828,192,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:04:40.000000000,101151,170,99936,239,101336,239,99908,239,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:04:50.000000000,101151,170,99936,239,101336,239,99908,239,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:05:00.000000000,101151,11,99936,195,101336,192,99908,192,101505,192,99828,192,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:05:08.297720914,100794,100,99936,195,101151,11,99908,192,101336,192,99828,192,101505,192,99787,100,101628,100,99741,100,101648,100,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:05:10.000000000,100794,170,99936,170,101336,170,99908,170,101505,170,99828,170,101628,170,99787,170,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:05:16.290870641,100794,170,99936,170,101151,100,99908,170,101336,170,99828,170,101505,170,99787,170,101628,170,99741,100,101648,100,99712,100,,,99711,100,,,99665,100,,,99525,100,,,99505,100
2019-06-28 12:05:19.962924756,100794,170,100702,100,101151,100,99936,170,101336,170,99908,170,101505,170,99828,170,101628,170,99787,170,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:05:20.000000000,100794,239,100702,239,101151,239,99936,239,101336,100,99908,100,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:05:28.211064133,100794,239,100702,239,101151,339,99936,239,101336,100,99908,100,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:05:30.000000000,100794,239,100702,239,101151,339,99936,239,101336,100,99908,100,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:05:40.000000000,100794,195,100702,195,101151,292,99936,192,101336,192,99908,192,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:05:50.000000000,100794,170,100702,170,101151,270,99936,170,101336,170,99908,170,101505,170,99828,170,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:06:00.000000000,100794,123,100702,152,101151,292,99936,192,101336,192,99908,192,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:06:05.545349138,100794,123,100702,152,100888,100,99936,192,101151,292,99908,192,101336,192,99828,100,101505,100,99787,100,101628,100,99741,100,101648,100,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:06:10.000000000,100794,167,100702,196,100888,239,99936,239,101151,200,99908,100,101336,100,99828,100,101505,100,99787,100,101628,100,99741,100,101648,100,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:06:20.000000000,100794,98,100702,127,100888,170,99936,170,101151,270,99908,170,101336,170,99828,170,101505,100,99787,100,101628,100,99741,100,101648,100,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:06:24.203066754,100888,170,100794,2,101151,270,100702,127,101336,170,99936,170,101505,100,99908,170,101628,100,99828,170,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:06:30.000000000,100888,378,100794,280,101151,200,100702,57,101336,100,99936,100,101505,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:06:40.000000000,100888,195,100794,97,101151,292,100702,149,101336,192,99936,192,101505,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:06:50.000000000,100888,156,100794,58,101151,256,100702,113,101336,156,99936,156,101505,156,99908,156,101628,156,99828,156,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:07:00.000000000,100888,239,100794,26,101151,339,100702,196,101336,100,99936,100,101505,100,99908,100,101628,100,99828,100,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99665,100
2019-06-28 12:07:10.000000000,100888,378,100702,335,101151,200,99936,100,101336,100,99908,100,101505,100,99828,100,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:07:20.000000000,100888,170,100702,127,101151,270,99936,170,101336,170,99908,170,101505,170,99828,170,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:07:30.000000000,100888,170,100702,127,101151,270,99936,170,101336,170,99908,170,101505,170,99828,170,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:07:40.000000000,100888,156,100702,113,101151,256,99936,156,101336,156,99908,156,101505,156,99828,156,101628,156,99787,156,101648,100,99741,100,,,99712,100,,,99711,100,,,99665,100,,,99525,100
2019-06-28 12:07:47.749104475,100888,156,100702,13,101151,256,99936,156,101336,156,99908,156,101505,156,99828,156,101628,156,99787,156,101648,100,99741,100,,,99712,100,,,99711,100,,,99525,100,,,99505,100
2019-06-28 12:07:50.000000000,100888,156,99936,156,101151,256,99908,156,101336,156,99828,156,101505,156,99787,156,101628,156,99741,156,101648,100,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:08:00.000000000,100888,156,99936,41,101151,256,99908,156,101336,156,99828,156,101505,156,99787,156,101628,156,99741,156,101648,100,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:08:10.000000000,100888,378,99908,378,101151,200,99828,100,101336,100,99787,100,101505,100,99741,100,101628,100,99712,100,101648,100,99711,100,,,99525,100,,,99505,100,,,99444,100,,,99225,100
2019-06-28 12:08:20.000000000,100888,239,99908,239,101151,339,99828,239,101336,100,99787,100,101505,100,99741,100,101628,100,99712,100,101648,100,99711,100,,,99525,100,,,99505,100,,,99444,100,,,99225,100
2019-06-28 12:08:30.000000000,100888,378,99908,378,101151,200,99828,100,101336,100,99787,100,101505,100,99741,100,101628,100,99712,100,101648,100,99711,100,,,99525,100,,,99505,100,,,99444,100,,,99225,100
2019-06-28 12:08:37.104430961,100888,378,99936,100,101151,200,99908,378,101336,100,99828,100,101505,100,99787,100,101628,100,99741,100,101648,100,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:08:40.000000000,100888,195,99936,195,101151,292,99908,192,101336,192,99828,192,101505,100,99787,100,101628,100,99741,100,101648,100,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:08:50.000000000,100888,195,99936,195,101151,292,99908,192,101336,192,99828,192,101505,100,99787,100,101628,100,99741,100,101648,100,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:09:00.000000000,100888,156,99936,41,101151,256,99908,156,101336,156,99828,156,101505,156,99787,156,101628,156,99741,156,101648,100,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:09:10.000000000,100888,195,99908,195,101151,292,99828,192,101336,192,99787,192,101505,100,99741,100,101628,100,99712,100,101648,100,99711,100,,,99525,100,,,99505,100,,,99444,100,,,99225,100
2019-06-28 12:09:11.995446974,100888,195,100196,100,101151,292,99908,195,101336,92,99828,192,101505,100,99787,192,101628,100,99741,100,101648,100,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:09:20.000000000,100888,170,100196,170,101151,270,99908,170,101505,170,99828,170,101628,170,99787,170,101648,100,99741,100,,,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:09:30.000000000,100888,170,100196,170,101151,270,99908,170,101505,170,99828,170,101628,170,99787,170,101648,100,99741,100,,,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:09:40.000000000,100888,195,100196,195,101151,292,99908,192,101505,192,99828,192,101628,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:09:41.187410856,100888,195,100196,95,101151,292,99908,192,101505,192,99828,192,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99525,100,,,99505,100,,,99444,100
2019-06-28 12:09:44.456592921,100888,195,100196,95,101151,292,99908,192,101505,192,99865,100,101648,100,99828,192,,,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99525,100,,,99505,100
2019-06-28 12:09:45.882200616,100888,195,100196,95,101151,292,99908,192,101505,192,99865,100,101648,100,99828,192,,,99814,100,,,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99525,100
2019-06-28 12:09:46.127058260,100888,195,100196,95,101151,292,99908,192,101505,192,99865,100,101648,100,99828,192,,,99814,100,,,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99638,100
2019-06-28 12:09:50.000000000,100888,239,99908,239,101151,339,99865,239,101505,100,99828,100,101648,100,99814,100,,,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99638,100,,,99525,100
2019-06-28 12:10:00.000000000,100888,378,99908,263,101151,200,99865,100,101505,100,99828,100,101648,100,99814,100,,,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99638,100,,,99525,100
2019-06-28 12:10:09.843374179,100888,378,99908,263,101151,200,99865,100,101505,100,99828,100,101648,100,99814,100,,,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99638,100,,,99575,100
2019-06-28 12:10:10.000000000,100888,156,99865,156,101151,256,99828,156,101505,156,99814,156,101648,156,99787,156,101649,56,99741,156,,,99712,100,,,99711,100,,,99638,100,,,99575,100,,,99525,100
2019-06-28 12:10:20.000000000,100888,195,99865,195,101151,292,99828,192,101505,192,99814,192,101648,100,99787,100,,,99741,100,,,99712,100,,,99711,100,,,99638,100,,,99575,100,,,99525,100
2019-06-28 12:10:22.461515346,99908,100,99865,195,100888,195,99828,192,101151,292,99814,192,101505,192,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99638,100,,,99575,100,,,99525,100
2019-06-28 12:10:30.000000000,99908,378,99865,378,100888,100,99828,100,101151,200,99814,100,101505,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99638,100,,,99575,100,,,99525,100
2019-06-28 12:10:30.210401464,99908,478,99865,378,100888,100,99828,100,101151,200,99814,100,101505,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99638,100,,,99575,100,,,99525,100
2019-06-28 12:10:34.360043606,99908,478,99865,278,100888,100,99828,100,101151,200,99814,100,101505,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99638,100,,,99575,100,,,99525,100
2019-06-28 12:10:35.658607588,99908,478,99865,178,100888,100,99828,100,101151,200,99814,100,101505,100,99787,100,101648,100,99741,100,,,99712,100,,,99711,100,,,99638,100,,,99575,100,,,99525,100
2019-06-28 12:10:40.000000000,99908,256,99828,156,100888,156,99814,156,101151,256,99787,156,101505,156,99741,156,101648,156,99712,156,,,99711,100,,,99638,100,,,99575,100,,,99525,100,,,99505,100
2019-06-28 12:10:50.000000000,99908,270,99828,170,100888,170,99814,170,101151,270,99787,170,101505,170,99741,170,101648,100,99712,100,,,99711,100,,,99638,100,,,99575,100,,,99525,100,,,99505,100
2019-06-28 12:11:00.000000000,99908,478,99828,263,100888,100,99814,100,101151,200,99787,100,101505,100,99741,100,101648,100,99712,100,,,99711,100,,,99638,100,,,99575,100,,,99525,100,,,99505,100
2019-06-28 12:11:10.000000000,99908,295,99814,195,100888,192,99787,192,101151,292,99741,192,101505,100,99712,100,101648,100,99711,100,,,99638,100,,,99575,100,,,99525,100,,,99505,100,,,99225,100
2019-06-28 12:11:14.650423050,99908,295,99814,95,100888,192,99787,192,101151,292,99741,192,101505,100,99712,100,101648,100,99711,100,,,99638,100,,,99575,100,,,99525,100,,,99225,100,,,98518,9
2019-06-28 12:11:20.000000000,99908,256,99787,156,100888,156,99741,156,101151,256,99712,156,101505,156,99711,156,101648,156,99638,156,,,99575,100,,,99525,100,,,99225,100,,,98518,9,,,98320,9
2019-06-28 12:11:30.000000000,99908,270,99787,170,100888,170,99741,170,101151,270,99712,170,101505,170,99711,170,101648,100,99638,100,,,99575,100,,,99525,100,,,99225,100,,,98518,9,,,98320,9
2019-06-28 12:11:36.067765357,99908,270,99787,170,100888,170,99741,170,101151,270,99712,170,101505,170,99711,170,101648,100,99575,100,,,99525,100,,,99225,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:11:40.000000000,99908,339,99787,239,100888,239,99741,239,101151,200,99712,100,101505,100,99711,100,101648,100,99575,100,,,99525,100,,,99225,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:11:50.000000000,99908,339,99787,239,100888,239,99741,239,101151,200,99712,100,101505,100,99711,100,101648,100,99575,100,,,99525,100,,,99225,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:12:00.000000000,99908,256,99787,41,100888,156,99741,156,101151,256,99712,156,101505,156,99711,156,101648,156,99575,156,,,99525,100,,,99225,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:12:10.000000000,99908,295,99741,195,100888,192,99712,192,101151,292,99711,192,101505,100,99575,100,101648,100,99525,100,,,99225,100,,,98518,9,,,98405,100,,,98320,9,,,,
2019-06-28 12:12:15.207630648,99908,295,99741,195,100888,192,99712,192,101151,292,99711,192,101505,100,99575,100,101648,100,99525,100,,,99295,100,,,99225,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:12:19.527990698,99908,295,99741,195,100888,192,99712,192,101151,292,99711,192,101505,100,99575,100,101648,100,99525,100,,,99295,100,,,99225,100,,,99142,100,,,98518,9,,,98405,100
2019-06-28 12:12:20.000000000,99908,295,99741,195,100888,192,99712,192,101151,292,99711,192,101505,100,99575,100,101648,100,99525,100,,,99295,100,,,99225,100,,,99142,100,,,98518,9,,,98405,100
2019-06-28 12:12:21.287933365,99908,295,99741,95,100888,192,99712,192,101151,292,99711,192,101505,100,99575,100,101648,100,99525,100,,,99295,100,,,99225,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:12:30.000000000,99908,339,99712,239,100888,239,99711,239,101151,200,99575,100,101505,100,99525,100,101648,100,99295,100,,,99225,100,,,98518,9,,,98405,100,,,98320,9,,,,
2019-06-28 12:12:36.802385792,99908,339,99712,239,100888,239,99711,239,101151,200,99575,100,101505,100,99525,100,101648,100,99295,100,,,99225,100,,,98983,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:12:40.000000000,99908,339,99712,239,100888,239,99711,239,101151,200,99575,100,101505,100,99525,100,101648,100,99295,100,,,99225,100,,,98983,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:12:50.000000000,99908,478,99712,378,100888,100,99711,100,101151,200,99575,100,101505,100,99525,100,101648,100,99295,100,,,99225,100,,,98983,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:12:56.922003479,99908,478,99712,278,100888,100,99711,100,101151,200,99575,100,101505,100,99525,100,101648,100,99295,100,,,99225,100,,,98983,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:13:00.000000000,99908,295,99711,80,100888,192,99575,192,101151,292,99525,192,101505,100,99295,100,101648,100,99225,100,,,98983,100,,,98518,9,,,98405,100,,,98320,9,,,,
2019-06-28 12:13:02.477427241,99908,295,99711,80,100888,192,99575,192,101151,292,99525,192,101505,100,99295,100,101648,100,99225,100,,,99156,100,,,98983,100,,,98518,9,,,98405,100,,,98320,9
2019-06-28 12:13:10.000000000,99908,256,99575,156,100888,156,99525,156,101151,256,99295,156,101505,156,99225,156,101648,156,99156,156,,,98983,100,,,98518,9,,,98405,100,,,98320,9,,,,
2019-06-28 12:13:12.225113965,99908,256,99575,56,100888,56,99525,156,101151,256,99295,156,101505,156,99225,156,101648,156,99156,156,,,98983,100,,,98518,9,,,98405,100,,,98320,9,,,,
2019-06-28 12:13:20.000000000,99908,270,99525,170,101151,270,99295,170,101505,170,99225,170,101648,170,99156,170,,,98983,100,,,98518,9,,,98405,100,,,98320,9,,,,,,,,
2019-06-28 12:13:30.000000000,99908,339,99525,239,101151,339,99295,239,101505,100,99225,100,101648,100,99156,100,,,98983,100,,,98518,9,,,98405,100,,,98320,9,,,,,,,,
2019-06-28 12:13:40.000000000,99908,270,99525,170,101151,270,99295,170,101505,170,99225,170,101648,170,99156,170,,,98983,100,,,98518,9,,,98405,100,,,98320,9,,,,,,,,
2019-06-28 12:13:43.896427895,99908,170,99525,170,101151,270,99295,170,101505,170,99225,170,101648,170,99156,170,,,98983,100,,,98518,9,,,98405,100,,,98320,9,,,,,,,,
