,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:28:50.000000000,100331,318,99099,218,100353,214,99061,214,100354,114,99058,214,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4
2019-06-28 13:29:00.000000000,100331,253,99099,273,100353,273,99061,273,,,99058,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4
2019-06-28 13:29:01.025174541,100331,253,99099,173,100353,273,99061,273,,,99058,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4
2019-06-28 13:29:10.000000000,100331,149,99061,169,100353,169,99058,169,100354,69,99047,169,,,98907,169,,,98638,169,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:29:15.869063187,100331,249,99061,169,100353,169,99058,169,100354,69,99047,169,,,98907,169,,,98638,169,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:29:20.000000000,100331,266,99061,186,100353,186,99058,186,100354,86,99047,186,,,98907,186,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:29:30.000000000,100331,353,99061,273,100353,273,99058,273,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:29:40.000000000,100331,353,99061,273,100353,273,99058,273,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:29:44.563593263,100331,353,99061,173,100353,273,99058,273,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:29:46.449166013,100331,353,99061,73,100353,273,99058,273,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:29:50.000000000,100331,526,99058,446,100353,100,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:29:52.644210229,100331,526,99058,346,100353,100,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:29:58.836489124,100331,426,99058,346,100353,100,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:30:00.000000000,100331,29,99047,169,100353,169,98907,169,100354,69,98638,169,,,98617,169,,,98607,169,,,98569,4,,,98553,4,,,98148,100,,,98058,100,,,98029,4
2019-06-28 13:30:10.000000000,100353,169,99047,169,100354,69,98907,169,,,98638,169,,,98617,169,,,98607,169,,,98569,4,,,98553,4,,,98148,100,,,98058,100,,,98029,4
2019-06-28 13:30:20.000000000,100353,186,99047,186,100354,86,98907,186,,,98638,186,,,98617,186,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100,,,98029,4
2019-06-28 13:30:30.000000000,100353,273,99047,273,100354,173,98907,273,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100,,,98029,4
2019-06-28 13:30:34.041187855,99067,100,99047,273,100353,273,98907,273,100354,173,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100,,,98029,4
2019-06-28 13:30:38.694545249,99067,100,99047,273,99312,100,98907,273,100353,273,98638,100,100354,173,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100,,,98029,4
2019-06-28 13:30:40.000000000,99067,169,99047,169,99312,169,98907,169,100353,169,98638,169,100354,69,98617,169,,,98607,169,,,98569,4,,,98553,4,,,98148,100,,,98058,100,,,98029,4
2019-06-28 13:30:47.616535598,99067,169,99047,169,99312,169,98907,169,100353,169,98856,100,100354,69,98638,169,,,98617,169,,,98607,169,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:30:50.000000000,99067,169,99047,169,99312,169,98907,169,100353,169,98856,169,100354,69,98638,169,,,98617,169,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:30:56.598130604,99067,169,99047,169,99092,100,98907,169,99312,169,98856,169,100353,169,98638,169,100354,69,98617,169,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:30:58.832333305,99067,169,99047,169,99092,100,98907,169,99312,169,98856,169,100331,100,98638,169,100353,169,98617,169,100354,69,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:31:00.000000000,99067,322,99047,446,99092,100,98907,100,99312,100,98856,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:31:10.000000000,99092,446,99047,446,99312,100,98907,100,100331,100,98856,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:31:20.000000000,99092,218,99047,218,99312,214,98907,214,100331,214,98856,214,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:31:30.000000000,99092,273,99047,273,99312,273,98907,273,100331,100,98856,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:31:40.000000000,99092,446,99047,446,99312,100,98907,100,100331,100,98856,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:31:42.732941774,99092,346,99047,446,99312,100,98907,100,100331,100,98856,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:31:50.000000000,99312,186,99047,186,100331,186,98907,186,100353,186,98856,186,100354,86,98638,186,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98058,100
2019-06-28 13:31:59.155281492,99312,186,99067,100,100331,186,99047,186,100353,186,98907,186,100354,86,98856,186,,,98638,186,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:32:00.000000000,99312,153,99067,273,100331,273,99047,273,100353,100,98907,100,,,98856,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:32:00.091960436,99312,153,99067,273,99430,100,99047,273,100331,273,98907,100,100353,100,98856,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:32:10.000000000,99430,273,99067,273,100331,273,99047,273,100353,100,98907,100,,,98856,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:32:19.880385911,99430,273,99067,273,99495,100,99047,273,100331,273,98907,100,100353,100,98856,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:32:20.000000000,99430,446,99067,446,99495,100,99047,100,100331,100,98907,100,100353,100,98856,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:32:30.000000000,99430,186,99067,186,99495,186,99047,186,100331,186,98907,186,100353,186,98856,186,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:32:40.000000000,99430,186,99067,186,99495,186,99047,186,100331,186,98907,186,100353,186,98856,186,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:32:50.000000000,99430,446,99067,446,99495,100,99047,100,100331,100,98907,100,100353,100,98856,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:33:00.000000000,99430,326,99067,446,99495,100,99047,100,100331,100,98907,100,100353,100,98856,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:33:06.329900854,99415,100,99067,446,99430,326,99047,100,99495,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:33:10.000000000,99415,169,99067,169,99495,169,99047,169,100331,169,98907,169,100353,169,98638,169,100354,69,98617,169,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:33:20.000000000,99415,273,99067,273,99495,273,99047,273,100331,100,98907,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:33:25.537276290,99415,273,99067,273,99495,273,99047,273,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:33:30.000000000,99415,186,99067,186,99495,186,99047,186,99829,186,98907,186,100331,186,98638,186,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:33:40.000000000,99415,446,99067,446,99495,100,99047,100,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:33:50.000000000,99415,186,99067,186,99495,186,99047,186,99829,186,98907,186,100331,186,98638,186,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:34:00.000000000,99415,153,99067,273,99495,273,99047,273,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:34:01.735282966,99415,253,99067,273,99495,273,99047,273,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:34:10.000000000,99415,273,99067,273,99495,273,99047,273,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:34:12.036925063,99415,373,99067,273,99495,273,99047,273,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:34:20.000000000,99415,373,99067,273,99495,273,99047,273,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:34:30.000000000,99415,318,99067,218,99495,214,99047,214,99829,214,98907,214,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:34:40.000000000,99415,286,99067,186,99495,186,99047,186,99829,186,98907,186,100331,186,98638,186,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:34:50.000000000,99415,546,99067,446,99495,100,99047,100,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:35:00.000000000,99415,253,99067,273,99495,273,99047,273,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:35:10.000000000,99415,253,99067,273,99495,273,99047,273,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:35:12.659931263,99415,153,99067,273,99495,273,99047,273,99829,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:35:20.000000000,99495,273,99067,273,99829,273,99047,273,100331,100,98907,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:35:30.000000000,99495,446,99067,446,99829,100,99047,100,100331,100,98907,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:35:34.517167733,99495,446,99067,446,99829,100,99047,100,99868,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:35:40.000000000,99495,273,99067,273,99829,273,99047,273,99868,100,98907,100,100331,100,98638,100,100353,100,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100,,,98029,4
2019-06-28 13:35:45.418461405,99495,273,99415,100,99829,273,99067,273,99868,100,99047,273,100331,100,98907,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:35:50.000000000,99495,186,99415,186,99829,186,99067,186,99868,186,99047,186,100331,186,98907,186,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:36:00.000000000,99495,98,99415,218,99829,214,99067,214,99868,214,99047,214,100331,100,98907,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:36:10.000000000,99829,169,99415,169,99868,169,99067,169,100331,169,99047,169,100353,169,98907,169,100354,69,98638,169,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:36:20.000000000,99829,446,99415,446,99868,100,99067,100,100331,100,99047,100,100353,100,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:36:27.090494959,99495,100,99415,446,99829,446,99067,100,99868,100,99047,100,100331,100,98907,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:36:28.658633497,99495,100,99415,446,99829,446,99067,100,99868,100,99047,100,100331,100,98907,100,100353,100,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:36:30.000000000,99495,169,99415,169,99829,169,99067,169,99868,169,99047,169,100331,169,98907,169,100353,169,98638,169,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:36:40.000000000,99495,169,99415,169,99829,169,99067,169,99868,169,99047,169,100331,169,98907,169,100353,169,98638,169,,,98617,100,,,98607,100,,,98569,4,,,98553,4,,,98148,100
2019-06-28 13:36:44.039238346,99495,169,99415,169,99829,169,99120,100,99868,169,99067,169,100331,169,99047,169,100353,169,98907,169,,,98638,169,,,98617,100,,,98607,100,,,98569,4,,,98553,4
2019-06-28 13:36:50.000000000,99495,218,99415,218,99829,214,99120,214,99868,214,99067,214,100331,100,99047,100,100353,100,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4
2019-06-28 13:37:00.000000000,99495,153,99415,273,99829,273,99120,273,99868,100,99067,100,100331,100,99047,100,100353,100,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4
2019-06-28 13:37:10.000000000,99829,186,99415,186,99868,186,99120,186,100331,186,99067,186,100353,186,99047,186,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4,,,98553,4
2019-06-28 13:37:16.799178696,99829,186,99415,186,99868,186,99120,186,100331,186,99117,100,100353,186,99067,186,,,99047,186,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:37:20.000000000,99829,273,99415,273,99868,273,99120,273,100331,100,99117,100,100353,100,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:37:30.000000000,99829,218,99415,218,99868,214,99120,214,100331,214,99117,214,100353,100,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:37:36.603762623,99766,100,99415,218,99829,218,99120,214,99868,214,99117,214,100331,214,99067,100,100353,100,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:37:40.000000000,99766,169,99415,169,99829,169,99120,169,99868,169,99117,169,100331,169,99067,169,100353,169,99047,169,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:37:50.000000000,99766,273,99415,273,99829,273,99120,273,99868,100,99117,100,100331,100,99067,100,100353,100,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:38:00.000000000,99766,326,99415,446,99829,100,99120,100,99868,100,99117,100,100331,100,99067,100,100353,100,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:38:10.000000000,99829,186,99415,186,99868,186,99120,186,100331,186,99117,186,100353,186,99067,186,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:38:20.000000000,99829,218,99415,218,99868,214,99120,214,100331,214,99117,214,100353,100,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:38:30.000000000,99829,186,99415,186,99868,186,99120,186,100331,186,99117,186,100353,186,99067,186,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:38:40.000000000,99829,218,99415,218,99868,214,99120,214,100331,214,99117,214,100353,100,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:38:50.000000000,99829,273,99415,273,99868,273,99120,273,100331,100,99117,100,100353,100,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:39:00.000000000,99829,153,99415,273,99868,273,99120,273,100331,100,99117,100,100353,100,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:39:10.000000000,99868,218,99415,218,100331,214,99120,214,100353,214,99117,214,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:39:20.000000000,99868,169,99415,169,100331,169,99120,169,100353,169,99117,169,100354,69,99067,169,,,99047,169,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:39:30.000000000,99868,446,99415,446,100331,100,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:39:31.646239557,99868,346,99415,446,100331,100,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:39:40.000000000,100331,169,99415,169,100353,169,99120,169,100354,69,99117,169,,,99067,169,,,99047,169,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:39:50.000000000,100331,273,99415,273,100353,273,99120,273,,,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:39:55.407825985,99917,100,99415,273,100331,273,99120,273,100353,273,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:40:00.000000000,99917,66,99415,186,100331,186,99120,186,100353,186,99117,186,100354,86,99067,186,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:40:10.000000000,100331,446,99415,446,100353,100,99120,100,,,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:40:11.879529344,100012,100,99415,446,100331,446,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:40:19.828097490,100012,100,99653,100,100331,446,99415,446,100353,100,99120,100,,,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:40:20.000000000,100012,218,99653,218,100331,214,99415,214,100353,214,99120,214,,,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:40:30.000000000,100012,218,99653,218,100331,214,99415,214,100353,214,99120,214,,,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:40:40.000000000,100012,273,99653,273,100331,273,99415,273,100353,100,99120,100,,,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:40:50.000000000,100012,273,99653,273,100331,273,99415,273,100353,100,99120,100,,,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:40:52.035968540,100012,273,99653,173,100331,273,99415,273,100353,100,99120,100,,,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:41:00.000000000,100012,98,99415,218,100331,214,99120,214,100353,214,99117,214,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:41:05.516854157,99819,100,99415,218,100012,98,99120,214,100331,214,99117,214,100353,214,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:41:10.000000000,99819,446,99415,446,100331,100,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:41:20.000000000,99819,169,99415,169,100331,169,99120,169,100353,169,99117,169,100354,69,99067,169,,,99047,169,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:41:30.000000000,99819,446,99415,446,100331,100,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:41:40.000000000,99819,169,99415,169,100331,169,99120,169,100353,169,99117,169,100354,69,99067,169,,,99047,169,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:41:50.000000000,99819,218,99415,218,100331,214,99120,214,100353,214,99117,214,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:42:00.000000000,99819,326,99415,446,100331,100,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100,,,98569,4
2019-06-28 13:42:07.927717199,99819,326,99415,446,100331,100,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:09.279751445,99819,426,99415,446,100331,100,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:10.000000000,99819,218,99415,218,100331,214,99120,214,100353,214,99117,214,,,99067,100,,,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:20.000000000,99819,446,99415,446,100331,100,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:30.000000000,99819,446,99415,446,100331,100,99120,100,100353,100,99117,100,,,99067,100,,,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:30.924105138,99487,100,99415,446,99819,446,99120,100,100331,100,99117,100,100353,100,99067,100,,,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:36.141380565,99420,100,99415,446,99487,100,99120,100,99819,446,99117,100,100331,100,99067,100,100353,100,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:37.429061813,99420,100,99415,446,99487,100,99120,100,99615,100,99117,100,99819,446,99067,100,100331,100,99047,100,100353,100,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:40.000000000,99420,273,99415,273,99487,273,99120,273,99615,100,99117,100,99819,100,99067,100,100331,100,99047,100,100353,100,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:47.556212489,99420,273,99415,273,99487,273,99120,273,99615,100,99117,100,99819,100,99067,100,99892,100,99047,100,100331,100,99020,100,100353,100,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:50.000000000,99420,273,99415,273,99487,273,99120,273,99615,100,99117,100,99819,100,99067,100,99892,100,99047,100,100331,100,99020,100,100353,100,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:50.426505435,99420,173,99415,273,99487,273,99120,273,99615,100,99117,100,99819,100,99067,100,99892,100,99047,100,100331,100,99020,100,100353,100,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:42:50.845626329,99420,73,99415,273,99487,273,99120,273,99615,100,99117,100,99819,100,99067,100,99892,100,99047,100,100331,100,99020,100,100353,100,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:43:00.000000000,99487,153,99415,273,99615,273,99120,273,99819,100,99117,100,99892,100,99067,100,100331,100,99047,100,100353,100,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:43:10.000000000,99615,169,99415,169,99819,169,99120,169,99892,169,99117,169,100331,169,99067,169,100353,169,99047,169,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:43:16.269335901,99615,69,99415,169,99819,169,99120,169,99892,169,99117,169,100331,169,99067,169,100353,169,99047,169,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:43:20.000000000,99819,169,99415,169,99892,169,99120,169,100331,169,99117,169,100353,169,99067,169,100354,69,99047,169,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:43:30.000000000,99819,218,99415,218,99892,214,99120,214,100331,214,99117,214,100353,100,99067,100,,,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98617,100,,,98607,100
2019-06-28 13:43:36.087951199,99741,100,99415,218,99819,218,99120,214,99892,214,99117,214,100331,214,99067,100,100353,100,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98607,100,,,98569,4
2019-06-28 13:43:40.000000000,99741,186,99415,186,99819,186,99120,186,99892,186,99117,186,100331,186,99067,186,100353,100,99047,100,,,99020,100,,,98907,100,,,98638,100,,,98607,100,,,98569,4
2019-06-28 13:43:45.853308043,99741,186,99415,186,99819,186,99120,186,99892,186,99117,186,99898,100,99067,186,100331,186,99047,100,100353,100,99020,100,,,98907,100,,,98638,100,,,98607,100,,,98569,4
2019-06-28 13:43:50.000000000,99741,186,99415,186,99819,186,99120,186,99892,186,99117,186,99898,186,99067,186,100331,100,99047,100,100353,100,99020,100,,,98907,100,,,98638,100,,,98607,100,,,98569,4
2019-06-28 13:44:00.000000000,99741,218,99415,98,99819,214,99120,214,99892,214,99117,214,99898,100,99067,100,100331,100,99047,100,100353,100,99020,100,,,98907,100,,,98638,100,,,98607,100,,,98569,4
2019-06-28 13:44:10.000000000,99741,273,99120,273,99819,273,99117,273,99892,100,99067,100,99898,100,99047,100,100331,100,99020,100,100353,100,98907,100,,,98638,100,,,98607,100,,,98569,4,,,98553,4
2019-06-28 13:44:20.000000000,99741,169,99120,169,99819,169,99117,169,99892,169,99067,169,99898,169,99047,169,100331,169,99020,169,100353,100,98907,100,,,98638,100,,,98607,100,,,98569,4,,,98553,4
