,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:25.097215620,99774,466,99520,366,99791,100,99254,100,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100569,100,,,100742,100,,,100988,100,,,101003,100,,
2019-06-28 13:30:30.000000000,99774,466,99254,466,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100569,100,,,100742,100,,,100988,100,,,101003,100,,
2019-06-28 13:30:31.999039523,99485,100,99254,466,99774,466,,,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,100988,100,,,101003,100,,
2019-06-28 13:30:32.680342851,99774,466,99254,466,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,100988,100,,,101003,100,,,101005,100,,
2019-06-28 13:30:40.000000000,99774,224,99254,224,99791,221,99253,121,99870,221,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,100988,100,,,101003,100,,,101005,100,,
2019-06-28 13:30:50.000000000,99774,466,99254,466,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,100988,100,,,101003,100,,,101005,100,,
2019-06-28 13:31:00.000000000,99774,341,99254,466,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,100988,100,,,101003,100,,,101005,100,,
2019-06-28 13:31:04.636695378,99774,341,99254,466,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,
2019-06-28 13:31:10.000000000,99791,192,99254,192,99870,192,99253,92,100060,192,,,100090,192,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,,101127,100,,
2019-06-28 13:31:20.000000000,99791,466,99254,466,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,,101127,100,,
2019-06-28 13:31:25.828924654,99791,466,99254,366,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,,101127,100,,
2019-06-28 13:31:30.000000000,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,,101127,100,,
2019-06-28 13:31:34.700390434,99090,100,,,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,
2019-06-28 13:31:56.701573043,98948,100,,,99090,100,,,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,
2019-06-28 13:32:22.562296344,98948,100,98941,100,99090,100,,,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,
2019-06-28 13:32:24.113320213,98948,100,98941,100,99090,100,98868,100,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,
2019-06-28 13:32:30.000000000,98948,283,98941,283,99090,283,98868,283,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,
2019-06-28 13:32:40.000000000,98948,466,98941,466,99090,100,98868,100,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,
2019-06-28 13:32:50.000000000,98948,224,98941,224,99090,221,98868,221,99791,221,98867,121,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,
2019-06-28 13:33:00.000000000,98948,341,98941,466,99090,100,98868,100,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,
2019-06-28 13:33:10.000000000,99090,173,98941,173,99791,173,98868,173,99870,173,98867,73,100060,173,,,100090,173,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,
2019-06-28 13:33:14.981588297,99090,73,98941,173,99791,173,98868,173,99870,173,98867,73,100060,173,,,100090,173,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,
2019-06-28 13:33:19.392115434,99090,73,98948,100,99791,173,98941,173,99870,173,98868,173,100060,173,98867,73,100090,173,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,
2019-06-28 13:33:20.000000000,99791,192,98948,192,99870,192,98941,192,100060,192,98868,192,100090,192,98867,92,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,,101127,100,,
2019-06-28 13:33:30.000000000,99791,192,98948,192,99870,192,98941,192,100060,192,98868,192,100090,192,98867,92,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,,101127,100,,
2019-06-28 13:33:31.283124708,99791,192,98948,292,99870,192,98941,192,100060,192,98868,192,100090,192,98867,92,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,,101127,100,,
2019-06-28 13:33:35.714011972,99285,100,98948,292,99791,192,98941,192,99870,192,98868,192,100060,192,98867,92,100090,192,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,
2019-06-28 13:33:40.000000000,99285,283,98948,383,99791,283,98941,283,99870,100,98868,100,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,
2019-06-28 13:33:50.000000000,99285,466,98948,566,99791,100,98941,100,99870,100,98868,100,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,
2019-06-28 13:34:00.000000000,99285,158,98948,383,99791,283,98941,283,99870,100,98868,100,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,
2019-06-28 13:34:10.000000000,99791,224,98948,324,99870,221,98941,221,100060,221,98868,221,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101005,100,,,101110,100,,,101127,100,,
2019-06-28 13:34:14.225187168,99331,100,98948,324,99791,224,98941,221,99870,221,98868,221,100060,221,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101110,100,,,101127,100,,
2019-06-28 13:34:20.000000000,99331,466,98948,566,99791,100,98941,100,99870,100,98868,100,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101110,100,,,101127,100,,
2019-06-28 13:34:22.037872719,99180,100,98948,566,99331,466,98941,100,99791,100,98868,100,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:34:30.000000000,99180,224,98948,324,99331,221,98941,221,99791,221,98868,221,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:34:36.646212255,99180,224,98948,324,99331,221,98941,221,99355,100,98868,221,99791,221,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:34:40.000000000,99180,224,98948,324,99331,221,98941,221,99355,221,98868,221,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:34:40.517245830,99180,224,99152,100,99331,221,98948,324,99355,221,98941,221,99791,100,98868,221,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:34:46.160947556,99180,224,99152,100,99331,221,98948,324,99355,221,98941,221,99475,100,98868,221,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,
2019-06-28 13:34:50.000000000,99180,192,99152,192,99331,192,98948,292,99355,192,98941,192,99475,192,98868,192,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,
2019-06-28 13:35:00.000000000,99180,99,99152,224,99331,221,98948,321,99355,221,98941,221,99475,100,98868,100,99791,100,,,99870,100,,,100060,100,,,100090,100,,,100232,100,,,100742,100,,
2019-06-28 13:35:08.911654877,99331,221,99180,1,99355,221,99152,224,99475,100,98948,321,99791,100,98941,221,99870,100,98868,100,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:35:10.000000000,99331,283,99180,184,99355,283,99152,283,99475,100,98948,200,99791,100,98941,100,99870,100,98868,100,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:35:20.000000000,99331,224,99180,125,99355,221,99152,221,99475,221,98948,321,99791,100,98941,100,99870,100,98868,100,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:35:30.000000000,99331,173,99180,74,99355,173,99152,173,99475,173,98948,273,99791,173,98941,173,99870,173,98868,173,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:35:34.776214425,99331,73,99180,74,99355,173,99152,173,99475,173,98948,273,99791,173,98941,173,99870,173,98868,173,100060,100,,,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:35:37.305625641,99331,73,99181,100,99355,173,99180,74,99475,173,99152,173,99791,173,98948,273,99870,173,98941,173,100060,100,98868,173,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:35:40.000000000,99355,192,99181,192,99475,192,99180,93,99791,192,99152,192,99870,192,98948,292,100060,100,98941,100,100090,100,98868,100,100232,100,,,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:35:50.000000000,99355,192,99181,192,99475,192,99180,93,99791,192,99152,192,99870,192,98948,292,100060,100,98941,100,100090,100,98868,100,100232,100,,,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:36:00.000000000,99355,99,99181,224,99475,221,99180,122,99791,221,99152,221,99870,100,98948,200,100060,100,98941,100,100090,100,98868,100,100232,100,,,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:36:08.327581659,99326,100,99181,224,99355,99,99180,122,99475,221,99152,221,99791,221,98948,200,99870,100,98941,100,100060,100,98868,100,100090,100,,,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:36:08.729459714,99326,100,99217,100,99355,99,99181,224,99475,221,99180,122,99791,221,99152,221,99870,100,98948,200,100060,100,98941,100,100090,100,98868,100,100232,100,,,100742,100,,,101003,100,,
2019-06-28 13:36:10.000000000,99326,466,99217,466,99475,100,99181,100,99791,100,99180,1,99870,100,99152,100,100060,100,98948,200,100090,100,98941,100,100232,100,98868,100,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:36:20.000000000,99326,466,99217,466,99475,100,99181,100,99791,100,99180,1,99870,100,99152,100,100060,100,98948,200,100090,100,98941,100,100232,100,98868,100,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:36:30.000000000,99326,466,99217,466,99475,100,99181,100,99791,100,99180,1,99870,100,99152,100,100060,100,98948,200,100090,100,98941,100,100232,100,98868,100,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:36:40.000000000,99326,224,99217,224,99475,221,99181,221,99791,221,99180,122,99870,100,99152,100,100060,100,98948,200,100090,100,98941,100,100232,100,98868,100,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:36:50.000000000,99326,224,99217,224,99475,221,99181,221,99791,221,99180,122,99870,100,99152,100,100060,100,98948,200,100090,100,98941,100,100232,100,98868,100,100742,100,,,101003,100,,,101110,100,,
2019-06-28 13:36:59.883248339,99326,224,99217,224,99475,221,99181,221,99791,221,99180,122,99870,100,99152,100,100060,100,99042,100,100090,100,98948,200,100232,100,98941,100,100742,100,98868,100,101003,100,,,101518,100,,
2019-06-28 13:37:00.000000000,99326,341,99217,466,99475,100,99181,100,99791,100,99180,1,99870,100,99152,100,100060,100,99042,100,100090,100,98948,200,100232,100,98941,100,100742,100,98868,100,101003,100,,,101518,100,,
2019-06-28 13:37:06.803015151,99326,341,99217,466,99475,100,99181,100,99791,100,99180,1,99870,100,99152,100,100060,100,99143,100,100090,100,99042,100,100232,100,98948,200,100742,100,98941,100,101003,100,98868,100,101518,100,,
2019-06-28 13:37:10.000000000,99475,283,99217,283,99791,283,99181,283,99870,100,99180,1,100060,100,99152,100,100090,100,99143,100,100232,100,99042,100,100742,100,98948,200,101003,100,98941,100,101518,100,98868,100,,,,
2019-06-28 13:37:18.526868914,99475,283,99217,283,99791,283,99181,283,99870,100,99180,1,100060,100,99152,100,100090,100,99143,100,100232,100,99042,100,100742,100,98948,200,101003,100,98941,100,101518,100,98921,100,,,98868,100
2019-06-28 13:37:20.000000000,99475,192,99217,192,99791,192,99181,192,99870,192,99180,93,100060,192,99152,192,100090,100,99143,100,100232,100,99042,100,100742,100,98948,200,101003,100,98941,100,101518,100,98921,100,,,98868,100
2019-06-28 13:37:22.626128919,99475,192,99217,192,99791,192,99198,100,99870,192,99181,192,100060,92,99180,93,100090,100,99152,192,100232,100,99143,100,100742,100,99042,100,101003,100,98948,200,101518,100,98941,100,,,98921,100
2019-06-28 13:37:30.000000000,99475,224,99217,224,99791,221,99198,221,99870,221,99181,221,100090,100,99180,1,100232,100,99152,100,100742,100,99143,100,101003,100,99042,100,101518,100,98948,200,,,98941,100,,,98921,100
2019-06-28 13:37:40.000000000,99475,173,99217,173,99791,173,99198,173,99870,173,99181,173,100090,173,99180,74,100232,173,99152,173,100742,100,99143,100,101003,100,99042,100,101518,100,98948,200,,,98941,100,,,98921,100
2019-06-28 13:37:44.321091970,99326,100,99217,173,99475,173,99198,173,99791,173,99181,173,99870,173,99180,74,100090,173,99152,173,100232,173,99143,100,100742,100,99042,100,101003,100,98948,200,101518,100,98941,100,,,98921,100
2019-06-28 13:37:47.786940889,99326,100,99217,73,99475,173,99198,173,99791,173,99181,173,99870,173,99180,74,100090,173,99152,173,100232,173,99042,100,100742,100,98948,200,101003,100,98941,100,101518,100,98921,100,,,98868,100
2019-06-28 13:37:50.000000000,99326,192,99198,192,99475,192,99181,192,99791,192,99180,93,99870,192,99152,192,100090,100,99042,100,100232,100,98948,200,100742,100,98941,100,101003,100,98921,100,101518,100,98868,100,,,,
2019-06-28 13:37:55.848508191,99326,192,99198,192,99475,192,99181,192,99791,192,99180,93,99870,192,99152,192,100090,100,99042,100,100232,100,98948,100,100742,100,98941,100,101003,100,98921,100,101518,100,98868,100,,,,
2019-06-28 13:38:00.000000000,99326,341,99198,466,99475,100,99181,100,99791,100,99180,1,99870,100,99152,100,100090,100,99042,100,100232,100,98948,100,100742,100,98941,100,101003,100,98921,100,101518,100,98868,100,,,,
2019-06-28 13:38:01.769629381,99326,341,99198,466,99475,100,99181,100,99791,100,99180,1,99870,100,99152,100,100090,100,99042,100,100232,100,98948,100,100742,100,98941,100,101003,100,98921,100,101518,100,98868,100,,,98861,100
2019-06-28 13:38:10.000000000,99475,224,99198,224,99791,221,99181,221,99870,221,99180,122,100090,100,99152,100,100232,100,99042,100,100742,100,98948,100,101003,100,98941,100,101518,100,98921,100,,,98868,100,,,98861,100
2019-06-28 13:38:20.000000000,99475,173,99198,173,99791,173,99181,173,99870,173,99180,74,100090,173,99152,173,100232,173,99042,173,100742,100,98948,100,101003,100,98941,100,101518,100,98921,100,,,98868,100,,,98861,100
2019-06-28 13:38:30.000000000,99475,224,99198,224,99791,221,99181,221,99870,221,99180,122,100090,100,99152,100,100232,100,99042,100,100742,100,98948,100,101003,100,98941,100,101518,100,98921,100,,,98868,100,,,98861,100
2019-06-28 13:38:33.989747426,99326,100,99198,224,99475,224,99181,221,99791,221,99180,122,99870,221,99152,100,100090,100,99042,100,100232,100,98948,100,100742,100,98941,100,101003,100,98921,100,101518,100,98868,100,,,98861,100
2019-06-28 13:38:40.000000000,99326,173,99198,173,99475,173,99181,173,99791,173,99180,74,99870,173,99152,173,100090,173,99042,173,100232,100,98948,100,100742,100,98941,100,101003,100,98921,100,101518,100,98868,100,,,98861,100
2019-06-28 13:38:43.916111334,99212,100,99198,173,99326,173,99181,173,99475,173,99180,74,99791,173,99152,173,99870,173,99042,173,100090,173,98948,100,100232,100,98941,100,100742,100,98921,100,101003,100,98868,100,101518,100,98861,100
2019-06-28 13:38:50.000000000,99212,173,99198,173,99326,173,99181,173,99475,173,99180,74,99791,173,99152,173,99870,173,99042,173,100090,100,98948,100,100232,100,98941,100,100742,100,98921,100,101003,100,98868,100,101518,100,98861,100
2019-06-28 13:39:00.000000000,99212,349,99198,466,99326,100,99181,100,99475,100,99180,1,99791,100,99152,100,99870,100,99042,100,100090,100,98948,100,100232,100,98941,100,100742,100,98921,100,101003,100,98868,100,101518,100,98861,100
2019-06-28 13:39:02.908305569,99212,349,99198,466,99326,100,99181,100,99475,100,99180,1,99483,100,99152,100,99791,100,99042,100,99870,100,98948,100,100090,100,98941,100,100232,100,98921,100,100742,100,98868,100,101003,100,98861,100
2019-06-28 13:39:06.406518592,99212,349,99198,466,99326,100,99181,100,99475,100,99180,1,99483,100,99152,100,99516,100,99042,100,99791,100,98948,100,99870,100,98941,100,100232,100,98921,100,100742,100,98868,100,101003,100,98861,100
2019-06-28 13:39:10.000000000,99326,173,99198,173,99475,173,99181,173,99483,173,99180,74,99516,173,99152,173,99791,173,99042,173,99870,100,98948,100,100232,100,98941,100,100742,100,98921,100,101003,100,98868,100,101518,100,98861,100
2019-06-28 13:39:20.000000000,99326,192,99198,192,99475,192,99181,192,99483,192,99180,93,99516,192,99152,192,99791,100,99042,100,99870,100,98948,100,100232,100,98941,100,100742,100,98921,100,101003,100,98868,100,101518,100,98861,100
2019-06-28 13:39:30.000000000,99326,192,99198,192,99475,192,99181,192,99483,192,99180,93,99516,192,99152,192,99791,100,99042,100,99870,100,98948,100,100232,100,98941,100,100742,100,98921,100,101003,100,98868,100,101518,100,98861,100
2019-06-28 13:39:33.782566279,99326,192,99198,192,99475,192,99181,192,99483,192,99180,93,99516,192,99152,192,99600,100,99042,100,99791,100,98948,100,99870,100,98941,100,100232,100,98921,100,100742,100,98868,100,101003,100,98861,100
2019-06-28 13:39:40.000000000,99326,173,99198,173,99475,173,99181,173,99483,173,99180,74,99516,173,99152,173,99600,173,99042,173,99791,100,98948,100,99870,100,98941,100,100232,100,98921,100,100742,100,98868,100,101003,100,98861,100
2019-06-28 13:39:50.000000000,99326,192,99198,192,99475,192,99181,192,99483,192,99180,93,99516,192,99152,192,99600,100,99042,100,99791,100,98948,100,99870,100,98941,100,100232,100,98921,100,100742,100,98868,100,101003,100,98861,100
2019-06-28 13:40:00.000000000,99326,266,99198,183,99475,283,99181,283,99483,100,99180,1,99516,100,99152,100,99600,100,99042,100,99791,100,98948,100,99870,100,98941,100,100232,100,98921,100,100742,100,98868,100,101003,100,98861,100
2019-06-28 13:40:10.000000000,99326,175,99181,192,99475,192,99180,93,99483,192,99152,192,99516,192,99042,192,99600,100,98948,100,99791,100,98941,100,99870,100,98921,100,100232,100,98868,100,100742,100,98861,100,101003,100,,
2019-06-28 13:40:20.000000000,99326,156,99181,173,99475,173,99180,74,99483,173,99152,173,99516,173,99042,173,99600,173,98948,173,99791,100,98941,100,99870,100,98921,100,100232,100,98868,100,100742,100,98861,100,101003,100,,
2019-06-28 13:40:27.924855273,99326,156,99181,173,99475,173,99180,73,99483,173,99152,173,99509,100,99042,173,99516,173,98948,173,99600,173,98941,100,99791,100,98921,100,99870,100,98868,100,100232,100,98861,100,100742,100,,
2019-06-28 13:40:28.933518139,99326,56,99181,173,99475,173,99180,73,99483,173,99152,173,99509,100,99042,173,99516,173,98948,173,99600,173,98941,100,99791,100,98921,100,99870,100,98868,100,100232,100,98861,100,100742,100,,
2019-06-28 13:40:30.000000000,99475,283,99181,283,99483,283,99152,283,99509,100,99042,100,99516,100,98948,100,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,100232,100,98861,100,100742,100,,,101003,100,,
2019-06-28 13:40:30.300259508,99475,283,99392,100,99483,283,99181,283,99509,100,99152,283,99516,100,99042,100,99600,100,98948,100,99791,100,98941,100,99870,100,98921,100,100232,100,98868,100,100742,100,98861,100,101003,100,,
2019-06-28 13:40:40.000000000,99475,283,99392,283,99483,283,99181,283,99509,100,99152,100,99516,100,99042,100,99600,100,98948,100,99791,100,98941,100,99870,100,98921,100,100232,100,98868,100,100742,100,98861,100,101003,100,,
2019-06-28 13:40:50.000000000,99475,466,99392,466,99483,100,99181,100,99509,100,99152,100,99516,100,99042,100,99600,100,98948,100,99791,100,98941,100,99870,100,98921,100,100232,100,98868,100,100742,100,98861,100,101003,100,,
2019-06-28 13:40:53.680870241,99475,466,99392,466,99483,100,99181,100,99509,100,99152,100,99516,100,99042,100,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,100232,100,98861,100,100742,100,,,101003,100,,
2019-06-28 13:40:59.309532954,99475,466,99392,466,99483,100,99181,100,99496,100,99152,100,99509,100,99042,100,99516,100,98941,100,99600,100,98921,100,99791,100,98868,100,99870,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:41:00.000000000,99475,173,99392,56,99483,173,99181,173,99496,173,99152,173,99509,173,99042,173,99516,173,98941,173,99600,100,98921,100,99791,100,98868,100,99870,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:41:10.000000000,99475,224,99181,224,99483,221,99152,221,99496,221,99042,221,99509,100,98941,100,99516,100,98921,100,99600,100,98868,100,99791,100,98861,100,99870,100,,,100232,100,,,100742,100,,
2019-06-28 13:41:15.083709799,99475,224,99379,100,99483,221,99181,224,99496,221,99152,221,99509,100,99042,221,99516,100,98941,100,99600,100,98921,100,99791,100,98868,100,99870,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:41:20.000000000,99475,192,99379,192,99483,192,99181,192,99496,192,99152,192,99509,192,99042,192,99516,100,98941,100,99600,100,98921,100,99791,100,98868,100,99870,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:41:30.000000000,99475,173,99379,173,99483,173,99181,173,99496,173,99152,173,99509,173,99042,173,99516,173,98941,173,99600,100,98921,100,99791,100,98868,100,99870,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:41:32.179848084,99475,73,99379,173,99483,173,99181,173,99496,173,99152,173,99509,173,99042,173,99516,173,98941,173,99600,100,98921,100,99791,100,98868,100,99870,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:41:40.000000000,99483,283,99379,283,99496,283,99181,283,99509,100,99152,100,99516,100,99042,100,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,100232,100,98861,100,100742,100,,,101003,100,,
2019-06-28 13:41:50.000000000,99483,192,99379,192,99496,192,99181,192,99509,192,99152,192,99516,192,99042,192,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,100232,100,98861,100,100742,100,,,101003,100,,
2019-06-28 13:41:52.929906988,99483,92,99379,192,99496,192,99181,192,99509,192,99152,192,99516,192,99042,192,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,100232,100,98861,100,100742,100,,,101003,100,,
2019-06-28 13:41:54.845170586,99483,92,99379,192,99496,192,99181,192,99509,192,99152,192,99516,192,99042,192,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:41:58.076804307,99483,92,99475,100,99496,192,99379,192,99509,192,99181,192,99516,192,99152,192,99600,100,99042,192,99791,100,98941,100,99870,100,98921,100,99976,100,98868,100,100232,100,98861,100,100742,100,,
2019-06-28 13:42:00.000000000,99496,224,99475,107,99509,221,99379,221,99516,221,99181,221,99600,100,99152,100,99791,100,99042,100,99870,100,98941,100,99976,100,98921,100,100232,100,98868,100,100742,100,98861,100,101003,100,,
2019-06-28 13:42:10.000000000,99496,173,99379,173,99509,173,99181,173,99516,173,99152,173,99600,173,99042,173,99791,173,98941,173,99870,100,98921,100,99976,100,98868,100,100232,100,98861,100,100742,100,,,101003,100,,
2019-06-28 13:42:14.779207952,99496,173,99379,173,99509,173,99202,100,99516,173,99181,173,99600,173,99152,173,99791,173,99042,173,99870,100,98941,173,99976,100,98921,100,100232,100,98868,100,100742,100,98861,100,101003,100,,
2019-06-28 13:42:16.152548554,99496,173,99379,73,99509,173,99202,100,99516,173,99181,173,99600,173,99152,173,99791,173,99042,173,99870,100,98941,173,99976,100,98921,100,100232,100,98868,100,100742,100,98861,100,101003,100,,
2019-06-28 13:42:20.000000000,99496,192,99202,192,99509,192,99181,192,99516,192,99152,192,99600,192,99042,192,99791,100,98941,100,99870,100,98921,100,99976,100,98868,100,100232,100,98861,100,100742,100,,,101003,100,,
2019-06-28 13:42:28.538104934,99204,100,99202,192,99496,192,99181,192,99509,192,99152,192,99516,192,99042,192,99600,192,98941,100,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:42:30.000000000,99204,192,99202,192,99496,192,99181,192,99509,192,99152,192,99516,192,99042,192,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:42:40.000000000,99204,192,99202,192,99496,192,99181,192,99509,192,99152,192,99516,192,99042,192,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:42:50.000000000,99204,466,99202,466,99496,100,99181,100,99509,100,99152,100,99516,100,99042,100,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:42:51.416193592,99204,366,99202,466,99496,100,99181,100,99509,100,99152,100,99516,100,99042,100,99600,100,98941,100,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:43:00.000000000,99496,224,99202,107,99509,221,99181,221,99516,221,99152,221,99600,100,99042,100,99791,100,98941,100,99870,100,98921,100,99976,100,98868,100,100232,100,98861,100,100742,100,,,101003,100,,
2019-06-28 13:43:05.055504096,99496,224,99202,107,99509,221,99181,221,99516,221,99152,221,99600,100,99042,100,99781,100,98941,100,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,100742,100,,
2019-06-28 13:43:10.000000000,99496,173,99181,173,99509,173,99152,173,99516,173,99042,173,99600,173,98941,173,99781,173,98921,173,99791,100,98868,100,99870,100,98861,100,99976,100,,,100232,100,,,100742,100,,
2019-06-28 13:43:11.524070214,99496,173,99181,173,99509,173,99152,173,99516,173,99042,173,99600,73,98941,173,99725,100,98921,173,99781,173,98868,100,99791,100,98861,100,99870,100,,,99976,100,,,100232,100,,
2019-06-28 13:43:18.709190365,99496,173,99202,100,99509,173,99181,173,99516,173,99152,173,99600,73,99042,173,99725,100,98941,173,99781,173,98921,173,99791,100,98868,100,99870,100,98861,100,99976,100,,,100232,100,,
2019-06-28 13:43:20.000000000,99496,224,99202,224,99509,221,99181,221,99516,221,99152,221,99725,100,99042,100,99781,100,98941,100,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,101003,100,,
2019-06-28 13:43:30.000000000,99496,173,99202,173,99509,173,99181,173,99516,173,99152,173,99725,173,99042,173,99781,173,98941,173,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,101003,100,,
2019-06-28 13:43:35.389365711,99496,73,99202,173,99509,173,99181,173,99516,173,99152,173,99725,173,99042,173,99781,173,98941,173,99791,100,98921,100,99870,100,98868,100,99976,100,98861,100,100232,100,,,101003,100,,
2019-06-28 13:43:36.688762296,99496,73,99249,100,99509,173,99202,173,99516,173,99181,173,99725,173,99152,173,99781,173,99042,173,99791,100,98941,173,99870,100,98921,100,99976,100,98868,100,100232,100,98861,100,101003,100,,
