,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:44.070026629,101370,111,100877,399,101407,208,100374,204,101893,208,100331,208,,,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:42:50.000000000,101407,211,100877,399,101893,208,100374,204,101894,108,100331,208,,,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:42:56.195677291,101407,211,100877,399,101893,208,100374,204,101894,108,100331,208,102012,100,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:43:00.000000000,101407,47,100877,366,101893,182,100374,178,102012,182,100331,182,102013,82,100097,182,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:43:01.388856848,101407,47,100877,366,101589,100,100374,178,101893,182,100331,182,102012,182,100097,182,102013,82,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:43:10.000000000,101589,182,100877,366,101893,182,100374,178,102012,182,100331,182,102013,82,100097,182,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:43:15.027730268,101589,182,101343,100,101893,182,100877,366,102012,182,100374,178,102013,82,100331,182,,,100097,182,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:43:20.000000000,101589,427,101343,427,101893,100,100877,284,102012,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:43:30.000000000,101589,264,101343,264,101893,264,100877,448,102012,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:43:35.622564842,101589,264,101343,264,101893,264,100877,548,102012,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:43:40.000000000,101589,427,101343,427,101893,100,100877,384,102012,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:43:40.850648418,101589,427,101343,327,101893,100,101144,100,102012,100,100877,384,,,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100
2019-06-28 11:43:50.000000000,101589,264,101144,264,101893,264,100877,548,102012,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:44:00.000000000,101589,30,101144,161,101893,165,100877,449,102012,165,100374,161,102013,65,100331,165,,,100097,165,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:44:02.268338078,101156,100,101144,65,101589,30,100877,449,101893,165,100374,161,102012,165,100331,165,102013,65,100097,165,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:44:06.877375152,101156,100,101144,65,101589,130,100877,449,101893,165,100374,161,102012,165,100331,165,102013,65,100097,165,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:44:10.000000000,101156,165,100877,449,101589,165,100374,161,101893,165,100331,165,102012,165,100097,165,102013,65,100047,165,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:44:20.000000000,101156,182,100877,466,101589,182,100374,178,101893,182,100331,182,102012,182,100097,182,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:44:30.000000000,101156,264,100877,548,101589,264,100374,260,101893,100,100331,100,102012,100,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:44:40.000000000,101156,427,100877,711,101589,100,100374,96,101893,100,100331,100,102012,100,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:44:50.000000000,101156,211,100877,495,101589,208,100374,204,101893,208,100331,208,102012,100,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:44:51.767344352,101156,211,100877,495,101589,208,100374,204,101890,100,100331,208,101893,208,100097,100,102012,100,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:45:00.000000000,101156,292,100877,707,101589,100,100374,96,101890,100,100331,100,101893,100,100097,100,102012,100,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:45:10.000000000,101589,165,100877,445,101890,165,100374,161,101893,165,100331,165,102012,165,100097,165,102013,65,100047,165,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:45:10.350531619,101589,65,100877,445,101890,165,100374,161,101893,165,100331,165,102012,165,100097,165,102013,65,100047,165,,,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:45:13.641921187,101589,65,100877,445,101890,165,100374,161,101893,165,100331,165,102012,165,100097,165,102013,65,100047,165,102125,100,99945,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:45:14.580108621,101589,65,100878,100,101890,165,100877,445,101893,165,100374,161,102012,165,100331,165,102013,65,100097,165,102125,100,100047,165,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:45:20.000000000,101890,264,100878,264,101893,264,100877,544,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:45:30.000000000,101890,165,100878,165,101893,165,100877,445,102012,165,100374,161,102125,165,100331,165,102126,65,100097,165,,,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:45:33.255172922,101890,165,100878,165,101893,165,100877,445,102012,165,100374,161,102064,100,100331,165,102125,165,100097,165,102126,65,100047,100,,,99945,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:45:37.554090714,101890,165,100878,165,101893,165,100877,445,101913,100,100374,161,102012,165,100331,165,102064,100,100097,165,102125,165,100047,100,102126,65,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:45:40.000000000,101890,165,100878,165,101893,165,100877,445,101913,165,100374,161,102012,165,100331,165,102064,165,100097,165,102125,100,100047,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:45:50.000000000,101890,427,100878,427,101893,100,100877,380,101913,100,100374,96,102012,100,100331,100,102064,100,100097,100,102125,100,100047,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:45:51.657047437,101890,427,101717,100,101893,100,100878,427,101913,100,100877,380,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:46:00.000000000,101890,47,101717,178,101893,182,100878,182,101913,182,100877,462,102012,182,100374,178,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:46:10.000000000,101893,264,101717,260,101913,264,100878,264,102012,100,100877,380,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:46:16.457756261,101893,264,101717,160,101913,264,100878,264,102012,100,100877,380,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:46:20.000000000,101893,427,100878,427,101913,100,100877,380,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:46:30.000000000,101893,165,100878,165,101913,165,100877,445,102012,165,100374,161,102125,165,100331,165,102126,65,100097,165,,,100047,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:46:40.000000000,101893,427,100878,427,101913,100,100877,380,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:46:50.000000000,101893,182,100878,182,101913,182,100877,462,102012,182,100374,178,102125,182,100331,182,,,100097,100,,,100047,100,,,99901,100,,,99051,100,,,,,,,,
2019-06-28 11:46:50.461194603,101893,182,101694,100,101913,182,100878,182,102012,182,100877,462,102125,182,100374,178,,,100331,182,,,100097,100,,,100047,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:46:51.842077104,101717,100,101694,100,101893,182,100878,182,101913,182,100877,462,102012,182,100374,178,102125,182,100331,182,,,100097,100,,,100047,100,,,99901,100,,,99051,100,,,,
2019-06-28 11:46:52.695437643,101717,100,101694,100,101893,182,101560,100,101913,182,100878,182,102012,182,100877,462,102125,182,100374,178,,,100331,182,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:47:00.000000000,101717,47,101694,178,101893,182,101560,182,101913,182,100878,182,102012,182,100877,462,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:47:10.000000000,101893,427,101694,423,101913,100,101560,100,102012,100,100878,100,102125,100,100877,380,,,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:47:16.909109024,101863,100,101694,423,101893,427,101560,100,101913,100,100878,100,102012,100,100877,380,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:47:20.000000000,101863,182,101694,178,101893,182,101560,182,101913,182,100878,182,102012,182,100877,462,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:47:24.017105630,101773,100,101694,178,101863,182,101560,182,101893,182,100878,182,101913,182,100877,382,102012,182,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:47:30.000000000,101773,211,101694,207,101863,208,101560,208,101893,208,100878,208,101913,100,100877,300,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:47:40.000000000,101773,182,101694,178,101863,182,101560,182,101893,182,100878,182,101913,182,100877,382,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:47:50.000000000,101773,264,101694,260,101863,264,101560,264,101893,100,100878,100,101913,100,100877,300,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:47:56.723364604,101773,264,101694,260,101863,264,101560,264,101893,100,100878,100,101913,100,100877,200,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:48:00.000000000,101773,30,101694,157,101863,165,101560,165,101893,165,100878,165,101913,165,100877,265,102012,165,100374,161,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:48:10.000000000,101863,427,101694,419,101893,100,101560,100,101913,100,100878,100,102012,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:48:20.000000000,101863,165,101694,157,101893,165,101560,165,101913,165,100878,165,102012,165,100877,265,102125,165,100374,161,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:48:30.000000000,101863,427,101694,419,101893,100,101560,100,101913,100,100878,100,102012,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:48:40.000000000,101863,264,101694,256,101893,264,101560,264,101913,100,100878,100,102012,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:48:50.000000000,101863,264,101694,256,101893,264,101560,264,101913,100,100878,100,102012,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:48:55.239684820,101863,264,101694,256,101893,264,101560,264,101911,100,100878,100,101913,100,100877,200,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:49:00.000000000,101863,129,101694,252,101893,264,101560,264,101911,100,100878,100,101913,100,100877,200,102012,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:49:03.734077624,101863,129,101694,252,101893,264,101560,264,101911,100,100878,100,101913,100,100877,200,101950,100,100374,96,102012,100,100331,100,102125,100,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:49:10.000000000,101893,165,101694,153,101911,165,101560,165,101913,165,100878,165,101950,165,100877,265,102012,165,100374,161,102125,100,100331,100,,,100097,100,,,100047,100,,,99901,100,,,99051,100
2019-06-28 11:49:10.218288081,101893,165,101694,153,101911,165,101620,100,101913,65,101560,165,101950,165,100878,165,102012,165,100877,265,102125,100,100374,161,,,100331,100,,,100097,100,,,100047,100,,,99901,100
2019-06-28 11:49:11.439689818,101893,165,101694,153,101894,100,101620,100,101911,165,101560,165,101913,65,100878,165,101950,165,100877,265,102012,165,100374,161,102125,100,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:49:17.201422223,101893,165,101694,253,101894,100,101620,100,101911,165,101560,165,101913,65,100878,165,101950,165,100877,265,102012,165,100374,161,102125,100,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:49:19.268454141,101893,165,101892,100,101894,100,101694,253,101911,165,101620,100,101913,65,101560,165,101950,165,100878,165,102012,165,100877,265,102125,100,100374,161,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:49:20.000000000,101893,165,101892,165,101894,165,101694,253,101911,165,101620,165,101950,165,101560,165,102012,165,100878,165,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:49:30.000000000,101893,427,101892,427,101894,100,101694,188,101911,100,101620,100,101950,100,101560,100,102012,100,100878,100,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:49:40.000000000,101893,165,101892,165,101894,165,101694,253,101911,165,101620,165,101950,165,101560,165,102012,165,100878,165,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:49:41.328879695,101893,165,101892,165,101894,165,101694,253,101911,165,101620,165,101950,165,101599,100,102012,165,101560,165,102125,100,100878,165,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:49:50.000000000,101893,211,101892,211,101894,208,101694,296,101911,208,101620,208,101950,100,101599,100,102012,100,101560,100,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:49:52.197595955,101893,211,101892,111,101894,208,101694,296,101911,208,101620,208,101916,100,101599,100,101950,100,101560,100,102012,100,100878,100,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:50:00.000000000,101893,129,101694,348,101894,264,101620,264,101911,100,101599,100,101916,100,101560,100,101950,100,100878,100,102012,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:50:10.000000000,101894,211,101694,295,101911,208,101620,208,101916,208,101599,208,101950,100,101560,100,102012,100,100878,100,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:50:10.041969454,101894,211,101756,100,101911,208,101694,295,101916,208,101620,208,101950,100,101599,208,102012,100,101560,100,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:50:20.000000000,101894,165,101756,165,101911,165,101694,249,101916,165,101620,165,101950,165,101599,165,102012,165,101560,165,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:50:20.438609734,101894,165,101756,165,101911,165,101694,249,101916,165,101620,165,101950,165,101599,165,101983,100,101560,165,102012,165,100878,100,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:50:20.518869975,101894,165,101756,65,101911,65,101694,249,101916,165,101620,165,101950,165,101599,165,101983,100,101560,165,102012,165,100878,100,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:50:21.307145733,101894,165,101757,100,101911,65,101756,65,101916,165,101694,249,101950,165,101620,165,101983,100,101599,165,102012,165,101560,165,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:50:30.000000000,101894,264,101757,264,101916,264,101694,348,101950,100,101620,100,101983,100,101599,100,102012,100,101560,100,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:50:30.418862096,101894,164,101757,264,101916,264,101694,348,101950,100,101620,100,101983,100,101599,100,102012,100,101560,100,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:50:35.407957580,101894,164,101757,264,101916,264,101694,348,101950,100,101661,100,101983,100,101620,100,102012,100,101599,100,102125,100,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:50:40.000000000,101916,165,101757,165,101950,165,101694,249,101983,165,101661,165,102012,165,101620,165,102125,165,101599,165,,,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:50:40.072870433,101916,65,101757,165,101950,165,101694,249,101983,165,101661,165,102012,165,101620,165,102071,100,101599,165,102125,165,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:50:50.000000000,101950,427,101757,427,101983,100,101694,184,102012,100,101661,100,102071,100,101620,100,102125,100,101599,100,,,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:51:00.000000000,101950,129,101757,260,101983,264,101694,348,102012,100,101661,100,102071,100,101620,100,102125,100,101599,100,,,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:51:10.000000000,101983,182,101757,178,102012,182,101694,266,102071,182,101661,182,102125,182,101620,182,,,101599,100,,,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:51:20.000000000,101983,427,101757,423,102012,100,101694,184,102071,100,101661,100,102125,100,101620,100,,,101599,100,,,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:51:30.000000000,101983,182,101757,178,102012,182,101694,266,102071,182,101661,182,102125,182,101620,182,,,101599,100,,,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:51:34.554494377,101924,100,101757,178,101983,182,101694,266,102012,182,101661,182,102071,182,101620,182,102125,182,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:51:34.593017038,101924,100,101757,178,101950,100,101694,266,101983,182,101661,182,102012,182,101620,182,102071,182,101560,100,102125,182,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:51:40.000000000,101924,211,101757,207,101950,208,101694,292,101983,208,101661,208,102012,100,101620,100,102071,100,101560,100,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:51:50.000000000,101924,165,101757,161,101950,165,101694,249,101983,165,101661,165,102012,165,101620,165,102071,165,101560,165,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:52:00.000000000,101924,129,101757,260,101950,264,101694,348,101983,100,101661,100,102012,100,101620,100,102071,100,101560,100,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:52:10.000000000,101950,264,101757,260,101983,264,101694,348,102012,100,101661,100,102071,100,101620,100,102125,100,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:52:15.352534959,101950,264,101757,260,101983,264,101694,348,102012,100,101661,100,102071,100,101620,100,102125,100,101599,100,,,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:52:20.000000000,101950,264,101757,260,101983,264,101694,348,102012,100,101661,100,102071,100,101620,100,102125,100,101599,100,,,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:52:30.000000000,101950,264,101757,260,101983,264,101694,348,102012,100,101661,100,102071,100,101620,100,102125,100,101599,100,,,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:52:31.221886365,101924,100,101757,260,101950,264,101694,348,101983,264,101661,100,102012,100,101620,100,102071,100,101599,100,102125,100,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:52:40.000000000,101924,427,101757,423,101950,100,101694,184,101983,100,101661,100,102012,100,101620,100,102071,100,101599,100,102125,100,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:52:45.619218528,101924,427,101757,323,101950,100,101694,184,101983,100,101661,100,102012,100,101620,100,102071,100,101599,100,102125,100,101560,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100
2019-06-28 11:52:50.000000000,101924,165,101694,249,101950,165,101661,165,101983,165,101620,165,102012,165,101599,165,102071,165,101560,165,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:52:54.939787639,101924,165,101694,149,101950,165,101661,165,101983,165,101620,165,102012,165,101599,165,102071,165,101560,165,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:52:57.500480350,101924,165,101694,49,101950,165,101661,165,101983,165,101620,165,102012,165,101599,165,102071,165,101560,165,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:53:00.000000000,101924,129,101661,264,101950,264,101620,264,101983,100,101599,100,102012,100,101560,100,102071,100,100878,100,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:53:00.775061012,101924,129,101661,264,101950,264,101620,264,101983,100,101599,100,102012,100,101560,100,102071,100,101260,100,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:53:10.000000000,101950,427,101661,427,101983,100,101620,100,102012,100,101599,100,102071,100,101560,100,102125,100,101260,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:53:18.149683013,101950,427,101661,327,101983,100,101620,100,102012,100,101599,100,102071,100,101560,100,102125,100,101260,100,,,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100
2019-06-28 11:53:20.000000000,101950,427,101620,427,101983,100,101599,100,102012,100,101560,100,102071,100,101260,100,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:53:30.000000000,101950,182,101620,182,101983,182,101599,182,102012,182,101560,182,102071,182,101260,182,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:53:31.740779870,101950,182,101620,82,101983,182,101599,182,102012,182,101560,182,102071,182,101260,182,102125,100,100878,100,,,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:53:40.000000000,101950,165,101599,165,101983,165,101560,165,102012,165,101260,165,102071,165,100878,165,102125,165,100877,265,,,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:53:40.279183077,101661,100,101599,165,101950,65,101560,165,101983,165,101260,165,102012,165,100878,165,102071,165,100877,265,102125,165,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:53:50.000000000,101661,211,101599,211,101983,208,101560,208,102012,208,101260,208,102071,100,100878,100,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:00.000000000,101661,47,101599,182,101983,182,101560,182,102012,182,101260,182,102071,182,100878,182,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:09.616147197,101661,47,101599,182,101689,100,101560,182,101983,182,101260,182,102012,182,100878,182,102071,182,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:10.000000000,101689,427,101599,427,101983,100,101560,100,102012,100,101260,100,102071,100,100878,100,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:20.000000000,101689,427,101599,427,101983,100,101560,100,102012,100,101260,100,102071,100,100878,100,102125,100,100877,200,,,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:27.911040916,101661,100,101599,427,101689,427,101560,100,101983,100,101260,100,102012,100,100878,100,102071,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:30.000000000,101661,264,101599,264,101689,264,101560,264,101983,100,101260,100,102012,100,100878,100,102071,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:30.502945139,101661,264,101599,264,101689,264,101560,264,101983,100,101223,100,102012,100,100878,100,102071,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:40.000000000,101661,264,101599,264,101689,264,101560,264,101983,100,101223,100,102012,100,100878,100,102071,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:50.000000000,101661,182,101599,182,101689,182,101560,182,101983,182,101223,182,102012,182,100878,182,102071,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:56.158983586,101661,282,101599,182,101689,182,101560,182,101983,182,101223,182,102012,182,100878,182,102071,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:54:59.619805027,101661,282,101599,182,101689,182,101560,182,101856,100,101223,182,101983,182,100878,182,102012,182,100877,200,102071,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:55:00.000000000,101661,176,101599,211,101689,208,101560,208,101856,208,101223,208,101983,100,100878,100,102012,100,100877,200,102071,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:55:10.000000000,101661,229,101599,264,101689,264,101560,264,101856,100,101223,100,101983,100,100878,100,102012,100,100877,200,102071,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:55:20.000000000,101661,147,101599,182,101689,182,101560,182,101856,182,101223,182,101983,182,100878,182,102012,100,100877,200,102071,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:55:20.705146497,101661,147,101599,182,101689,182,101560,182,101856,182,101223,182,101983,182,101146,100,102012,100,100878,182,102071,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:55:24.702028751,101661,147,101599,82,101689,182,101560,182,101856,182,101223,182,101983,182,101146,100,102012,100,100878,182,102071,100,100877,200,102125,100,100374,96,,,100331,100,,,100097,100,,,100047,100
2019-06-28 11:55:30.000000000,101661,147,101560,182,101689,182,101223,182,101856,182,101146,182,101983,182,100878,182,102012,100,100877,200,102071,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:55:34.532299024,101661,147,101560,182,101689,182,101223,182,101856,182,101146,182,101983,182,100878,182,102012,100,100877,100,102071,100,100374,96,102125,100,100331,100,,,100097,100,,,100047,100,,,99051,100
2019-06-28 11:55:36.300875513,101660,100,101560,182,101661,147,101223,182,101689,182,101146,182,101856,182,100878,182,101983,182,100877,100,102012,100,100374,96,102071,100,100331,100,102125,100,100097,100,,,100047,100,,,99051,100
