,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:10.000000000,100250,241,99390,520,100301,237,98977,237,100391,237,98972,237,100419,100,98913,100,100595,100,98470,100,100633,100,,,100841,100,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,100250,204,99390,483,100301,204,98977,204,100391,204,98972,204,100419,204,98913,204,100595,100,98470,100,100633,100,,,100841,100,,,,,,,,,,,,,,
2019-06-28 14:12:27.603075265,99718,100,99390,483,100250,204,98977,204,100301,204,98972,204,100391,204,98913,204,100419,204,98470,100,100595,100,,,100633,100,,,100841,100,,,,,,,,,,
2019-06-28 14:12:27.916688390,99718,100,99678,100,100250,204,99390,483,100301,204,98977,204,100391,204,98972,204,100419,204,98913,204,100595,100,98470,100,100633,100,,,100841,100,,,,,,,,,,
2019-06-28 14:12:30.000000000,99718,307,99678,307,100250,307,99390,586,100301,100,98977,100,100391,100,98972,100,100419,100,98913,100,100595,100,98470,100,100633,100,,,100841,100,,,,,,,,,,
2019-06-28 14:12:37.593184845,99718,307,99678,307,100250,307,99390,686,100301,100,98977,100,100391,100,98972,100,100419,100,98913,100,100595,100,98470,100,100633,100,,,100841,100,,,,,,,,,,
2019-06-28 14:12:40.000000000,99718,307,99678,307,100250,307,99390,686,100301,100,98977,100,100391,100,98972,100,100419,100,98913,100,100595,100,98470,100,100633,100,,,100841,100,,,,,,,,,,
2019-06-28 14:12:50.000000000,99718,307,99678,307,100250,307,99390,686,100301,100,98977,100,100391,100,98972,100,100419,100,98913,100,100595,100,98470,100,100633,100,,,100841,100,,,,,,,,,,
2019-06-28 14:12:57.953227213,99718,307,99678,307,99977,100,99390,686,100250,307,98977,100,100301,100,98972,100,100391,100,98913,100,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:13:00.000000000,99718,68,99678,197,99977,204,99390,583,100250,204,98977,204,100301,204,98972,204,100391,100,98913,100,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:13:05.139852206,99718,68,99678,197,99977,204,99390,583,100043,100,98977,204,100250,204,98972,204,100301,204,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:13:10.000000000,99977,514,99678,507,100043,100,99390,479,100250,100,98977,100,100301,100,98972,100,100391,100,98913,100,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:13:20.000000000,99977,514,99678,507,100043,100,99390,479,100250,100,98977,100,100301,100,98972,100,100391,100,98913,100,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:13:20.366334441,99977,514,99678,507,100043,100,99390,479,100250,100,99319,100,100301,100,98977,100,100391,100,98972,100,100419,100,98913,100,100595,100,98470,100,100633,100,,,,,,,,,,
2019-06-28 14:13:24.284007690,99977,514,99678,407,100043,100,99390,479,100250,100,99319,100,100301,100,98977,100,100391,100,98972,100,100419,100,98913,100,100595,100,98470,100,100633,100,,,,,,,,,,
2019-06-28 14:13:30.000000000,99977,307,99390,686,100043,307,99319,307,100250,100,98977,100,100301,100,98972,100,100391,100,98913,100,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:13:40.000000000,99977,307,99390,686,100043,307,99319,307,100250,100,98977,100,100301,100,98972,100,100391,100,98913,100,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:13:46.231951142,99977,307,99679,100,100043,307,99390,686,100250,100,99319,307,100301,100,98977,100,100391,100,98913,100,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:13:48.876975223,99977,307,99390,686,100043,307,99319,307,100250,100,98977,100,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:13:50.000000000,99977,514,99390,893,100043,100,99319,100,100250,100,98977,100,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:13:58.439238695,99715,100,99390,893,99977,514,99319,100,100043,100,98977,100,100250,100,98913,100,100301,100,98470,100,100391,100,,,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:13:59.169771920,99715,100,99458,100,99977,514,99390,893,100043,100,99319,100,100250,100,98977,100,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:14:00.000000000,99715,378,99458,507,99977,100,99390,479,100043,100,99319,100,100250,100,98977,100,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:14:10.000000000,99977,307,99458,300,100043,307,99390,686,100250,100,99319,100,100301,100,98977,100,100391,100,98913,100,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:14:12.969662657,99715,100,99458,300,99977,307,99390,586,100043,307,99319,100,100250,100,98977,100,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:14:20.000000000,99715,307,99458,300,99977,307,99390,586,100043,100,99319,100,100250,100,98977,100,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:14:30.000000000,99715,241,99458,234,99977,237,99390,516,100043,237,99319,237,100250,100,98977,100,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:14:40.000000000,99715,204,99458,197,99977,204,99390,483,100043,204,99319,204,100250,204,98977,204,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:14:50.000000000,99715,307,99458,300,99977,307,99390,586,100043,100,99319,100,100250,100,98977,100,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:15:00.000000000,99715,68,99458,190,99977,204,99390,483,100043,204,99319,204,100250,204,98977,204,100301,100,98913,100,100391,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:15:10.000000000,99977,183,99458,169,100043,183,99390,462,100250,183,99319,183,100301,183,98977,183,100391,183,98913,183,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,99977,204,99458,190,100043,204,99390,483,100250,204,99319,204,100301,204,98977,204,100391,100,98913,100,100419,100,98470,100,100595,100,,,100633,100,,,,,,,,,,
2019-06-28 14:15:21.541776182,99977,204,99458,190,100043,204,99390,483,100250,204,99319,204,100301,204,98977,204,100391,100,98913,100,100414,100,98470,100,100419,100,,,100595,100,,,100633,100,,,,,,
2019-06-28 14:15:22.805106649,99977,204,99458,190,100043,204,99390,483,100250,204,99319,204,100276,100,98977,204,100301,204,98913,100,100391,100,98470,100,100414,100,,,100419,100,,,100595,100,,,,,,
2019-06-28 14:15:30.000000000,99977,183,99458,169,100043,183,99390,462,100250,183,99319,183,100276,183,98977,183,100301,183,98913,183,100391,100,98470,100,100414,100,,,100419,100,,,100595,100,,,,,,
2019-06-28 14:15:40.000000000,99977,514,99458,500,100043,100,99390,379,100250,100,99319,100,100276,100,98977,100,100301,100,98913,100,100391,100,98470,100,100414,100,,,100419,100,,,100595,100,,,,,,
2019-06-28 14:15:41.228994783,99977,514,99458,600,100043,100,99390,379,100250,100,99319,100,100276,100,98977,100,100301,100,98913,100,100391,100,98470,100,100414,100,,,100419,100,,,100595,100,,,,,,
2019-06-28 14:15:48.348335127,99977,414,99458,600,100043,100,99390,379,100250,100,99319,100,100276,100,98977,100,100301,100,98913,100,100391,100,98470,100,100414,100,,,100419,100,,,100595,100,,,,,,
2019-06-28 14:15:50.000000000,100043,241,99458,327,100250,237,99390,516,100276,237,99319,237,100301,100,98977,100,100391,100,98913,100,100414,100,98470,100,100419,100,,,100595,100,,,,,,,,,,
2019-06-28 14:15:54.229551474,100043,141,99458,327,100250,237,99390,516,100276,237,99319,237,100301,100,98977,100,100391,100,98913,100,100414,100,98470,100,100419,100,,,100595,100,,,,,,,,,,
2019-06-28 14:15:59.636206174,100043,141,99458,327,100250,237,99390,516,100276,237,99319,237,100286,100,98977,100,100301,100,98913,100,100391,100,98470,100,100414,100,,,100419,100,,,100595,100,,,,,,
2019-06-28 14:16:00.000000000,100250,105,99458,320,100276,237,99390,516,100286,237,99319,237,100301,100,98977,100,100391,100,98913,100,100414,100,98470,100,100419,100,,,100595,100,,,,,,,,,,
2019-06-28 14:16:10.000000000,100276,204,99458,283,100286,204,99390,483,100301,204,99319,204,100391,204,98977,204,100414,100,98913,100,100419,100,98470,100,100595,100,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100276,241,99458,320,100286,237,99390,516,100301,237,99319,237,100391,100,98977,100,100414,100,98913,100,100419,100,98470,100,100595,100,,,,,,,,,,,,,,
2019-06-28 14:16:28.702425141,100276,241,99458,420,100286,237,99390,516,100301,237,99319,237,100391,100,98977,100,100414,100,98913,100,100419,100,98470,100,100595,100,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100276,241,99458,420,100286,237,99390,516,100301,237,99319,237,100391,100,98977,100,100414,100,98913,100,100419,100,98470,100,100595,100,,,,,,,,,,,,,,
2019-06-28 14:16:34.154850533,100276,241,99458,420,100286,237,99390,516,100301,237,99319,237,100391,100,98977,100,100414,100,98913,100,100419,100,98470,100,100578,100,,,100595,100,,,,,,,,,,
2019-06-28 14:16:36.893202582,100276,241,99458,420,100286,237,99390,516,100301,237,99319,237,100391,100,98977,100,100414,100,98913,100,100419,100,98470,100,100442,100,,,100578,100,,,100595,100,,,,,,
2019-06-28 14:16:40.000000000,100276,183,99458,362,100286,183,99390,462,100301,183,99319,183,100391,183,98977,183,100414,183,98913,183,100419,100,98470,100,100442,100,,,100578,100,,,100595,100,,,,,,
2019-06-28 14:16:50.000000000,100276,183,99458,362,100286,183,99390,462,100301,183,99319,183,100391,183,98977,183,100414,183,98913,183,100419,100,98470,100,100442,100,,,100578,100,,,100595,100,,,,,,
2019-06-28 14:17:00.000000000,100276,378,99458,686,100286,100,99390,379,100301,100,99319,100,100391,100,98977,100,100414,100,98913,100,100419,100,98470,100,100442,100,,,100578,100,,,100595,100,,,,,,
2019-06-28 14:17:10.000000000,100286,204,99458,376,100301,204,99390,483,100391,204,99319,204,100414,204,98977,204,100419,100,98913,100,100442,100,98470,100,100578,100,,,100595,100,,,,,,,,,,
2019-06-28 14:17:14.582482614,100286,204,100159,100,100301,204,99458,376,100391,204,99390,483,100414,204,99319,204,100419,100,98977,204,100442,100,98913,100,100595,100,98470,100,,,,,,,,,,,,
2019-06-28 14:17:17.426677277,100255,100,100159,100,100286,204,99458,376,100301,204,99390,483,100391,204,99319,204,100414,204,98977,204,100419,100,98913,100,100442,100,98470,100,100595,100,,,,,,,,,,
2019-06-28 14:17:20.000000000,100255,183,100159,183,100286,183,99458,355,100301,183,99390,462,100391,183,99319,183,100414,183,98977,183,100419,100,98913,100,100442,100,98470,100,100595,100,,,,,,,,,,
2019-06-28 14:17:21.788922858,100255,183,100159,83,100286,183,99458,355,100301,183,99390,462,100391,183,99319,183,100414,183,98977,183,100419,100,98470,100,100442,100,,,100595,100,,,,,,,,,,
2019-06-28 14:17:29.580878434,100255,183,100159,83,100286,183,99459,100,100301,183,99458,355,100391,183,99390,462,100414,183,99319,183,100419,100,98977,183,100442,100,98470,100,100595,100,,,,,,,,,,
2019-06-28 14:17:30.000000000,100255,204,99459,204,100286,204,99458,376,100301,204,99390,483,100391,204,99319,204,100414,100,98977,100,100419,100,98470,100,100442,100,,,100595,100,,,,,,,,,,
2019-06-28 14:17:31.388497368,100255,204,99459,204,100286,204,99458,376,100301,204,99390,383,100391,204,99319,204,100414,100,98977,100,100419,100,98470,100,100442,100,,,100595,100,,,,,,,,,,
2019-06-28 14:17:36.194687300,100255,104,99761,100,100286,204,99459,204,100301,204,99458,376,100391,204,99390,383,100414,100,99319,204,100419,100,98977,100,100442,100,98470,100,100595,100,,,,,,,,,,
2019-06-28 14:17:40.000000000,100286,307,99761,307,100301,307,99459,307,100391,100,99458,272,100414,100,99390,279,100419,100,99319,100,100442,100,98977,100,100595,100,98470,100,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,100286,204,99761,204,100301,204,99459,204,100391,204,99458,376,100414,204,99390,383,100419,100,99319,100,100442,100,98977,100,100595,100,98470,100,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100286,171,99761,300,100301,307,99459,307,100391,100,99458,272,100414,100,99390,279,100419,100,99319,100,100442,100,98977,100,100595,100,98470,100,,,,,,,,,,,,
2019-06-28 14:18:05.957598328,100286,171,100076,100,100301,307,99761,300,100391,100,99459,307,100414,100,99458,272,100419,100,99390,279,100442,100,99319,100,100595,100,98977,100,,,98470,100,,,,,,,,
2019-06-28 14:18:06.664481689,100286,171,99761,300,100301,307,99459,307,100391,100,99458,272,100414,100,99390,279,100419,100,99319,100,100442,100,98977,100,100595,100,98470,100,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100301,307,99761,300,100391,307,99459,307,100414,100,99458,272,100419,100,99390,279,100442,100,99319,100,100595,100,98977,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100301,241,99761,234,100391,237,99459,237,100414,237,99458,409,100419,100,99390,279,100442,100,99319,100,100595,100,98977,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:18:21.876578845,100301,241,99865,100,100391,237,99761,234,100414,237,99459,237,100419,100,99458,409,100442,100,99390,279,100595,100,99319,100,,,98977,100,,,98470,100,,,,,,,,
2019-06-28 14:18:26.513342139,100301,241,99865,100,100391,237,99761,234,100414,237,99673,100,100419,100,99459,237,100442,100,99458,409,100595,100,99390,279,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:18:30.000000000,100301,204,99865,204,100391,204,99761,197,100414,204,99673,204,100419,204,99459,204,100442,100,99458,272,100595,100,99390,279,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:18:38.242873600,100076,100,99865,204,100301,204,99761,197,100391,204,99673,204,100414,204,99459,204,100419,204,99458,272,100442,100,99390,279,100595,100,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:18:40.000000000,100076,204,99865,204,100301,204,99761,197,100391,204,99673,204,100414,204,99459,204,100419,100,99458,272,100442,100,99390,279,100595,100,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:18:41.737258649,100076,204,99865,204,100301,204,99824,100,100391,204,99761,197,100414,204,99673,204,100419,100,99459,204,100442,100,99458,272,100595,100,99390,279,,,99319,100,,,98977,100,,,98470,100
2019-06-28 14:18:49.179898412,100076,204,99865,204,100301,204,99824,100,100391,204,99797,100,100414,104,99761,197,100419,100,99673,204,100442,100,99459,204,100595,100,99458,272,,,99390,279,,,99319,100,,,98977,100
2019-06-28 14:18:50.000000000,100076,183,99865,183,100301,183,99824,183,100391,183,99797,183,100419,183,99761,176,100442,183,99673,183,100595,100,99459,100,,,99458,272,,,99390,279,,,99319,100,,,98977,100
2019-06-28 14:18:57.146801472,100076,183,99865,83,100301,183,99824,183,100391,183,99797,183,100419,183,99761,176,100442,183,99673,183,100595,100,99459,100,,,99458,272,,,99390,279,,,99319,100,,,98977,100
2019-06-28 14:19:00.000000000,100076,47,99824,176,100301,183,99797,183,100391,183,99761,176,100419,183,99673,183,100442,183,99459,183,100595,100,99458,272,,,99390,279,,,99319,100,,,98977,100,,,98470,100
2019-06-28 14:19:10.000000000,100301,307,99824,300,100391,307,99797,307,100419,100,99761,93,100442,100,99673,100,100595,100,99459,100,,,99458,272,,,99390,279,,,99319,100,,,98977,100,,,98470,100
2019-06-28 14:19:20.000000000,100301,204,99824,197,100391,204,99797,204,100419,204,99761,197,100442,204,99673,204,100595,100,99459,100,,,99458,272,,,99390,279,,,99319,100,,,98977,100,,,98470,100
2019-06-28 14:19:25.235294328,100301,204,99824,97,100391,204,99797,204,100419,204,99761,197,100442,204,99673,204,100595,100,99459,100,,,99458,272,,,99390,200,,,99319,100,,,98977,100,,,98470,100
2019-06-28 14:19:26.260199452,99824,3,99797,204,100301,204,99761,197,100391,204,99673,204,100419,204,99459,100,100442,204,99458,272,100595,100,99390,200,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:19:30.000000000,99824,86,99797,183,100301,183,99761,176,100391,183,99673,183,100419,183,99459,183,100442,183,99458,355,100595,100,99390,200,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:19:40.000000000,99824,86,99797,183,100301,183,99761,176,100391,183,99673,183,100419,183,99459,183,100442,183,99458,355,100595,100,99390,200,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:19:50.000000000,99824,144,99797,241,100301,237,99761,230,100391,237,99673,237,100419,100,99459,100,100442,100,99458,272,100595,100,99390,200,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:20:00.000000000,99824,74,99797,300,100301,307,99761,300,100391,100,99673,100,100419,100,99459,100,100442,100,99458,272,100595,100,99390,200,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:20:10.000000000,100301,307,99797,300,100391,307,99761,300,100419,100,99673,100,100442,100,99459,100,100595,100,99458,272,,,99390,200,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:20:20.000000000,100301,241,99797,234,100391,237,99761,230,100419,237,99673,237,100442,100,99459,100,100595,100,99458,272,,,99390,200,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:20:30.000000000,100301,183,99797,176,100391,183,99761,176,100419,183,99673,183,100442,183,99459,183,100595,183,99458,355,,,99390,200,,,99319,100,,,98977,100,,,98470,100,,,,
2019-06-28 14:20:35.443912934,100301,183,99797,176,100391,183,99761,176,100419,183,99673,183,100442,183,99459,183,100595,183,99458,355,,,99390,200,,,99319,100,,,98977,100,,,98833,100,,,98470,100
2019-06-28 14:20:40.000000000,100301,183,99797,176,100391,183,99761,176,100419,183,99673,183,100442,183,99459,183,100595,183,99458,355,,,99390,200,,,99319,100,,,98977,100,,,98833,100,,,98470,100
2019-06-28 14:20:50.000000000,100301,307,99797,300,100391,307,99761,300,100419,100,99673,100,100442,100,99459,100,100595,100,99458,272,,,99390,200,,,99319,100,,,98977,100,,,98833,100,,,98470,100
2019-06-28 14:20:54.535058870,100301,307,99797,200,100391,307,99761,300,100419,100,99673,100,100442,100,99459,100,100595,100,99458,272,,,99390,200,,,99319,100,,,98977,100,,,98833,100,,,98470,100
2019-06-28 14:21:00.000000000,100301,378,99761,500,100391,100,99673,100,100419,100,99459,100,100442,100,99458,272,100595,100,99390,200,,,99319,100,,,98977,100,,,98833,100,,,98470,100,,,,
2019-06-28 14:21:10.000000000,100391,204,99761,190,100419,204,99673,204,100442,204,99459,204,100595,204,99458,376,,,99390,200,,,99319,100,,,98977,100,,,98833,100,,,98470,100,,,,
2019-06-28 14:21:19.482806729,100391,204,99761,90,100419,204,99673,204,100442,204,99459,204,100595,204,99458,376,,,99390,200,,,99319,100,,,98977,100,,,98833,100,,,98470,100,,,,
2019-06-28 14:21:20.000000000,100391,514,99673,514,100419,100,99459,100,100442,100,99458,272,100595,100,99390,200,,,99319,100,,,98977,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:21:30.000000000,100391,204,99673,204,100419,204,99459,204,100442,204,99458,376,100595,204,99390,304,,,99319,100,,,98977,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:21:40.000000000,100391,514,99673,514,100419,100,99459,100,100442,100,99458,272,100595,100,99390,200,,,99319,100,,,98977,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:21:50.000000000,100391,204,99673,204,100419,204,99459,204,100442,204,99458,376,100595,204,99390,304,,,99319,100,,,98977,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:21:50.034079040,100391,204,99673,104,100419,204,99459,204,100442,204,99458,376,100595,204,99390,304,,,99319,100,,,98977,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:22:00.000000000,100391,47,99459,176,100419,183,99458,355,100442,183,99390,283,100595,183,99319,183,100596,83,98977,183,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:22:01.961044123,100391,47,99459,76,100419,183,99458,355,100442,183,99390,283,100595,183,99319,183,100596,83,98977,183,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100419,241,99458,413,100442,237,99390,337,100595,237,99319,237,,,98977,100,,,98833,100,,,98470,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,100419,183,99458,355,100442,183,99390,283,100595,183,99319,183,100596,83,98977,183,,,98833,183,,,98470,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:28.657861906,99459,100,99458,355,100419,183,99390,283,100442,183,99319,183,100595,183,98977,183,100596,83,98833,183,,,98470,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:29.771266146,99459,100,99458,255,100419,183,99390,283,100442,183,99319,183,100595,183,98977,183,100596,83,98833,183,,,98470,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99459,514,99458,586,100419,100,99390,200,100442,100,99319,100,100595,100,98977,100,,,98833,100,,,98470,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99459,307,99458,379,100419,307,99390,407,100442,100,99319,100,100595,100,98977,100,,,98833,100,,,98470,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99459,204,99458,276,100419,204,99390,304,100442,204,99319,204,100595,204,98977,204,,,98833,100,,,98470,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:55.874648494,99459,204,99458,276,100419,204,99390,304,100442,204,99319,204,100595,204,99036,100,,,98977,204,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99459,47,99458,248,100419,183,99390,283,100442,183,99319,183,100595,183,99036,183,100596,83,98977,183,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,100419,241,99458,306,100442,237,99390,337,100595,237,99319,237,,,99036,100,,,98977,100,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:23:16.343879596,100419,241,99458,306,100442,237,99390,337,100595,237,99319,237,,,99036,100,,,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:23:20.000000000,100419,307,99458,372,100442,307,99390,407,100595,100,99319,100,,,99036,100,,,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:23:20.853987533,99459,100,99458,372,100419,307,99390,407,100442,307,99319,100,100595,100,99036,100,,,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:23:30.000000000,99459,183,99458,248,100419,183,99390,283,100442,183,99319,183,100595,183,99036,183,100596,83,98977,183,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:23:38.029356827,99459,283,99458,248,100419,183,99390,283,100442,183,99319,183,100595,183,99036,183,100596,83,98977,183,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:23:40.000000000,99459,407,99458,372,100419,307,99390,407,100442,100,99319,100,100595,100,99036,100,,,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:23:41.362898731,99459,407,99458,272,100419,307,99390,407,100442,100,99319,100,100595,100,99036,100,,,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:23:50.000000000,99459,283,99458,148,100419,183,99390,283,100442,183,99319,183,100595,183,99036,183,100596,83,98977,183,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:24:00.000000000,99459,168,99458,169,100419,204,99390,304,100442,204,99319,204,100595,204,99036,204,,,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:24:06.462928251,99459,168,99458,69,100419,204,99390,304,100442,204,99319,204,100595,204,99036,204,,,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,
2019-06-28 14:24:10.000000000,99459,147,99390,283,100419,183,99319,183,100442,183,99036,183,100595,183,98977,183,100596,83,98891,183,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99459,478,99390,614,100419,100,99319,100,100442,100,99036,100,100595,100,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99459,271,99390,407,100419,307,99319,307,100442,100,99036,100,100595,100,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:24:35.080035626,99459,371,99390,407,100419,307,99319,307,100442,100,99036,100,100595,100,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99459,371,99390,407,100419,307,99319,307,100442,100,99036,100,100595,100,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:24:41.510567027,99459,371,99390,307,100419,307,99319,307,100442,100,99036,100,100595,100,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99459,578,99390,514,100419,100,99319,100,100442,100,99036,100,100595,100,98977,100,,,98891,100,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99459,111,99390,183,100419,183,99319,183,100442,183,99036,183,100595,183,98977,183,100596,83,98891,183,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:25:03.502776140,99459,111,99390,83,100419,183,99319,183,100442,183,99036,83,100595,183,98977,183,100596,83,98891,183,,,98833,100,,,98470,100,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99459,132,99319,204,100419,204,98977,204,100442,204,98891,204,100595,204,98833,204,,,98470,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:11.148083701,99459,132,99319,104,100419,204,98977,204,100442,204,98891,204,100595,204,98833,204,,,98470,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:12.269935424,99459,132,99319,104,100419,204,98977,104,100442,204,98891,204,100595,204,98833,204,,,98470,100,,,98443,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:18.754769893,99459,132,99319,4,100419,204,98977,104,100442,204,98891,204,100595,204,98833,204,,,98470,100,,,98443,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99459,132,98891,204,100419,204,98833,204,100442,204,98470,204,100595,204,98443,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:27.464428185,99459,132,98891,204,100419,204,98833,204,100442,204,98568,100,100595,204,98470,204,,,98443,204,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,99459,132,98891,204,100419,204,98833,204,100442,204,98568,204,100595,204,98470,204,,,98443,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.598740475,99459,132,98891,104,100419,204,98833,204,100442,204,98568,204,100595,204,98470,204,,,98443,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,99459,111,98833,183,100419,183,98568,183,100442,183,98470,183,100595,183,98443,183,100596,83,98442,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,99459,132,98833,204,100419,204,98568,204,100442,204,98470,204,100595,204,98443,204,,,,,,,,,,,,,,,,,,,,,,,,
