,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:14:10.000000000,99769,413,99052,413,99776,100,98907,100,99840,100,98846,100,100088,100,98769,100,100165,100,98737,100,100263,100,98609,100,100334,100,98439,100,100345,100,,,100503,100,,,100509,17,,
2019-06-28 15:14:10.630317011,99769,413,99052,413,99776,100,98907,100,99840,100,98846,100,100088,100,98769,100,100165,100,98737,100,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100962,100,,
2019-06-28 15:14:13.035152721,99769,413,99052,413,99776,100,98907,100,99840,100,98846,100,100088,100,98769,100,100165,100,98737,100,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,
2019-06-28 15:14:20.000000000,99769,256,99052,256,99776,256,98907,256,99840,100,98846,100,100088,100,98769,100,100165,100,98737,100,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,
2019-06-28 15:14:30.000000000,99769,206,99052,206,99776,203,98907,203,99840,203,98846,203,100088,100,98769,100,100165,100,98737,100,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,
2019-06-28 15:14:34.295908924,99769,106,99052,206,99776,203,98907,203,99840,203,98846,103,100088,100,98769,100,100165,100,98737,100,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,
2019-06-28 15:14:40.000000000,99776,178,99052,178,99840,178,98907,178,100088,178,98769,178,100165,178,98737,178,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:14:50.000000000,99776,163,99052,163,99840,163,98907,163,100088,163,98769,163,100165,163,98737,163,100334,163,98609,163,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:14:54.160223192,99776,163,99052,163,99840,163,98907,163,100088,163,98769,163,100165,163,98737,163,100334,163,98609,163,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:15:00.000000000,99776,178,99052,58,99840,178,98907,178,100088,178,98769,178,100165,178,98737,178,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:15:10.000000000,99776,163,98907,163,99840,163,98769,163,100088,163,98737,163,100165,163,98609,163,100334,163,98439,163,100345,100,,,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:15:20.000000000,99776,163,98907,163,99840,163,98769,163,100088,163,98737,163,100165,163,98609,163,100334,163,98439,163,100345,100,,,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:15:20.688743415,99776,163,99052,100,99840,163,98907,163,100088,163,98769,163,100165,163,98737,163,100334,163,98609,163,100345,100,98439,163,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:15:30.000000000,99776,206,99052,206,99840,203,98907,203,100088,203,98769,203,100165,100,98737,100,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:15:31.233306527,99776,106,99052,206,99840,203,98907,203,100088,203,98769,203,100165,100,98737,100,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:15:34.482637625,99776,6,99052,206,99840,203,98907,203,100088,203,98769,203,100165,100,98737,100,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,,100962,100,,
2019-06-28 15:15:40.000000000,99840,206,99052,206,100088,203,98907,203,100165,203,98769,203,100334,100,98737,100,100345,100,98609,100,100503,100,98439,100,100509,17,,,100679,100,,,100962,100,,,101048,100,,
2019-06-28 15:15:46.140392161,99840,106,99052,206,100088,203,98907,203,100165,203,98769,203,100334,100,98609,100,100345,100,98439,100,100503,100,,,100509,17,,,100679,100,,,100962,100,,,101048,100,,
2019-06-28 15:15:50.000000000,100088,413,99052,413,100165,100,98907,100,100334,100,98769,100,100345,100,98609,100,100503,100,98439,100,100509,17,,,100679,100,,,100962,100,,,101048,100,,,101407,100,,
2019-06-28 15:15:55.040746233,100088,313,99052,413,100165,100,98907,100,100334,100,98769,100,100345,100,98609,100,100503,100,98439,100,100509,17,,,100679,100,,,100962,100,,,101048,100,,,101407,100,,
2019-06-28 15:16:00.000000000,100165,206,99052,86,100334,203,98907,203,100345,203,98769,203,100503,100,98609,100,100509,17,98439,100,100679,100,,,100962,100,,,101048,100,,,101407,100,,,101459,100,,
2019-06-28 15:16:10.000000000,100165,256,98907,256,100334,256,98769,256,100345,100,98609,100,100503,100,98439,100,100509,17,,,100679,100,,,100962,100,,,101048,100,,,101407,100,,,101459,100,,
2019-06-28 15:16:20.000000000,100165,178,98907,178,100334,178,98769,178,100345,178,98609,178,100503,178,98439,178,100509,17,,,100679,100,,,100962,100,,,101048,100,,,101407,100,,,101459,100,,
2019-06-28 15:16:30.000000000,100165,256,98907,256,100334,256,98769,256,100345,100,98609,100,100503,100,98439,100,100509,17,,,100679,100,,,100962,100,,,101048,100,,,101407,100,,,101459,100,,
2019-06-28 15:16:39.412079458,100165,156,98907,256,100334,256,98769,256,100345,100,98609,100,100503,100,98439,100,100509,17,,,100679,100,,,100962,100,,,101048,100,,,101407,100,,,101459,100,,
2019-06-28 15:16:40.000000000,100334,206,98907,206,100345,203,98769,203,100503,203,98609,203,100509,17,98439,100,100679,100,,,100962,100,,,101048,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:16:50.000000000,100334,178,98907,178,100345,178,98769,178,100503,178,98609,178,100509,95,98439,178,100679,100,,,100962,100,,,101048,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:16:55.808576070,100334,178,99052,100,100345,178,98907,178,100503,178,98769,178,100509,78,98609,178,100679,100,98439,178,100962,100,,,101048,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:16:59.352534266,100334,178,99052,200,100345,178,98907,178,100503,178,98769,178,100509,78,98609,178,100679,100,98439,178,100962,100,,,101048,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:17:00.000000000,100334,256,99052,236,100345,256,98907,256,100503,100,98769,100,100679,100,98609,100,100962,100,98439,100,101048,100,,,101407,100,,,101459,100,,,,,,,,,,
2019-06-28 15:17:07.594148795,100334,256,99052,236,100345,256,98907,256,100503,100,98769,100,100679,100,98609,100,100917,100,98439,100,100962,100,,,101048,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:17:10.000000000,100334,256,99052,236,100345,256,98907,256,100503,100,98769,100,100679,100,98609,100,100917,100,98439,100,100962,100,,,101048,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:17:11.289643796,100334,156,99052,236,100345,256,98907,256,100503,100,98769,100,100679,100,98609,100,100917,100,98439,100,100962,100,,,101048,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:17:15.951678345,100334,56,99052,236,100345,256,98907,256,100503,100,98769,100,100679,100,98609,100,100917,100,98439,100,100962,100,,,101048,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:17:20.000000000,100345,163,99052,143,100503,163,98907,163,100679,163,98769,163,100917,163,98609,163,100962,163,98439,163,101048,100,,,101407,100,,,101459,100,,,,,,,,,,
2019-06-28 15:17:23.742091331,100345,163,99052,143,100503,163,98907,163,100679,163,98769,163,100917,163,98609,163,100962,163,98439,163,101048,100,,,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:17:28.920828571,100345,63,99052,143,100503,163,98907,163,100679,163,98769,163,100917,163,98609,163,100962,163,98439,163,101048,100,,,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:17:30.000000000,100503,163,99052,143,100679,163,98907,163,100917,163,98769,163,100962,163,98609,163,101048,163,98439,163,101117,100,,,101407,100,,,101459,100,,,,,,,,,,
2019-06-28 15:17:32.023641557,100503,163,99052,143,100679,163,98907,163,100917,163,98769,163,100952,100,98609,163,100962,163,98439,163,101048,163,,,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:17:40.000000000,100503,256,99052,236,100679,256,98907,256,100917,100,98769,100,100952,100,98609,100,100962,100,98439,100,101048,100,,,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:17:49.584368354,100503,256,99052,236,100679,256,98907,256,100855,100,98769,100,100917,100,98609,100,100952,100,98439,100,100962,100,,,101048,100,,,101117,100,,,101407,100,,,101459,100,,
2019-06-28 15:17:50.000000000,100503,413,99052,393,100679,100,98907,100,100855,100,98769,100,100917,100,98609,100,100952,100,98439,100,100962,100,,,101048,100,,,101117,100,,,101407,100,,,101459,100,,
2019-06-28 15:17:53.461504734,100503,313,99052,393,100679,100,98907,100,100855,100,98769,100,100917,100,98609,100,100952,100,98439,100,100962,100,,,101048,100,,,101117,100,,,101407,100,,,101459,100,,
2019-06-28 15:17:55.686118216,100503,313,100345,100,100679,100,99052,393,100855,100,98907,100,100917,100,98769,100,100952,100,98609,100,100962,100,98439,100,101048,100,,,101117,100,,,101407,100,,,101459,100,,
2019-06-28 15:17:56.145167318,100503,213,100345,100,100679,100,99052,393,100855,100,98907,100,100917,100,98769,100,100952,100,98609,100,100962,100,98439,100,101048,100,,,101117,100,,,101407,100,,,101459,100,,
2019-06-28 15:18:00.000000000,100679,163,100345,36,100855,163,99052,143,100917,163,98907,163,100952,163,98769,163,100962,163,98609,163,101048,100,98439,100,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:18:10.000000000,100679,256,99052,236,100855,256,98907,256,100917,100,98769,100,100952,100,98609,100,100962,100,98439,100,101048,100,,,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:18:20.000000000,100679,206,99052,186,100855,203,98907,203,100917,203,98769,203,100952,100,98609,100,100962,100,98439,100,101048,100,,,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:18:30.000000000,100679,413,99052,393,100855,100,98907,100,100917,100,98769,100,100952,100,98609,100,100962,100,98439,100,101048,100,,,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:18:31.781246534,100679,313,99052,393,100855,100,98907,100,100917,100,98769,100,100952,100,98609,100,100962,100,98439,100,101048,100,,,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:18:34.116962258,100679,213,99052,393,100855,100,98907,100,100917,100,98769,100,100952,100,98609,100,100962,100,98439,100,101048,100,,,101117,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:18:36.808989296,100679,113,99052,393,100917,100,98907,100,100952,100,98769,100,100962,100,98609,100,101048,100,98439,100,101117,100,,,101407,100,,,101459,100,,,,,,,,,,
2019-06-28 15:18:37.966161679,100679,13,99052,393,100917,100,98907,100,100952,100,98769,100,100962,100,98609,100,101048,100,98439,100,101117,100,,,101407,100,,,101459,100,,,,,,,,,,
2019-06-28 15:18:39.887878152,100679,13,99052,393,100917,100,98907,100,100952,100,98769,100,100962,100,98609,100,101048,100,98439,100,101117,100,,,101284,100,,,101407,100,,,101459,100,,,,,,
2019-06-28 15:18:40.000000000,100917,256,99052,236,100952,256,98907,256,100962,100,98769,100,101048,100,98609,100,101117,100,98439,100,101284,100,,,101407,100,,,101459,100,,,,,,,,,,
2019-06-28 15:18:50.000000000,100917,206,99052,186,100952,203,98907,203,100962,203,98769,203,101048,100,98609,100,101117,100,98439,100,101284,100,,,101407,100,,,101459,100,,,,,,,,,,
2019-06-28 15:18:51.950374221,100917,206,100679,100,100952,203,99052,186,100962,203,98907,203,101048,100,98769,203,101117,100,98609,100,101284,100,98439,100,101407,100,,,101459,100,,,,,,,,,,
2019-06-28 15:19:00.000000000,100917,178,100679,51,100952,178,99052,158,100962,178,98907,178,101048,178,98769,178,101117,100,98609,100,101284,100,98439,100,101407,100,,,101459,100,,,,,,,,,,
2019-06-28 15:19:04.953509451,100917,178,100679,51,100952,178,99052,158,100962,178,98907,178,101048,178,98769,178,101117,100,98609,100,101284,100,98439,100,101407,100,,,101459,100,,,101903,100,,,,,,
2019-06-28 15:19:04.982681368,100917,178,100679,51,100952,178,99052,158,100962,178,98907,178,101048,178,98769,178,101117,100,98609,100,101284,100,98439,100,101407,100,,,101459,100,,,101557,100,,,101903,100,,
2019-06-28 15:19:10.000000000,100917,163,99052,143,100952,163,98907,163,100962,163,98769,163,101048,163,98609,163,101117,163,98439,163,101284,100,,,101407,100,,,101459,100,,,101557,100,,,101903,100,,
2019-06-28 15:19:20.000000000,100917,256,99052,236,100952,256,98907,256,100962,100,98769,100,101048,100,98609,100,101117,100,98439,100,101284,100,,,101407,100,,,101459,100,,,101557,100,,,101903,100,,
2019-06-28 15:19:30.000000000,100917,178,99052,158,100952,178,98907,178,100962,178,98769,178,101048,178,98609,178,101117,100,98439,100,101284,100,,,101407,100,,,101459,100,,,101557,100,,,101903,100,,
2019-06-28 15:19:30.445935945,100917,78,99052,158,100952,178,98907,178,100962,178,98769,178,101048,178,98609,178,101117,100,98439,100,101284,100,,,101407,100,,,101459,100,,,101557,100,,,101903,100,,
2019-06-28 15:19:33.727939739,100917,78,99052,158,100952,178,98907,178,100962,178,98769,178,101048,178,98609,178,101117,100,98439,100,101284,100,,,101407,100,,,101445,100,,,101459,100,,,101557,100,,
2019-06-28 15:19:36.554461495,100952,178,100917,22,100962,78,99052,158,101048,178,98907,178,101117,100,98769,178,101284,100,98609,178,101407,100,98439,100,101445,100,,,101459,100,,,101557,100,,,101903,100,,
2019-06-28 15:19:40.000000000,100952,163,100917,85,101048,163,99052,143,101117,163,98907,163,101284,163,98769,163,101407,163,98609,163,101445,100,98439,100,101459,100,,,101557,100,,,101903,100,,,,,,
2019-06-28 15:19:43.922545575,100952,63,100917,85,101048,163,99052,143,101117,163,98907,163,101284,163,98769,163,101407,163,98609,163,101445,100,98439,100,101459,100,,,101557,100,,,101903,100,,,,,,
2019-06-28 15:19:50.000000000,101048,163,100917,85,101117,163,99052,143,101284,163,98907,163,101407,163,98769,163,101445,163,98609,163,101459,100,98439,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:19:59.779692366,101048,63,100917,85,101117,163,99052,143,101284,163,98907,163,101407,163,98769,163,101445,163,98609,163,101459,100,98439,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:20:00.000000000,101117,115,100917,92,101284,203,99052,183,101407,203,98907,203,101445,100,98769,100,101459,100,98609,100,101557,100,98439,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:20:03.445232140,101117,115,100917,192,101284,203,99052,183,101407,203,98907,203,101445,100,98769,100,101459,100,98609,100,101557,100,98439,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,101117,72,100917,163,101284,163,99052,143,101407,163,98907,163,101445,163,98769,163,101459,163,98609,163,101557,100,98439,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:20:16.922442060,101117,72,100917,163,101243,100,99052,143,101284,163,98907,163,101407,163,98769,163,101445,163,98609,163,101459,163,98439,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:20:20.000000000,101117,87,100917,178,101243,178,99052,158,101284,178,98907,178,101407,178,98769,178,101445,100,98609,100,101459,100,98439,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:20:24.665894365,101243,178,101117,13,101284,178,100917,178,101407,178,99052,158,101445,100,98907,78,101459,100,98769,178,101557,100,98609,100,101903,100,98439,100,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,101243,206,101117,119,101284,203,100917,203,101407,203,99052,183,101445,100,98769,100,101459,100,98609,100,101557,100,98439,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,101243,256,101117,169,101284,256,100917,256,101407,100,99052,80,101445,100,98769,100,101459,100,98609,100,101557,100,98439,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,101243,413,101117,326,101284,100,100917,100,101407,100,99052,80,101445,100,98769,100,101459,100,98609,100,101557,100,98439,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:20:52.001918982,101243,413,101117,326,101284,100,101090,100,101407,100,100917,100,101445,100,99052,80,101459,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,101243,136,101117,162,101284,256,101090,256,101407,100,100917,100,101445,100,99052,80,101459,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:21:01.125723280,101243,236,101117,162,101284,256,101090,256,101407,100,100917,100,101445,100,99052,80,101459,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,101243,206,101117,112,101284,203,101090,203,101407,203,100917,203,101445,100,99052,80,101459,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,101243,413,101117,319,101284,100,101090,100,101407,100,100917,100,101445,100,99052,80,101459,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,101243,178,101117,84,101284,178,101090,178,101407,178,100917,178,101445,178,99052,158,101459,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:21:33.313892584,101243,178,101117,84,101284,178,101090,178,101407,178,100917,178,101445,178,100409,100,101459,100,99052,158,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,101243,163,101117,69,101284,163,101090,163,101407,163,100917,163,101445,163,100409,163,101459,163,99052,143,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,
2019-06-28 15:21:40.016378558,101243,263,101117,69,101284,163,101090,163,101407,163,100917,163,101445,163,100409,163,101459,163,99052,143,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,101243,306,101117,112,101284,203,101090,203,101407,203,100917,203,101445,100,100409,100,101459,100,99052,80,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,101243,158,101117,77,101284,178,101090,178,101407,178,100917,178,101445,178,100409,178,101459,100,99052,80,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,
2019-06-28 15:22:06.905916779,101117,23,101090,178,101243,158,100917,178,101284,178,100409,178,101407,178,99052,80,101445,178,98769,100,101459,100,98609,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:22:10.000000000,101117,101,101090,178,101243,158,100917,178,101284,178,100409,178,101407,178,99052,158,101445,100,98769,100,101459,100,98609,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:22:19.096345853,101117,101,101090,78,101243,158,100917,178,101284,178,100409,178,101407,178,99052,158,101445,100,98769,100,101459,100,98609,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:22:20.000000000,101117,101,100917,178,101243,158,100409,178,101284,178,99052,158,101407,178,98769,178,101445,100,98609,100,101459,100,,,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:22:21.339609993,101117,101,100917,78,101243,158,100409,178,101284,78,99052,158,101407,178,98769,178,101445,100,98609,100,101459,100,,,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:22:30.000000000,101117,336,100409,413,101243,80,99052,80,101407,100,98769,100,101445,100,98609,100,101459,100,,,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,101117,86,100409,163,101243,143,99052,143,101407,163,98769,163,101445,163,98609,163,101459,163,98608,63,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,101117,179,100409,256,101243,236,99052,236,101407,100,98769,100,101445,100,98609,100,101459,100,,,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,101117,216,100409,406,101243,80,99052,80,101407,100,98769,100,101445,100,98609,100,101459,100,,,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,101243,143,100409,156,101407,163,99052,143,101445,163,98769,163,101459,163,98609,163,101557,163,98608,63,101903,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,101243,186,100409,199,101407,203,99052,183,101445,203,98769,203,101459,100,98609,100,101557,100,,,101903,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.291479810,100419,100,100409,199,101243,186,99052,183,101407,203,98769,203,101445,203,98609,100,101459,100,,,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100419,256,100409,249,101243,236,99052,236,101407,100,98769,100,101445,100,98609,100,101459,100,,,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100419,206,100409,199,101243,183,99052,183,101407,203,98769,203,101445,100,98609,100,101459,100,,,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100419,178,100409,171,101243,158,99052,158,101407,178,98769,178,101445,178,98609,178,101459,100,,,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:23:51.282015366,100419,178,100409,171,101117,100,99052,158,101243,158,98769,178,101407,178,98609,178,101445,178,,,101459,100,,,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:24:00.000000000,100419,43,100409,149,101117,163,99052,143,101243,143,98769,163,101407,163,98609,163,101445,163,98608,63,101459,100,,,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:24:10.000000000,101117,256,100409,242,101243,236,99052,236,101407,100,98769,100,101445,100,98609,100,101459,100,,,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:24:10.216951035,101117,256,100409,242,101243,236,100127,100,101407,100,99052,236,101445,100,98769,100,101459,100,98609,100,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,101117,206,100409,192,101243,183,100127,203,101407,203,99052,183,101445,100,98769,100,101459,100,98609,100,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,101117,206,100409,192,101243,183,100127,203,101407,203,99052,183,101445,100,98769,100,101459,100,98609,100,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,101117,206,100409,192,101243,183,100127,203,101407,203,99052,183,101445,100,98769,100,101459,100,98609,100,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,101117,206,100409,192,101243,183,100127,203,101407,203,99052,183,101445,100,98769,100,101459,100,98609,100,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,101117,43,100409,142,101243,143,100127,163,101407,163,99052,143,101445,163,98769,163,101459,163,98609,163,101557,100,,,101903,100,,,,,,,,,,,,,,
2019-06-28 15:25:08.638583259,101243,143,101117,57,101407,163,100409,142,101445,163,100127,163,101459,163,99052,143,101557,100,98769,163,101903,100,98609,163,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,101243,158,101117,135,101407,178,100409,157,101445,178,100127,178,101459,178,99052,158,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:17.908277402,101243,158,101117,135,101407,178,100409,157,101445,178,100127,178,101459,178,99052,158,101537,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:25:18.637572545,101243,158,101117,135,101384,100,100409,157,101407,178,100127,178,101445,178,99052,158,101459,178,98769,100,101537,100,98609,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:25:20.000000000,101243,236,101117,213,101384,256,100409,235,101407,100,100127,100,101445,100,99052,80,101459,100,98769,100,101537,100,98609,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,101243,236,101117,213,101384,256,100409,235,101407,100,100127,100,101445,100,99052,80,101459,100,98769,100,101537,100,98609,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:25:35.410497929,101243,236,101117,213,101384,256,100931,100,101407,100,100409,235,101445,100,100127,100,101459,100,99052,80,101537,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,
2019-06-28 15:25:36.517716566,101243,236,101117,213,101295,100,100931,100,101384,256,100409,235,101407,100,100127,100,101445,100,99052,80,101459,100,98769,100,101537,100,98609,100,101557,100,,,101903,100,,,,,,
2019-06-28 15:25:40.000000000,101243,393,101117,370,101295,100,100931,100,101384,100,100409,79,101407,100,100127,100,101445,100,99052,80,101459,100,98769,100,101537,100,98609,100,101557,100,,,101903,100,,,,,,
2019-06-28 15:25:50.000000000,101243,236,101117,213,101295,256,100931,256,101384,100,100409,79,101407,100,100127,100,101445,100,99052,80,101459,100,98769,100,101537,100,98609,100,101557,100,,,101903,100,,,,,,
2019-06-28 15:25:56.855926679,101243,236,101117,113,101295,256,100931,256,101384,100,100409,79,101407,100,100127,100,101445,100,99052,80,101537,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,
2019-06-28 15:25:57.748938420,101243,236,101117,13,101295,256,100931,256,101384,100,100409,79,101407,100,100127,100,101445,100,99052,80,101537,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,
2019-06-28 15:26:00.000000000,101243,273,100931,406,101295,100,100409,79,101384,100,100127,100,101407,100,99052,80,101445,100,98769,100,101537,100,98609,100,101557,100,,,101903,100,,,,,,,,,,
2019-06-28 15:26:10.000000000,101295,163,100931,156,101384,163,100409,142,101407,163,100127,163,101445,163,99052,143,101537,163,98769,163,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,101295,163,100931,156,101384,163,100409,142,101407,163,100127,163,101445,163,99052,143,101537,163,98769,163,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,101295,206,100931,199,101384,203,100409,182,101407,203,100127,203,101445,100,99052,80,101537,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,
2019-06-28 15:26:36.971786014,101295,106,100931,199,101384,203,100409,182,101407,203,100213,100,101445,100,100127,203,101537,100,99052,80,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,101384,206,100931,199,101407,203,100409,182,101445,203,100213,203,101537,100,100127,100,101557,100,99052,80,101903,100,98769,100,,,98609,100,,,,,,,,,,,,
2019-06-28 15:26:47.249405492,101384,206,100931,99,101407,203,100409,182,101445,203,100213,203,101537,100,100127,100,101557,100,99052,80,101903,100,98769,100,,,98609,100,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,101384,178,100409,157,101407,178,100213,178,101445,178,100127,178,101537,178,99052,158,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:54.059943162,101384,178,100409,57,101407,178,100213,178,101445,178,100127,178,101537,178,99052,158,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,101384,136,100213,249,101407,256,100127,256,101445,100,99052,80,101537,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,101407,163,100213,156,101445,163,100127,163,101537,163,99052,143,101557,163,98769,163,101903,163,98609,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,101407,413,100213,406,101445,100,100127,100,101537,100,99052,80,101557,100,98769,100,101903,100,98609,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:26.721103733,100796,100,100213,406,101407,413,100127,100,101445,100,99052,80,101537,100,98769,100,101557,100,98609,100,101903,100,,,,,,,,,,,,,,,,,,
