,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:40.000000000,98616,389,98299,309,99221,309,98242,309,99589,16,97900,100,99622,41,97786,3,99658,100,97310,3,99792,100,,,100160,200,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:10:41.896466390,98616,389,98299,309,99221,309,98242,309,99589,16,97900,100,99622,41,97787,100,99658,100,97786,3,99792,100,97310,3,100160,200,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:10:44.385148941,98522,100,98299,309,98616,389,98242,309,99221,309,97900,100,99589,16,97787,100,99622,41,97786,3,99658,100,97310,3,99792,100,,,100160,200,,,100206,100,,,100234,100,,
2019-06-28 13:10:50.000000000,98522,184,98299,184,98616,264,98242,184,99221,184,97900,184,99589,100,97787,184,99622,125,97786,87,99658,100,97310,3,99792,100,,,100160,200,,,100206,100,,,100234,100,,
2019-06-28 13:11:00.000000000,98522,204,98299,79,98616,284,98242,204,99221,204,97900,204,99589,120,97787,204,99622,41,97786,3,99658,100,97310,3,99792,100,,,100160,200,,,100206,100,,,100234,100,,
2019-06-28 13:11:10.000000000,98522,518,98299,421,98616,180,98242,100,99221,100,97900,100,99589,16,97787,100,99622,41,97786,3,99658,100,97310,3,99792,100,,,100160,200,,,100206,100,,,100234,100,,
2019-06-28 13:11:12.836560983,98522,518,98299,521,98616,180,98242,100,99221,100,97900,100,99589,16,97787,100,99622,41,97786,3,99658,100,97310,3,99792,100,,,100160,200,,,100206,100,,,100234,100,,
2019-06-28 13:11:20.000000000,98522,518,98299,521,98616,180,98242,100,99221,100,97900,100,99589,16,97787,100,99622,41,97786,3,99658,100,97310,3,99792,100,,,100160,200,,,100206,100,,,100234,100,,
2019-06-28 13:11:20.538035547,98522,418,98299,521,98616,180,98242,100,99221,100,97900,100,99622,41,97787,100,99658,100,97786,3,99792,100,97310,3,100160,200,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:11:30.000000000,98616,598,98299,521,99221,100,98242,100,99622,41,97900,100,99658,100,97787,100,99792,100,97786,3,100160,200,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:11:40.000000000,98616,322,98299,245,99221,238,98242,238,99622,179,97900,238,99658,100,97787,100,99792,100,97786,3,100160,200,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:11:50.000000000,98616,264,98299,187,99221,184,98242,184,99622,125,97900,184,99658,184,97787,184,99792,184,97786,87,100160,200,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:11:54.390041777,98616,164,98299,187,99221,184,98242,184,99622,125,97900,184,99658,184,97787,184,99792,184,97786,87,100160,200,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:12:00.000000000,98616,164,98299,62,99221,184,98242,184,99622,125,97900,184,99658,184,97787,184,99792,184,97786,87,100160,200,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:12:10.000000000,98616,184,98299,107,99221,204,98242,204,99622,145,97900,204,99658,204,97787,204,99792,100,97786,3,100160,200,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:12:15.411513558,98616,184,98299,107,99046,100,98242,204,99221,204,97900,204,99622,145,97787,204,99658,204,97786,3,99792,100,97310,3,100160,200,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:12:20.000000000,98616,184,98299,107,99046,204,98242,204,99221,204,97900,204,99622,145,97787,204,99658,100,97786,3,99792,100,97310,3,100160,200,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:12:24.637459548,98616,184,98299,107,99046,204,98242,204,99221,204,97900,204,99622,145,97787,204,99658,100,97786,3,99792,100,97310,3,100160,100,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:12:30.000000000,98616,222,98299,145,99046,238,98242,238,99221,238,97900,238,99622,41,97787,100,99658,100,97786,3,99792,100,97310,3,100160,100,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:12:40.000000000,98616,164,98299,87,99046,184,98242,184,99221,184,97900,184,99622,125,97787,184,99658,184,97786,87,99792,100,97310,3,100160,100,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:12:44.216418628,98616,64,98299,87,99046,184,98242,184,99221,184,97900,184,99622,125,97787,184,99658,184,97786,87,99792,100,97310,3,100160,100,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:12:50.000000000,99046,184,98299,87,99221,184,98242,184,99622,125,97900,184,99658,184,97787,184,99792,184,97786,87,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:12:58.113642753,99046,184,98300,100,99221,184,98299,87,99622,125,98242,184,99658,184,97900,184,99792,184,97787,184,100160,100,97786,87,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:13:00.000000000,99046,309,98300,184,99221,309,98299,212,99622,41,98242,100,99658,100,97900,100,99792,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:13:10.000000000,99046,518,98300,421,99221,100,98299,3,99622,41,98242,100,99658,100,97900,100,99792,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:13:20.000000000,99046,242,98300,145,99221,238,98299,141,99622,179,98242,238,99658,100,97900,100,99792,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:13:30.000000000,99046,518,98300,421,99221,100,98299,3,99622,41,98242,100,99658,100,97900,100,99792,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:13:40.000000000,99046,518,98300,421,99221,100,98299,3,99622,41,98242,100,99658,100,97900,100,99792,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:13:50.000000000,99046,204,98300,107,99221,204,98299,107,99622,145,98242,204,99658,204,97900,204,99792,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:14:00.000000000,98300,6,98299,55,99046,184,98242,184,99221,184,97900,184,99622,125,97787,184,99658,184,97786,3,99792,184,97310,3,100160,100,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:14:10.000000000,98300,215,98299,212,99046,309,98242,309,99221,100,97900,100,99622,41,97787,100,99658,100,97786,3,99792,100,97310,3,100160,100,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:14:10.817498867,98300,115,98299,212,99046,309,98242,309,99221,100,97900,100,99622,41,97787,100,99658,100,97786,3,99792,100,97310,3,100160,100,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:14:11.635747765,98300,15,98299,212,99046,309,98242,309,99221,100,97900,100,99622,41,97787,100,99658,100,97786,3,99792,100,97310,3,100160,100,,,100206,100,,,100234,100,,,101772,100,,
2019-06-28 13:14:20.000000000,99046,309,98299,212,99221,309,98242,309,99622,41,97900,100,99658,100,97787,100,99792,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:14:30.000000000,99046,518,98299,421,99221,100,98242,100,99622,41,97900,100,99658,100,97787,100,99792,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:14:40.000000000,99046,204,98299,107,99221,204,98242,204,99622,145,97900,204,99658,204,97787,204,99792,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:14:48.016569058,99046,104,98299,107,99221,204,98242,204,99622,145,97900,204,99658,204,97787,204,99792,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:14:49.389796537,99046,4,98299,107,99221,204,98242,204,99622,145,97900,204,99658,204,97787,204,99792,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:14:50.000000000,99221,204,98299,107,99622,145,98242,204,99658,204,97900,204,99792,204,97787,204,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:14:56.486450706,99221,204,98299,107,99469,100,98242,204,99622,145,97900,204,99658,204,97787,204,99792,104,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:14:58.634194456,99221,104,98299,107,99469,100,98242,204,99622,145,97900,204,99658,204,97787,204,99792,104,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:15:00.000000000,98299,3,98242,189,99469,204,97900,204,99622,145,97787,204,99658,204,97786,3,100160,204,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:15:07.888702048,99469,204,98299,97,99622,145,98242,189,99658,204,97900,204,100160,204,97787,204,100206,100,97786,3,100234,100,97310,3,101772,100,,,102208,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,99469,309,98299,306,99622,250,98242,294,99658,100,97900,100,100160,100,97787,100,100206,100,97786,3,100234,100,97310,3,101772,100,,,102208,100,,,,,,,,,,
2019-06-28 13:15:20.000000000,99469,184,98299,181,99622,125,98242,169,99658,184,97900,184,100160,184,97787,184,100206,184,97786,87,100234,100,97310,3,101772,100,,,102208,100,,,,,,,,,,
2019-06-28 13:15:20.094474937,99469,184,98299,181,99507,100,98242,169,99622,125,97900,184,99658,184,97787,184,100160,184,97786,87,100206,184,97310,3,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:15:30.000000000,99469,184,98299,181,99507,184,98242,169,99622,125,97900,184,99658,184,97787,184,100160,184,97786,87,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:15:40.000000000,99469,204,98299,201,99507,204,98242,189,99622,145,97900,204,99658,204,97787,204,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:15:41.427028624,99388,100,98299,201,99469,204,98242,189,99507,204,97900,204,99622,145,97787,204,99658,204,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:15:50.000000000,99388,309,98299,306,99469,309,98242,294,99507,100,97900,100,99622,41,97787,100,99658,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:15:52.500087160,99388,209,98299,306,99469,309,98242,294,99507,100,97900,100,99622,41,97787,100,99658,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:16:00.000000000,99469,242,98299,111,99507,238,98242,223,99622,179,97900,238,99658,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:16:10.000000000,99469,184,98242,169,99507,184,97900,184,99622,125,97787,184,99658,184,97786,87,100160,184,97310,87,100206,100,,,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:16:15.020875001,99469,184,99366,100,99507,184,98242,169,99622,125,97900,184,99658,184,97787,184,100160,184,97786,87,100206,100,97310,87,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:16:20.000000000,99469,184,99366,184,99507,184,98242,169,99622,125,97900,184,99658,184,97787,184,100160,184,97786,87,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:16:23.190702386,99469,184,99430,100,99507,184,99366,184,99622,125,98242,169,99658,184,97900,184,100160,184,97787,184,100206,100,97786,87,100234,100,97310,3,101772,100,,,102208,100,,,,,,
2019-06-28 13:16:30.000000000,99469,309,99430,309,99507,309,99366,309,99622,41,98242,85,99658,100,97900,100,100160,100,97787,100,100206,100,97786,3,100234,100,97310,3,101772,100,,,102208,100,,,,,,
2019-06-28 13:16:38.790983914,99469,309,99430,309,99507,309,99366,309,99622,41,98242,85,99658,100,97900,100,99875,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:16:40.000000000,99469,184,99430,184,99507,184,99366,184,99622,125,98242,169,99658,184,97900,184,99875,184,97787,184,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:16:40.876635819,99469,84,99430,184,99507,184,99366,184,99622,125,98242,169,99658,184,97900,184,99875,184,97787,184,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,
2019-06-28 13:16:50.000000000,99507,204,99430,204,99622,145,99366,204,99658,204,98242,189,99875,204,97900,204,100160,100,97787,100,100206,100,97786,3,100234,100,97310,3,101772,100,,,102208,100,,,,,,
2019-06-28 13:16:57.069988683,99507,204,99496,100,99622,145,99430,204,99658,204,99366,204,99875,204,98242,189,100160,100,97900,204,100206,100,97787,100,100234,100,97786,3,101772,100,97310,3,102208,100,,,,,,
2019-06-28 13:17:00.000000000,99507,184,99496,56,99622,125,99430,184,99658,184,99366,184,99875,184,98242,169,100160,184,97900,184,100206,100,97787,100,100234,100,97786,3,101772,100,97310,3,102208,100,,,,,,
2019-06-28 13:17:10.000000000,99507,184,99430,184,99622,125,99366,184,99658,184,98242,169,99875,184,97900,184,100160,184,97787,184,100206,100,97786,3,100234,100,97310,3,101772,100,,,102208,100,,,,,,
2019-06-28 13:17:15.712322920,99507,184,99430,84,99622,125,99366,184,99658,184,98242,169,99875,184,97900,184,100160,184,97787,184,100206,100,97786,3,100234,100,97310,3,101772,100,,,102208,100,,,,,,
2019-06-28 13:17:20.000000000,99507,518,99366,518,99622,41,98242,85,99658,100,97900,100,99875,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,101772,100,,,102208,100,,,,,,
2019-06-28 13:17:25.957704538,99507,418,99366,518,99622,41,98242,85,99658,100,97900,100,99875,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,102208,100,,,,,,,,,,
2019-06-28 13:17:30.000000000,99622,183,99366,242,99658,238,98242,223,99875,238,97900,238,100160,100,97787,100,100206,100,97786,3,100234,100,97310,3,102208,100,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99622,145,99366,204,99658,204,98242,189,99875,204,97900,204,100160,204,97787,204,100206,100,97786,3,100234,100,97310,3,102208,100,,,,,,,,,,,,,,
2019-06-28 13:17:46.152152835,99622,145,99366,104,99658,204,98242,189,99875,204,97900,204,100160,204,97787,204,100206,100,97786,3,100234,100,97310,3,102208,100,,,,,,,,,,,,,,
2019-06-28 13:17:46.457200595,99460,100,99366,104,99622,145,98242,189,99658,204,97900,204,99875,204,97787,204,100160,204,97786,3,100206,100,97310,3,100234,100,,,102208,100,,,,,,,,,,
2019-06-28 13:17:49.339639628,99460,100,99366,104,99506,100,98242,189,99622,145,97900,204,99658,204,97787,204,99875,204,97786,3,100160,204,97310,3,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:17:50.000000000,99460,204,98242,189,99506,204,97900,204,99622,145,97787,204,99658,204,97786,107,99875,100,97310,3,100160,100,,,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:18:00.000000000,99460,309,98242,166,99506,309,97900,309,99622,41,97787,100,99658,100,97786,3,99875,100,97310,3,100160,100,,,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:18:05.482294191,99460,309,98946,100,99506,309,98242,166,99622,41,97900,309,99658,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:18:10.000000000,99460,184,98946,184,99506,184,97900,184,99622,125,97787,184,99658,184,97786,87,99875,184,97310,87,100160,100,,,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:18:20.000000000,99460,242,98946,242,99506,238,97900,238,99622,179,97787,238,99658,100,97786,3,99875,100,97310,3,100160,100,,,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:18:30.000000000,99460,242,98946,242,99506,238,97900,238,99622,179,97787,238,99658,100,97786,3,99875,100,97310,3,100160,100,,,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:18:34.415232824,99460,142,98946,242,99506,238,97900,238,99622,179,97787,238,99658,100,97786,3,99875,100,97310,3,100160,100,,,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:18:35.121441643,99460,142,98947,100,99506,238,98946,242,99622,179,97900,238,99658,100,97787,238,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:18:36.379329689,99460,142,98947,100,99506,238,98946,242,99622,179,97900,238,99658,100,97787,238,99803,100,97786,3,99875,100,97310,3,100160,100,,,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:18:40.000000000,99506,309,98947,309,99622,250,98946,309,99658,100,97900,100,99803,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:18:50.000000000,99506,518,98947,518,99622,41,98946,100,99658,100,97900,100,99803,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:19:00.000000000,99506,518,98947,390,99622,41,98946,100,99658,100,97900,100,99803,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,,,,,
2019-06-28 13:19:05.311672244,99506,518,98947,390,99551,100,98946,100,99622,41,97900,100,99658,100,97787,100,99803,100,97786,3,99875,100,97310,3,100160,100,,,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:19:05.388350340,99506,518,99314,100,99551,100,98947,390,99622,41,98946,100,99658,100,97900,100,99803,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:19:06.627080287,99464,100,99314,100,99506,518,98947,390,99551,100,98946,100,99622,41,97900,100,99658,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:19:10.000000000,99464,518,99314,518,99506,100,98946,100,99551,100,97900,100,99622,41,97787,100,99658,100,97786,3,99875,100,97310,3,100160,100,,,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:19:14.981147451,99464,518,99428,100,99506,100,99314,518,99551,100,98946,100,99622,41,97900,100,99658,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:19:20.000000000,99464,204,99428,204,99506,204,99314,204,99551,204,98946,204,99622,145,97900,204,99658,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:19:26.397224547,99464,204,99428,204,99506,104,99314,204,99551,204,98946,204,99622,145,97900,204,99658,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:19:30.000000000,99464,518,99428,518,99551,100,99314,100,99622,41,98946,100,99658,100,97900,100,99875,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,102208,100,,,,,,
2019-06-28 13:19:33.219709229,99464,518,99428,518,99551,100,99314,100,99622,41,99214,100,99658,100,98946,100,99875,100,97900,100,100160,100,97787,100,100206,100,97786,3,100234,100,97310,3,102208,100,,,,,,
2019-06-28 13:19:38.413355298,99464,518,99428,418,99551,100,99314,100,99622,41,99214,100,99658,100,98946,100,99875,100,97900,100,100160,100,97787,100,100206,100,97786,3,100234,100,97310,3,102208,100,,,,,,
2019-06-28 13:19:40.000000000,99464,309,99314,309,99551,309,99214,309,99622,41,98946,100,99658,100,97900,100,99875,100,97787,100,100160,100,97786,3,100206,100,97310,3,100234,100,,,102208,100,,,,,,
2019-06-28 13:19:49.667996212,99450,100,99314,309,99464,309,99214,309,99551,309,98946,100,99622,41,97900,100,99658,100,97787,100,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:19:50.000000000,99450,184,99314,184,99464,184,99214,184,99551,184,98946,184,99622,125,97900,184,99658,184,97787,184,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:19:52.635568947,99450,184,99314,84,99464,184,99214,184,99551,184,98946,184,99622,125,97900,184,99658,184,97787,184,99875,100,97786,3,100160,100,97310,3,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:20:00.000000000,99450,518,99214,390,99464,100,98946,100,99551,100,97900,100,99622,41,97787,100,99658,100,97786,3,99875,100,97310,3,100160,100,,,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:20:10.000000000,99450,204,98946,204,99464,204,97900,204,99551,204,97787,204,99622,145,97786,107,99658,100,97310,3,99875,100,,,100160,100,,,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:20:20.000000000,99450,204,98946,204,99464,204,97900,204,99551,204,97787,204,99622,145,97786,107,99658,100,97310,3,99875,100,,,100160,100,,,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:20:30.000000000,99450,204,98946,204,99464,204,97900,204,99551,204,97787,204,99622,145,97786,107,99658,100,97310,3,99875,100,,,100160,100,,,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:20:40.000000000,99450,184,98946,184,99464,184,97900,184,99551,184,97787,184,99622,125,97786,87,99658,184,97310,87,99875,100,,,100160,100,,,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:20:50.000000000,99450,518,98946,518,99464,100,97900,100,99551,100,97787,100,99622,41,97786,3,99658,100,97310,3,99875,100,,,100160,100,,,100206,100,,,100234,100,,,102208,100,,
2019-06-28 13:20:50.113122793,99338,100,98946,518,99450,518,97900,100,99464,100,97787,100,99551,100,97786,3,99622,41,97310,3,99658,100,,,99875,100,,,100160,100,,,100206,100,,,100234,100,,
2019-06-28 13:21:00.000000000,99338,184,98946,56,99450,184,97900,184,99464,184,97787,184,99551,184,97786,87,99622,125,97310,87,99658,100,,,99875,100,,,100160,100,,,100206,100,,,100234,100,,
2019-06-28 13:21:09.256123036,99338,184,98946,56,99353,100,97900,184,99450,184,97787,184,99464,184,97786,87,99551,184,97310,87,99622,125,,,99658,100,,,99875,100,,,100160,100,,,100206,100,,
2019-06-28 13:21:10.000000000,99338,184,97900,184,99353,184,97787,184,99450,184,97786,87,99464,184,97310,87,99551,184,97309,84,99622,41,,,99658,100,,,99875,100,,,100160,100,,,100206,100,,
2019-06-28 13:21:20.000000000,99338,309,97900,309,99353,309,97787,309,99450,100,97786,3,99464,100,97310,3,99551,100,,,99622,41,,,99658,100,,,99875,100,,,100160,100,,,100206,100,,
2019-06-28 13:21:30.000000000,99338,518,97900,518,99353,100,97787,100,99450,100,97786,3,99464,100,97310,3,99551,100,,,99622,41,,,99658,100,,,99875,100,,,100160,100,,,100206,100,,
2019-06-28 13:21:34.638376220,99338,518,98946,100,99353,100,97900,518,99450,100,97787,100,99464,100,97786,3,99551,100,97310,3,99622,41,,,99658,100,,,99875,100,,,100160,100,,,100206,100,,
2019-06-28 13:21:40.000000000,99338,184,98946,184,99353,184,97900,184,99450,184,97787,184,99464,184,97786,87,99551,184,97310,87,99622,41,,,99658,100,,,99875,100,,,100160,100,,,100206,100,,
2019-06-28 13:21:41.234251927,99338,184,98946,184,99353,184,97900,184,99450,184,97787,184,99464,184,97786,87,99551,184,97310,87,99622,41,,,99658,100,,,99875,100,,,100206,100,,,100234,100,,
2019-06-28 13:21:44.387601002,99225,100,98946,184,99338,184,97900,184,99353,184,97787,184,99450,184,97786,87,99464,184,97310,87,99551,184,,,99622,41,,,99658,100,,,99875,100,,,100206,100,,
2019-06-28 13:21:50.000000000,99225,309,98946,309,99338,309,97900,309,99353,100,97787,100,99450,100,97786,3,99464,100,97310,3,99551,100,,,99622,41,,,99658,100,,,99875,100,,,100206,100,,
2019-06-28 13:22:00.000000000,99225,184,98946,56,99338,184,97900,184,99353,184,97787,184,99450,184,97786,87,99464,184,97310,87,99551,100,,,99622,41,,,99658,100,,,99875,100,,,100206,100,,
2019-06-28 13:22:10.000000000,99225,204,97900,204,99338,204,97787,204,99353,204,97786,107,99450,204,97310,107,99464,100,,,99551,100,,,99622,41,,,99658,100,,,99875,100,,,100206,100,,
2019-06-28 13:22:20.000000000,99225,518,97900,518,99338,100,97787,100,99353,100,97786,3,99450,100,97310,3,99464,100,,,99551,100,,,99622,41,,,99658,100,,,99875,100,,,100206,100,,
2019-06-28 13:22:21.603076198,99225,518,97900,518,99338,100,97787,100,99353,100,97786,3,99450,100,97310,3,99464,100,,,99551,100,,,99622,41,,,99658,100,,,99668,100,,,99875,100,,
2019-06-28 13:22:26.232623742,99225,518,98946,100,99338,100,97900,518,99353,100,97787,100,99450,100,97786,3,99464,100,97310,3,99551,100,,,99622,41,,,99658,100,,,99668,100,,,99875,100,,
2019-06-28 13:22:27.764840515,99225,418,98946,100,99338,100,97900,518,99353,100,97787,100,99450,100,97786,3,99464,100,97310,3,99551,100,,,99622,41,,,99658,100,,,99668,100,,,99875,100,,
2019-06-28 13:22:30.000000000,99338,309,98946,309,99353,309,97900,309,99450,100,97787,100,99464,100,97786,3,99551,100,97310,3,99622,41,,,99658,100,,,99668,100,,,99875,100,,,100206,100,,
2019-06-28 13:22:34.540225203,99338,309,98946,309,99353,309,97900,309,99450,100,97787,100,99464,100,97786,3,99551,100,97310,3,99622,41,,,99658,100,,,99668,100,,,99875,100,,,100206,100,,
2019-06-28 13:22:36.333709015,99338,309,98947,100,99353,309,98946,309,99450,100,97900,309,99464,100,97787,100,99551,100,97786,3,99622,41,97310,3,99658,100,,,99668,100,,,99875,100,,,100206,100,,
2019-06-28 13:22:40.000000000,99338,184,98947,184,99353,184,98946,184,99450,184,97900,184,99464,184,97787,184,99551,184,97786,87,99622,41,97310,3,99658,100,,,99668,100,,,99875,100,,,100206,100,,
2019-06-28 13:22:50.000000000,99338,242,98947,242,99353,238,98946,238,99450,238,97900,238,99464,100,97787,100,99551,100,97786,3,99622,41,97310,3,99658,100,,,99668,100,,,99875,100,,,100206,100,,
2019-06-28 13:23:00.000000000,99338,309,98947,181,99353,309,98946,309,99450,100,97900,100,99464,100,97787,100,99551,100,97786,3,99622,41,97310,3,99658,100,,,99668,100,,,99875,100,,,100206,100,,
2019-06-28 13:23:10.000000000,99338,309,98946,309,99353,309,97900,309,99450,100,97787,100,99464,100,97786,3,99551,100,97310,3,99622,41,,,99658,100,,,99668,100,,,99875,100,,,100206,100,,
2019-06-28 13:23:10.785026695,99338,209,98946,309,99353,309,97900,309,99450,100,97787,100,99464,100,97786,3,99551,100,97310,3,99622,41,,,99658,100,,,99668,100,,,99875,100,,,100206,100,,
2019-06-28 13:23:20.000000000,99353,184,98946,184,99450,184,97900,184,99464,184,97787,184,99551,184,97786,87,99622,125,97310,87,99658,100,,,99668,100,,,99875,100,,,100206,100,,,100216,100,,
2019-06-28 13:23:30.000000000,99353,309,98946,309,99450,309,97900,309,99464,100,97787,100,99551,100,97786,3,99622,41,97310,3,99658,100,,,99668,100,,,99875,100,,,100206,100,,,100216,100,,
2019-06-28 13:23:40.000000000,99353,204,98946,204,99450,204,97900,204,99464,204,97787,204,99551,204,97786,107,99622,41,97310,3,99658,100,,,99668,100,,,99875,100,,,100206,100,,,100216,100,,
