,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:53.373639054,100448,536,99113,200,100705,100,99064,536,100753,100,98651,100,100882,100,,,101023,100,,,101129,100,,,101159,100,,,101202,100,,,101215,100,,,101269,100,,
2019-06-28 12:39:00.000000000,100448,187,99113,181,100705,187,99064,187,100753,187,98651,187,100882,187,98650,87,101023,187,,,101129,100,,,101159,100,,,101202,100,,,101215,100,,,101269,100,,
2019-06-28 12:39:07.201714871,100448,187,99113,281,100705,187,99064,187,100753,187,98651,187,100882,187,98650,87,101023,187,,,101129,100,,,101159,100,,,101202,100,,,101215,100,,,101269,100,,
2019-06-28 12:39:09.597522323,100448,187,99113,281,100705,187,99064,187,100753,187,98651,187,100882,187,98650,87,101023,187,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,
2019-06-28 12:39:10.000000000,100448,536,99113,630,100705,100,99064,100,100753,100,98651,100,100882,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,
2019-06-28 12:39:16.430156768,100448,536,99113,530,100705,100,99064,100,100753,100,98651,100,100882,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,
2019-06-28 12:39:17.971833814,100448,436,99113,530,100705,100,99064,100,100753,100,98651,100,100882,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,
2019-06-28 12:39:20.000000000,100705,187,99113,181,100753,187,99064,187,100882,187,98651,187,101023,187,98650,87,101129,187,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101269,100,,
2019-06-28 12:39:23.140981740,100705,187,99113,181,100753,187,99064,187,100882,187,98651,187,101023,187,98650,87,101129,187,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:39:30.000000000,100705,209,99113,203,100753,209,99064,209,100882,209,98651,209,101023,209,98650,109,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:39:40.000000000,100705,536,99113,530,100753,100,99064,100,100882,100,98651,100,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:39:50.000000000,100705,209,99113,203,100753,209,99064,209,100882,209,98651,209,101023,209,98650,109,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:39:52.298085460,100705,109,99113,203,100753,209,99064,209,100882,209,98651,209,101023,209,98650,109,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:39:52.456660916,100705,109,99113,203,100753,209,99064,209,100882,209,98651,209,101023,209,98650,109,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:40:00.000000000,100753,536,99113,424,100882,100,99064,100,101023,100,98651,100,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:40:10.000000000,100753,536,99064,536,100882,100,98651,100,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:40:14.549619456,100753,536,99064,536,100882,100,98651,100,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:40:20.000000000,100753,318,99064,318,100882,318,98651,318,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:40:30.000000000,100753,209,99064,209,100882,209,98651,209,101023,209,98650,109,101129,209,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:40:40.000000000,100753,187,99064,187,100882,187,98651,187,101023,187,98650,87,101129,187,,,101159,187,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:40:41.927467001,100753,87,99064,187,100882,187,98651,187,101023,187,98650,87,101129,187,,,101159,187,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:40:50.000000000,100882,187,99064,187,101023,187,98651,187,101129,187,98650,87,101159,187,,,101191,187,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:41:00.000000000,100882,248,99064,142,101023,244,98651,244,101129,244,98650,144,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:41:03.341979902,100882,248,99899,100,101023,244,99064,142,101129,244,98651,244,101159,100,98650,144,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:41:10.000000000,100882,209,99899,209,101023,209,98651,209,101129,209,98650,109,101159,209,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:41:20.000000000,100882,536,99899,536,101023,100,98651,100,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:41:27.281856061,100882,536,99899,536,101023,100,99064,100,101129,100,98651,100,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:41:30.000000000,100882,318,99899,318,101023,318,99064,318,101129,100,98651,100,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:41:39.204607180,100882,318,99899,318,101023,318,99064,418,101129,100,98651,100,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:41:40.000000000,100882,536,99899,536,101023,100,99064,200,101129,100,98651,100,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:41:50.000000000,100882,187,99899,187,101023,187,99064,287,101129,187,98651,187,101159,187,98650,87,101191,187,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:42:00.000000000,100882,318,99899,208,101023,318,99064,418,101129,100,98651,100,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:42:10.000000000,100882,318,99064,418,101023,318,98651,318,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:42:14.821722417,100882,318,100172,100,101023,318,99064,418,101129,100,98651,318,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:42:20.000000000,100882,248,100172,248,101023,244,99064,344,101129,244,98651,244,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,,101291,100,,
2019-06-28 12:42:20.539315432,100252,100,100172,248,100882,248,99064,344,101023,244,98651,244,101129,244,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:42:30.000000000,100252,248,100172,248,100882,244,99064,344,101023,244,98651,244,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:42:33.328035051,100252,248,100172,148,100882,244,99064,344,101023,244,98651,244,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:42:40.000000000,100252,209,99064,309,100882,209,98651,209,101023,209,98650,109,101129,209,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:42:40.127839676,100252,209,99064,309,100389,100,98651,209,100882,109,98650,109,101023,209,,,101129,209,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:42:50.000000000,100252,187,99064,287,100389,187,98651,187,101023,187,98650,87,101129,187,,,101159,187,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,,101269,100,,
2019-06-28 12:42:56.442042192,100252,187,99064,287,100389,187,98651,187,100445,100,98650,87,101023,187,,,101129,187,,,101159,187,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:43:00.000000000,100252,244,99064,242,100389,244,98651,244,100445,244,98650,144,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:43:10.000000000,100252,314,99064,312,100389,318,98651,318,100445,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:43:20.000000000,100252,244,99064,242,100389,244,98651,244,100445,244,98650,144,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:43:30.000000000,100252,532,99064,530,100389,100,98651,100,100445,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:43:40.000000000,100252,244,99064,242,100389,244,98651,244,100445,244,98650,144,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:43:50.000000000,100252,314,99064,312,100389,318,98651,318,100445,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,,101221,100,,
2019-06-28 12:43:58.828329483,100252,314,99064,312,100308,100,98651,318,100389,318,,,100445,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,
2019-06-28 12:44:00.000000000,100252,532,99064,424,100308,100,98651,100,100389,100,,,100445,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,
2019-06-28 12:44:10.000000000,100252,244,98651,248,100308,244,98650,144,100389,244,,,100445,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,,101215,100,,
2019-06-28 12:44:10.295533627,100252,244,98651,248,100308,244,98650,144,100389,244,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,
2019-06-28 12:44:13.393634060,100252,244,99064,100,100308,244,98651,248,100389,244,98650,144,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,
2019-06-28 12:44:20.000000000,100252,532,99064,536,100308,100,98651,100,100389,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,
2019-06-28 12:44:30.000000000,100252,205,99064,209,100308,209,98651,209,100389,209,98650,109,100445,209,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,,101202,100,,
2019-06-28 12:44:33.565074960,100252,205,99064,209,100308,209,98651,209,100386,100,98650,109,100389,209,,,100445,209,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,
2019-06-28 12:44:40.000000000,100252,532,99064,536,100308,100,98651,100,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,
2019-06-28 12:44:50.000000000,100252,532,99064,536,100308,100,98651,100,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,
2019-06-28 12:45:00.000000000,100252,532,99064,430,100308,100,98651,100,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,
2019-06-28 12:45:10.000000000,100252,314,98651,318,100308,318,98650,218,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,
2019-06-28 12:45:20.000000000,100252,205,98651,209,100308,209,98650,109,100386,209,,,100389,209,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,
2019-06-28 12:45:24.659564698,100252,105,98651,209,100308,209,98650,109,100386,209,,,100389,209,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,
2019-06-28 12:45:25.186831318,100056,100,98651,209,100252,105,98650,109,100308,209,,,100386,209,,,100389,209,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,
2019-06-28 12:45:30.000000000,100056,209,98651,209,100308,209,98650,109,100386,209,,,100389,209,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,
2019-06-28 12:45:40.000000000,100056,187,98651,187,100308,187,98650,87,100386,187,,,100389,187,,,100445,187,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,,101191,100,,
2019-06-28 12:45:46.736161799,99681,100,98651,187,100056,187,98650,87,100308,187,,,100386,187,,,100389,187,,,100445,187,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,
2019-06-28 12:45:47.974918276,99681,100,98651,187,100056,187,98650,87,100251,100,,,100308,187,,,100386,187,,,100389,187,,,100445,187,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:45:50.000000000,99681,536,98651,536,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:45:52.564365092,99652,100,98651,536,99681,536,,,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:00.000000000,99652,318,98651,212,99681,318,98650,218,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:10.000000000,99652,100,,,99681,100,,,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:15.451366581,99652,100,98651,100,99681,100,,,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:20.000000000,99652,318,98651,318,99681,318,98650,218,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100389,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:28.435824568,99652,318,98651,318,99681,318,98650,218,99974,100,,,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:30.000000000,99652,318,98651,318,99681,318,98650,218,99974,100,,,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:40.000000000,99652,318,98651,318,99681,318,98650,218,99974,100,,,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:47.516647964,99652,218,98651,318,99681,318,98650,218,99974,100,,,100056,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:49.170503926,99652,218,98651,318,99681,318,98650,218,99974,100,,,100143,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:46:50.000000000,99681,318,98651,318,99974,318,98650,218,100143,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:47:00.000000000,99681,209,98651,103,99974,209,98650,109,100143,209,,,100251,209,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:47:10.000000000,99681,100,,,99974,100,,,100143,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:47:27.392876252,99974,100,,,100143,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,
2019-06-28 12:47:45.020001889,99785,100,,,99974,100,,,100143,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:48:00.484596834,99681,100,,,99785,100,,,99974,100,,,100143,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:48:01.758366413,99785,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,,101159,100,,
2019-06-28 12:48:12.737812766,99721,100,,,99785,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:48:21.579432551,99721,100,,,99785,100,,,99870,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:48:22.880917009,99624,100,,,99721,100,,,99785,100,,,99870,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:48:28.783783637,99721,100,,,99785,100,,,99870,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:48:34.686757059,99721,100,99624,100,99785,100,,,99870,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:48:40.000000000,99721,209,99624,209,99785,209,99623,109,99870,209,,,99974,209,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:48:48.003529804,99721,209,99624,209,99785,209,99623,109,99870,209,,,99944,100,,,99974,209,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:48:50.000000000,99721,248,99624,248,99785,244,99623,144,99870,244,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:49:00.000000000,99721,209,99624,103,99785,209,99623,109,99870,209,,,99944,209,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:49:10.000000000,99721,100,,,99785,100,,,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:49:37.999947595,99721,100,99682,100,99785,100,,,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:49:40.000000000,99721,318,99682,318,99785,318,99681,218,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:49:45.231552873,99721,318,99682,318,99785,318,99681,218,99870,100,99212,100,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:49:50.000000000,99721,187,99682,187,99785,187,99212,187,99870,187,99211,87,99944,187,,,99974,187,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:50:00.000000000,99721,81,99682,187,99785,187,99212,187,99870,187,99211,87,99944,187,,,99974,187,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:50:10.000000000,99785,318,99682,318,99870,318,99212,318,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:50:19.576632832,99721,100,99682,318,99785,318,99212,318,99870,318,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:50:20.000000000,99721,536,99682,536,99785,100,99212,100,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:50:29.595147349,99721,536,99682,436,99785,100,99212,100,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:50:30.000000000,99721,318,99212,318,99785,318,99211,218,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:50:33.803617720,99442,100,99212,318,99721,318,99211,218,99785,318,,,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,
2019-06-28 12:50:40.000000000,99442,248,99212,248,99721,244,99211,144,99785,244,,,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,
2019-06-28 12:50:50.000000000,99442,209,99212,209,99721,209,99211,109,99785,209,,,99870,209,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,
2019-06-28 12:51:00.000000000,99442,430,99212,536,99721,100,,,99785,100,,,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,
2019-06-28 12:51:10.000000000,99721,248,99212,248,99785,244,99211,144,99870,244,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:51:20.000000000,99721,187,99212,187,99785,187,99211,87,99870,187,,,99944,187,,,99974,187,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:51:30.000000000,99721,187,99212,187,99785,187,99211,87,99870,187,,,99944,187,,,99974,187,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:51:40.000000000,99721,318,99212,318,99785,318,99211,218,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:51:50.000000000,99721,248,99212,248,99785,244,99211,144,99870,244,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:52:00.000000000,99721,212,99212,318,99785,318,99211,218,99870,100,,,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:52:10.000000000,99785,187,99212,187,99870,187,99211,87,99944,187,,,99974,187,,,100251,187,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:52:13.750069515,99785,187,99721,100,99870,187,99212,187,99944,187,99211,87,99974,187,,,100251,187,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:52:20.000000000,99785,318,99721,318,99870,318,99212,318,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:52:30.000000000,99785,318,99721,318,99870,318,99212,318,99944,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:52:40.000000000,99785,209,99721,209,99870,209,99212,209,99944,209,99211,109,99974,209,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:52:50.000000000,99785,187,99721,187,99870,187,99212,187,99944,187,99211,87,99974,187,,,100251,187,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:52:50.172650706,99785,187,99721,287,99870,187,99212,187,99944,187,99211,87,99974,187,,,100251,187,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:52:56.426434006,99785,187,99721,287,99870,187,99657,100,99944,187,99212,187,99974,187,99211,87,100251,187,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:52:58.690868316,99785,187,99721,187,99870,187,99657,100,99944,187,99212,187,99974,187,99211,87,100251,187,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:53:00.000000000,99785,103,99721,209,99870,209,99657,209,99944,209,99212,209,99974,209,99211,109,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:53:10.000000000,99870,536,99721,536,99944,100,99657,100,99974,100,99212,100,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:53:13.611184375,99727,100,99721,536,99870,536,99657,100,99944,100,99212,100,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:53:20.000000000,99727,318,99721,318,99870,318,99657,318,99944,100,99212,100,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:53:30.000000000,99727,536,99721,536,99870,100,99657,100,99944,100,99212,100,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:53:38.768531980,99727,536,99721,536,99870,100,99657,100,99944,100,99212,100,99961,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:53:40.000000000,99727,248,99721,248,99870,244,99657,244,99944,244,99212,244,99961,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:53:42.744634528,99727,148,99721,248,99870,244,99657,244,99944,244,99212,244,99961,100,,,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,
2019-06-28 12:53:50.000000000,99870,318,99721,318,99944,318,99657,318,99961,100,99212,100,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:54:00.000000000,99870,142,99721,248,99944,244,99657,244,99961,244,99212,244,99974,100,,,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,
2019-06-28 12:54:10.000000000,99944,248,99721,248,99961,244,99657,244,99974,244,99212,244,100251,100,,,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:54:12.634669925,99944,248,99766,100,99961,244,99721,248,99974,244,99657,244,100251,100,99212,244,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:54:20.000000000,99944,187,99766,187,99961,187,99721,187,99974,187,99657,187,100251,187,99212,187,100308,187,99211,87,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:54:30.000000000,99944,248,99766,248,99961,244,99721,244,99974,244,99657,244,100251,100,99212,100,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:54:40.000000000,99944,318,99766,318,99961,318,99721,318,99974,100,99657,100,100251,100,99212,100,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:54:44.367953308,99944,318,99766,218,99961,318,99721,318,99974,100,99657,100,100251,100,99212,100,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:54:46.609150651,99944,318,99766,118,99961,318,99721,318,99974,100,99657,100,100251,100,99212,100,100308,100,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:54:50.000000000,99944,187,99721,187,99961,187,99657,187,99974,187,99212,187,100251,187,99211,87,100308,187,,,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:54:58.648019344,99944,187,99721,187,99961,187,99657,187,99974,187,99504,100,100251,187,99212,187,100308,187,99211,87,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:55:00.000000000,99944,81,99721,187,99961,187,99657,187,99974,187,99504,187,100251,187,99212,187,100308,187,99211,87,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
2019-06-28 12:55:01.667571655,99944,81,99721,87,99961,187,99657,187,99974,187,99504,187,100251,187,99212,187,100308,187,99211,87,100386,100,,,100445,100,,,100693,100,,,101023,100,,,101129,100,,
