,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:10.000000000,98615,165,98153,165,98644,165,98102,165,98663,165,98078,165,98733,165,98075,165,98755,100,97974,100,98760,100,97967,100,98766,100,,,99062,100,,,99498,100,,,99534,94,,
2019-06-28 13:19:20.000000000,98615,165,98153,165,98644,165,98102,165,98663,165,98078,165,98733,165,98075,165,98755,100,97974,100,98760,100,97967,100,98766,100,,,99062,100,,,99498,100,,,99534,94,,
2019-06-28 13:19:25.563092739,98615,165,98603,100,98644,165,98153,165,98663,165,98102,165,98733,165,98078,165,98755,100,98075,165,98760,100,97974,100,98766,100,97967,100,99062,100,,,99498,100,,,99534,94,,
2019-06-28 13:19:26.418333721,98615,165,98603,100,98644,165,98153,165,98663,165,98102,165,98733,165,98078,165,98755,100,98075,165,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99498,100,,
2019-06-28 13:19:30.000000000,98615,188,98603,188,98644,186,98153,186,98663,186,98102,186,98733,100,98078,100,98755,100,98075,100,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99498,100,,
2019-06-28 13:19:40.000000000,98615,165,98603,165,98644,165,98153,165,98663,165,98102,165,98733,165,98078,165,98755,100,98075,100,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99498,100,,
2019-06-28 13:19:47.416747464,98615,165,98603,165,98644,165,98153,165,98663,165,98102,165,98733,165,98078,165,98755,100,98075,100,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99134,100,,
2019-06-28 13:19:50.000000000,98615,360,98603,360,98644,100,98153,100,98663,100,98102,100,98733,100,98078,100,98755,100,98075,100,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99134,100,,
2019-06-28 13:20:00.000000000,98615,152,98603,30,98644,152,98153,152,98663,152,98102,152,98733,152,98078,152,98755,152,98075,152,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99134,100,,
2019-06-28 13:20:10.000000000,98615,360,98153,360,98644,100,98102,100,98663,100,98078,100,98733,100,98075,100,98755,100,97974,100,98760,100,,,98766,100,,,98969,100,,,99062,100,,,99134,100,,
2019-06-28 13:20:16.843901868,98615,360,98153,360,98644,100,98102,100,98663,100,98078,100,98733,100,98075,100,98755,100,97974,100,98760,100,,,98766,100,,,98969,100,,,99062,100,,,99134,100,,
2019-06-28 13:20:20.000000000,98615,230,98153,230,98644,230,98102,230,98663,100,98078,100,98733,100,98075,100,98755,100,97974,100,98760,100,,,98766,100,,,98969,100,,,99062,100,,,99134,100,,
2019-06-28 13:20:27.461254340,98615,130,98153,230,98644,230,98102,230,98663,100,98078,100,98733,100,98075,100,98755,100,97974,100,98760,100,,,98766,100,,,98969,100,,,99062,100,,,99134,100,,
2019-06-28 13:20:30.000000000,98644,230,98153,230,98663,230,98102,230,98733,100,98078,100,98755,100,98075,100,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99134,100,,,99498,100,,
2019-06-28 13:20:36.842416391,98644,230,98153,230,98663,230,98102,230,98733,100,98078,100,98755,100,98075,100,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99134,100,,,99498,100,,
2019-06-28 13:20:40.000000000,98644,230,98153,230,98663,230,98102,230,98733,100,98078,100,98755,100,98075,100,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99134,100,,,99498,100,,
2019-06-28 13:20:50.000000000,98644,165,98153,165,98663,165,98102,165,98733,165,98078,165,98755,165,98075,165,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99134,100,,,99498,100,,
2019-06-28 13:20:54.257009857,98644,65,98153,165,98663,165,98102,165,98733,165,98078,165,98755,165,98075,165,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99134,100,,,99498,100,,
2019-06-28 13:21:00.000000000,98663,165,98153,43,98733,165,98102,165,98755,165,98078,165,98760,165,98075,165,98766,100,97974,100,98969,100,,,99062,100,,,99134,100,,,99498,100,,,99534,94,,
2019-06-28 13:21:10.000000000,98663,188,98102,188,98733,186,98078,186,98755,186,98075,186,98760,100,97974,100,98766,100,,,98969,100,,,99062,100,,,99134,100,,,99498,100,,,99534,94,,
2019-06-28 13:21:10.087553426,98663,188,98153,100,98733,186,98102,188,98755,186,98078,186,98760,100,98075,186,98766,100,97974,100,98969,100,,,99062,100,,,99134,100,,,99498,100,,,99534,94,,
2019-06-28 13:21:20.000000000,98663,230,98153,230,98733,230,98102,230,98755,100,98078,100,98760,100,98075,100,98766,100,97974,100,98969,100,,,99062,100,,,99134,100,,,99498,100,,,99534,94,,
2019-06-28 13:21:21.511341759,98663,230,98153,230,98733,230,98102,230,98755,100,98078,100,98760,100,98075,100,98766,100,97974,100,98969,100,,,99062,100,,,99134,100,,,99498,100,,,99534,94,,
2019-06-28 13:21:27.491476071,98663,130,98153,230,98733,230,98102,230,98755,100,98078,100,98760,100,98075,100,98766,100,97974,100,98969,100,,,99062,100,,,99134,100,,,99498,100,,,99534,94,,
2019-06-28 13:21:30.000000000,98733,230,98153,230,98755,230,98102,230,98760,100,98078,100,98766,100,98075,100,98969,100,97974,100,99062,100,,,99134,100,,,99498,100,,,99534,94,,,99665,100,,
2019-06-28 13:21:40.000000000,98733,230,98153,230,98755,230,98102,230,98760,100,98078,100,98766,100,98075,100,98969,100,97974,100,99062,100,,,99134,100,,,99498,100,,,99534,94,,,99665,100,,
2019-06-28 13:21:50.000000000,98733,165,98153,165,98755,165,98102,165,98760,165,98078,165,98766,165,98075,165,98969,100,97974,100,99062,100,,,99134,100,,,99498,100,,,99534,94,,,99665,100,,
2019-06-28 13:22:00.000000000,98733,188,98153,66,98755,186,98102,186,98760,186,98078,186,98766,100,98075,100,98969,100,97974,100,99062,100,,,99134,100,,,99498,100,,,99534,94,,,99665,100,,
2019-06-28 13:22:02.729434950,98733,188,98153,66,98755,186,98102,186,98760,186,98078,186,98766,100,98075,100,98969,100,97974,100,99062,100,,,99134,100,,,99498,100,,,99534,94,,,99665,100,,
2019-06-28 13:22:10.000000000,98733,152,98102,152,98755,152,98078,152,98760,152,98075,152,98766,152,97974,152,98969,152,97973,52,99062,100,,,99134,100,,,99498,100,,,99534,94,,,99665,100,,
2019-06-28 13:22:11.472947064,98733,152,98102,52,98755,152,98078,152,98760,152,98075,152,98766,152,97974,152,98969,152,97973,52,99062,100,,,99134,100,,,99498,100,,,99534,94,,,99588,100,,
2019-06-28 13:22:11.619093141,98733,52,98102,52,98755,152,98078,152,98760,152,98075,152,98766,152,97974,152,98969,152,97973,52,99062,100,,,99134,100,,,99498,100,,,99534,94,,,99588,100,,
2019-06-28 13:22:20.000000000,98755,152,98078,152,98760,152,98075,152,98766,152,97974,152,98969,152,97973,52,99062,152,,,99134,100,,,99498,100,,,99534,94,,,99588,100,,,99665,100,,
2019-06-28 13:22:21.351736833,98755,152,98078,152,98760,152,98075,152,98766,152,97974,152,98969,152,97973,52,99062,152,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99673,100,,
2019-06-28 13:22:30.000000000,98755,152,98078,152,98760,152,98075,152,98766,152,97974,152,98969,152,97973,52,99062,152,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99673,100,,
2019-06-28 13:22:40.000000000,98755,230,98078,230,98760,230,98075,230,98766,100,97974,100,98969,100,,,99062,100,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99673,100,,
2019-06-28 13:22:43.791866392,98755,230,98078,230,98760,230,98075,230,98766,100,97974,100,98969,100,,,99062,100,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99673,100,,
2019-06-28 13:22:50.000000000,98755,188,98078,188,98760,186,98075,186,98766,186,97974,186,98969,100,,,99062,100,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99673,100,,
2019-06-28 13:23:00.000000000,98755,230,98078,108,98760,230,98075,230,98766,100,97974,100,98969,100,,,99062,100,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99673,100,,
2019-06-28 13:23:10.000000000,98755,165,98075,165,98760,165,97974,165,98766,165,97973,65,98969,165,,,99062,100,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99673,100,,
2019-06-28 13:23:20.000000000,98755,152,98075,152,98760,152,97974,152,98766,152,97973,52,98969,152,,,99062,152,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99673,100,,
2019-06-28 13:23:30.000000000,98755,188,98075,188,98760,186,97974,186,98766,186,97973,86,98969,100,,,99062,100,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99673,100,,
2019-06-28 13:23:31.401014591,98755,188,98075,188,98760,186,97974,186,98766,186,97973,86,98969,100,,,99062,100,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,
2019-06-28 13:23:32.714169802,98755,88,98075,188,98760,186,97974,186,98766,186,97973,86,98969,100,,,99062,100,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,
2019-06-28 13:23:40.000000000,98760,188,98075,188,98766,186,97974,186,98969,186,97973,86,99062,100,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,
2019-06-28 13:23:50.000000000,98760,152,98075,152,98766,152,97974,152,98969,152,97973,52,99062,152,,,99134,152,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,
2019-06-28 13:23:50.791664182,98760,152,98075,152,98766,152,97974,152,98969,152,97973,52,99062,152,,,99134,152,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,
2019-06-28 13:24:00.000000000,98760,165,98075,43,98766,165,97974,165,98969,165,97973,65,99062,165,,,99134,100,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,
2019-06-28 13:24:10.000000000,98760,152,97974,152,98766,152,97973,52,98969,152,,,99062,152,,,99134,152,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,
2019-06-28 13:24:13.730314929,98760,52,97974,152,98766,152,97973,52,98969,152,,,99062,152,,,99134,152,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,
2019-06-28 13:24:20.000000000,98766,165,97974,165,98969,165,97973,65,99062,165,,,99134,165,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,
2019-06-28 13:24:26.977331965,98766,165,97974,165,98969,65,97973,65,99062,165,,,99134,165,,,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,
2019-06-28 13:24:30.000000000,98766,152,97974,152,99062,152,97973,52,99134,152,,,99534,146,,,99588,152,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,,100034,100,,
2019-06-28 13:24:32.746408628,98766,152,98075,100,99062,152,97974,152,99134,152,97973,52,99534,146,,,99588,152,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,,100034,100,,
2019-06-28 13:24:33.739847723,98766,52,98075,100,99062,152,97974,152,99134,152,97973,52,99534,146,,,99588,152,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,,100034,100,,
2019-06-28 13:24:39.721918394,98766,52,98760,100,99062,152,98075,100,99134,152,97974,152,99534,146,97973,52,99588,152,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,,100034,100,,
2019-06-28 13:24:40.000000000,99062,165,98760,165,99134,165,98075,165,99534,159,97974,165,99588,165,97973,65,99665,100,,,99873,100,,,99887,100,,,99984,100,,,100034,100,,,100099,100,,
2019-06-28 13:24:50.000000000,99062,360,98760,360,99134,100,98075,100,99534,94,97974,100,99588,100,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,,100034,100,,,100099,100,,
2019-06-28 13:24:54.602727538,99062,360,98760,460,99134,100,97974,100,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,,100034,100,,,100099,100,,
2019-06-28 13:24:57.941465739,99062,260,98760,460,99134,100,97974,100,99534,94,,,99588,100,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,,100034,100,,,100099,100,,
2019-06-28 13:25:00.000000000,99134,152,98760,130,99534,146,97974,152,99588,152,97973,52,99665,152,,,99873,152,,,99887,100,,,99984,100,,,100034,100,,,100099,100,,,100439,100,,
2019-06-28 13:25:06.171715935,99134,152,98760,130,99534,146,97974,152,99588,152,97973,52,99665,152,,,99873,152,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:25:10.000000000,99134,360,98760,338,99534,94,97974,100,99588,100,,,99665,100,,,99873,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:25:14.420218789,99134,360,98760,338,99534,94,97974,100,99588,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:25:20.000000000,99134,230,98760,208,99534,224,97974,230,99588,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:25:30.000000000,99134,165,98760,143,99534,159,97974,165,99588,165,97973,65,99665,165,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:25:40.000000000,99134,188,98760,166,99534,180,97974,186,99588,186,97973,86,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:25:50.000000000,99134,230,98760,208,99534,224,97974,230,99588,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:26:00.000000000,99134,188,98760,44,99534,180,97974,186,99588,186,97973,86,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:26:03.710944134,99134,88,98760,44,99534,180,97974,186,99588,186,97973,86,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:26:10.000000000,99534,354,97974,360,99588,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,,100439,100,,
2019-06-28 13:26:20.000000000,99534,224,97974,230,99588,230,97973,130,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,,100439,100,,
2019-06-28 13:26:29.896212790,99299,100,97974,230,99534,224,97973,130,99588,130,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:26:30.000000000,99299,230,97974,230,99534,224,97973,130,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,,100439,100,,
2019-06-28 13:26:40.000000000,99299,188,97974,188,99534,180,97973,86,99665,186,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,,100439,100,,
2019-06-28 13:26:46.913551616,99299,188,97974,188,99534,180,97973,86,99665,186,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:26:50.000000000,99299,360,97974,360,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:26:50.522548591,99299,360,97974,360,99352,100,,,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:27:00.000000000,99299,188,97974,66,99352,186,97973,86,99534,180,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:27:10.000000000,99299,100,,,99352,100,,,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:27:42.540631787,99299,100,98783,100,99352,100,,,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:27:50.000000000,99299,165,98783,165,99352,165,98782,65,99534,159,,,99665,165,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:28:00.000000000,99299,188,98783,66,99352,186,98782,86,99534,180,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:28:10.000000000,99299,100,,,99352,100,,,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:28:42.684256011,99299,100,98783,100,99352,100,,,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:28:43.191817463,99299,100,98783,200,99352,100,,,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:28:50.000000000,99299,188,98783,288,99352,186,98782,86,99534,180,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:00.000000000,99299,165,98783,143,99352,165,98782,65,99534,159,,,99665,165,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:08.663453938,99299,165,98783,243,99352,165,98782,65,99534,159,,,99665,165,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:10.000000000,99299,165,98783,243,99352,165,98782,65,99534,159,,,99665,165,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:20.000000000,99299,230,98783,308,99352,230,98782,130,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:21.848817077,99299,230,98783,408,99352,230,98782,130,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:30.000000000,99299,165,98783,343,99352,165,98782,65,99534,159,,,99665,165,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:34.998467796,99299,165,98977,100,99352,165,98783,343,99534,159,98782,65,99665,165,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:40.000000000,99299,360,98977,360,99352,100,98783,278,99534,94,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:40.332591555,99299,360,98977,360,99352,100,98951,100,99665,100,98783,278,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:29:48.589404410,99240,100,98977,360,99299,360,98951,100,99352,100,98783,278,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:49.617260359,99240,100,98977,360,99299,360,98951,100,99352,100,98783,378,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:29:50.000000000,99240,360,98977,360,99299,100,98951,100,99352,100,98783,378,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:30:00.000000000,99240,188,98977,66,99299,186,98951,186,99352,186,98783,464,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:30:10.000000000,99240,188,98951,188,99299,186,98783,464,99352,186,98782,86,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:30:20.000000000,99240,152,98951,152,99299,152,98783,430,99352,152,98782,52,99665,152,,,99728,152,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:30:30.000000000,99240,152,98951,152,99299,152,98783,430,99352,152,98782,52,99665,152,,,99728,152,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:30:40.000000000,99240,165,98951,165,99299,165,98783,443,99352,165,98782,65,99665,165,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:30:50.000000000,99240,152,98951,152,99299,152,98783,430,99352,152,98782,52,99665,152,,,99728,152,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:30:54.206270880,98977,100,98951,152,99240,152,98783,430,99299,152,98782,52,99352,152,,,99665,152,,,99728,152,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,
2019-06-28 13:31:00.000000000,98977,360,98951,238,99240,100,98783,378,99299,100,,,99352,100,,,99665,100,,,99728,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,
2019-06-28 13:31:03.019279468,98977,360,98951,138,99240,100,98783,378,99299,100,,,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:31:09.212884454,98977,360,98951,38,99240,100,98783,378,99299,100,,,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:31:10.000000000,98977,152,98783,430,99240,152,98782,52,99299,152,,,99352,152,,,99665,152,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:31:20.000000000,98977,165,98783,443,99240,165,98782,65,99299,165,,,99352,165,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:31:30.000000000,98977,360,98783,638,99240,100,,,99299,100,,,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:31:35.531464740,98977,360,98783,638,99240,100,98675,100,99299,100,,,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:31:40.000000000,98977,360,98783,638,99240,100,98675,100,99299,100,,,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:31:43.557390913,98977,360,98783,638,99299,100,98675,100,99352,100,98479,100,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:31:50.000000000,98977,152,98783,430,99299,152,98675,152,99352,152,98479,152,99665,152,98478,52,99887,152,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:32:00.000000000,98977,188,98783,344,99299,186,98675,186,99352,186,98479,186,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:32:10.000000000,98977,230,98783,386,99299,230,98675,230,99352,100,98479,100,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:32:10.012511380,98977,230,98783,386,99299,230,98675,230,99352,100,98607,100,99665,100,98479,100,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:32:20.000000000,98977,188,98783,344,99299,186,98675,186,99352,186,98607,186,99665,100,98479,100,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:32:30.000000000,98977,188,98783,344,99299,186,98675,186,99352,186,98607,186,99665,100,98479,100,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:32:38.603675701,98977,188,98783,244,99299,186,98675,186,99352,186,98607,186,99665,100,98479,100,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:32:40.000000000,98977,188,98783,244,99299,186,98675,186,99352,186,98607,186,99665,100,98479,100,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:32:50.000000000,98977,360,98783,416,99299,100,98675,100,99352,100,98607,100,99665,100,98479,100,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:33:00.000000000,98977,152,98783,86,99299,152,98675,152,99352,152,98607,152,99665,152,98479,152,99887,152,98478,52,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:33:10.000000000,98977,230,98783,164,99299,230,98675,230,99352,100,98607,100,99665,100,98479,100,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:33:13.332888675,98977,230,98783,64,99299,230,98675,230,99352,100,98607,100,99665,100,98479,100,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:33:20.000000000,98977,152,98675,152,99299,152,98607,152,99352,152,98479,152,99665,152,98478,52,99887,152,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:33:30.000000000,98977,188,98675,188,99299,186,98607,186,99352,186,98479,186,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:33:40.000000000,98977,230,98675,230,99299,230,98607,230,99352,100,98479,100,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
2019-06-28 13:33:40.708089407,98783,100,98675,230,98977,230,98607,230,99299,230,98479,100,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:33:50.000000000,98783,188,98675,188,98977,186,98607,186,99299,186,98479,186,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:34:00.000000000,98783,165,98675,43,98977,165,98607,165,99299,165,98479,165,99352,165,98478,65,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:34:01.976618970,98675,57,98607,165,98783,165,98479,165,98977,165,98478,65,99299,165,,,99352,165,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,
2019-06-28 13:34:07.421890445,98783,165,98675,43,98977,165,98607,165,99299,165,98479,165,99352,165,98478,65,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:34:10.000000000,98783,165,98675,108,98977,165,98607,165,99299,165,98479,165,99352,165,98478,65,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:34:20.000000000,98783,188,98675,131,98977,186,98607,186,99299,186,98479,186,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:34:30.000000000,98783,165,98675,108,98977,165,98607,165,99299,165,98479,165,99352,165,98478,65,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:34:40.000000000,98783,188,98675,131,98977,186,98607,186,99299,186,98479,186,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:34:41.128477486,98783,88,98675,131,98977,186,98607,186,99299,186,98479,186,99352,100,,,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,
2019-06-28 13:34:50.000000000,98977,360,98675,303,99299,100,98607,100,99352,100,98479,100,99665,100,,,99887,100,,,99984,100,,,100030,100,,,100034,100,,,100099,100,,,100265,100,,
