,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:00.000000000,100259,184,100075,219,100325,216,99971,216,100382,216,99897,216,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99362,100
2019-06-28 13:18:07.275114264,100259,284,100075,219,100325,216,99971,216,100382,216,99897,216,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99362,100
2019-06-28 13:18:10.000000000,100259,284,100075,219,100325,216,99971,216,100382,216,99897,216,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99362,100
2019-06-28 13:18:18.018060695,100259,384,100075,219,100325,216,99971,216,100382,216,99897,216,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99362,100
2019-06-28 13:18:20.000000000,100259,616,100075,451,100325,100,99971,100,100382,100,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99362,100
2019-06-28 13:18:26.893399863,100259,716,100075,451,100325,100,99971,100,100382,100,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99362,100
2019-06-28 13:18:30.000000000,100259,435,100075,170,100325,170,99971,170,100382,170,99897,170,100383,70,99770,470,,,99745,170,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99362,100
2019-06-28 13:18:32.596501778,100259,435,100075,170,100325,170,100043,100,100382,170,99971,170,100383,70,99897,170,,,99770,470,,,99745,170,,,99506,100,,,99461,100,,,99408,100,,,99366,100
2019-06-28 13:18:33.884500929,100259,435,100075,170,100325,170,100043,100,100382,170,100027,100,100383,70,99971,170,,,99897,170,,,99770,470,,,99745,170,,,99506,100,,,99461,100,,,99408,100
2019-06-28 13:18:40.000000000,100259,484,100075,219,100325,216,100043,216,100382,216,100027,216,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100
2019-06-28 13:18:50.000000000,100259,435,100075,170,100325,170,100043,170,100382,170,100027,170,100383,70,99971,170,,,99897,170,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100
2019-06-28 13:19:00.000000000,100259,300,100075,170,100325,170,100043,170,100382,170,100027,170,100383,70,99971,170,,,99897,170,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100
2019-06-28 13:19:10.000000000,100259,318,100075,188,100325,188,100043,188,100382,188,100027,188,100383,88,99971,188,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100
2019-06-28 13:19:15.838953381,100259,218,100075,188,100325,188,100043,188,100382,188,100027,188,100383,88,99971,188,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100
2019-06-28 13:19:17.768546646,100259,188,100075,188,100325,188,100043,188,100382,188,100027,188,100383,88,99971,188,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100,,,99408,100
2019-06-28 13:19:18.581923469,100259,188,100075,188,100325,188,100043,188,100382,188,100027,188,100383,88,99996,100,,,99971,188,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:19:20.000000000,100259,451,100075,451,100325,100,100043,100,100382,100,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:19:30.000000000,100259,219,100075,219,100325,216,100043,216,100382,216,100027,216,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:19:40.000000000,100259,188,100075,188,100325,188,100043,188,100382,188,100027,188,100383,88,99996,188,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:19:50.000000000,100259,276,100075,276,100325,276,100043,276,100382,100,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:19:58.418125796,100259,176,100075,276,100325,276,100043,276,100382,100,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:20:00.000000000,100325,316,100075,451,100382,100,100043,100,,,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:20:01.856641234,100325,216,100075,451,100382,100,100043,100,,,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:20:10.000000000,100382,188,100075,188,100383,88,100043,188,,,100027,188,,,99996,188,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:20:20.000000000,100382,219,100075,219,100383,116,100043,216,,,100027,216,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:20:30.000000000,100382,170,100075,170,100383,70,100043,170,,,100027,170,,,99996,170,,,99971,170,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:20:40.000000000,100382,276,100075,276,100383,176,100043,276,,,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:20:49.765596044,100382,276,100325,100,100383,176,100075,276,,,100043,276,,,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:20:50.000000000,100382,188,100325,188,100383,88,100075,188,,,100043,188,,,100027,188,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:20:55.516838307,100382,188,100325,288,100383,88,100075,188,,,100043,188,,,100027,188,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:21:00.000000000,100382,84,100325,319,100383,116,100075,216,,,100043,216,,,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:21:10.000000000,,,100325,200,,,100075,100,,,100043,100,,,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:21:18.488619840,,,100325,100,,,100075,100,,,100043,100,,,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:21:29.004073595,,,100075,100,,,100043,100,,,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:21:36.557268417,,,100109,100,,,100075,100,,,100043,100,,,100027,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:21:37.796087958,,,100109,100,,,100075,100,,,100043,100,,,100027,100,,,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100
2019-06-28 13:22:20.692927316,100212,100,100109,100,,,100075,100,,,100043,100,,,100027,100,,,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100
2019-06-28 13:22:20.963503096,100195,100,100109,100,100212,100,100075,100,,,100043,100,,,100027,100,,,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100
2019-06-28 13:22:25.791375863,100195,100,100075,100,100212,100,100043,100,,,100027,100,,,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:22:30.000000000,100195,276,100075,276,100212,276,100043,276,,,100027,100,,,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:22:39.204972901,100195,276,100075,176,100212,276,100043,276,,,100027,100,,,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100
2019-06-28 13:22:40.000000000,100195,170,100043,170,100212,170,100027,170,100213,70,100018,170,,,99996,170,,,99971,170,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:22:50.000000000,100195,276,100043,276,100212,276,100027,276,,,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:22:51.992333457,100195,276,100043,176,100212,276,100027,276,,,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99745,100,,,99506,100,,,99461,100
2019-06-28 13:22:58.457950576,100195,276,100043,176,100212,276,100027,276,,,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99506,100,,,99461,100,,,99448,100
2019-06-28 13:23:00.000000000,100195,316,100027,451,100212,100,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99506,100,,,99461,100,,,99448,100,,,99408,100
2019-06-28 13:23:01.562997282,100195,316,100027,351,100212,100,100018,100,,,99996,100,,,99971,100,,,99897,100,,,99770,400,,,99506,100,,,99461,100,,,99448,100,,,99408,100
2019-06-28 13:23:10.000000000,100212,170,100018,170,100213,70,99996,170,,,99971,170,,,99897,170,,,99770,470,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100
2019-06-28 13:23:20.000000000,100212,276,100018,276,100213,176,99996,276,,,99971,100,,,99897,100,,,99770,400,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100
2019-06-28 13:23:30.000000000,100212,188,100018,188,100213,88,99996,188,,,99971,188,,,99897,188,,,99770,400,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100
2019-06-28 13:23:31.046134459,100212,188,100018,88,100213,88,99996,188,,,99971,88,,,99897,188,,,99770,400,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100
2019-06-28 13:23:40.000000000,100212,451,99996,451,,,99897,100,,,99770,400,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200
2019-06-28 13:23:50.000000000,100212,170,99996,170,100213,70,99897,170,,,99770,470,,,99506,170,,,99461,170,,,99448,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200
2019-06-28 13:23:59.755026718,100212,170,99996,70,100213,70,99897,170,,,99770,470,,,99506,170,,,99461,170,,,99448,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200
2019-06-28 13:24:00.000000000,100212,35,99897,170,100213,70,99770,470,,,99506,170,,,99461,170,,,99448,170,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99130,100
2019-06-28 13:24:07.033977104,100212,35,99897,170,100213,70,99770,470,,,99532,100,,,99506,170,,,99461,170,,,99448,170,,,99408,100,,,99366,100,,,99345,100,,,99326,200
2019-06-28 13:24:10.000000000,,,99897,100,,,99770,400,,,99532,100,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200
2019-06-28 13:24:24.084925599,,,99770,400,,,99532,100,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99130,100
2019-06-28 13:25:14.407826704,,,99770,400,,,99532,100,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99130,100
2019-06-28 13:25:14.559061121,,,99770,300,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99130,100,,,98948,100
2019-06-28 13:25:49.986830151,,,99770,200,,,99506,100,,,99461,100,,,99448,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99130,100,,,98948,100
2019-06-28 13:26:45.762452845,,,99770,200,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99292,100,,,99130,100,,,98948,100
2019-06-28 13:28:33.194201839,,,99770,200,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99292,100,,,99130,100,,,98948,100
2019-06-28 13:28:39.316582553,,,99770,100,,,99506,100,,,99461,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99292,100,,,99130,100,,,98948,100
2019-06-28 13:29:22.784010345,,,99770,100,,,99506,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99292,100,,,99130,100,,,98948,100,,,98930,100
2019-06-28 13:30:15.862421671,,,99506,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100
2019-06-28 13:30:25.569929965,99770,100,99506,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100
2019-06-28 13:30:26.519879283,99770,100,99506,100,,,99408,100,,,99366,100,,,99345,100,,,99326,200,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100
2019-06-28 13:30:30.000000000,99770,219,99506,219,99771,116,99408,216,,,99366,216,,,99345,100,,,99326,200,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100
2019-06-28 13:30:30.615954325,99770,219,99506,119,99771,116,99408,216,,,99366,216,,,99345,100,,,99326,200,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100
2019-06-28 13:30:40.000000000,99770,170,99408,170,99771,70,99366,170,,,99345,170,,,99326,270,,,99292,170,,,99130,100,,,98948,100,,,98930,100,,,98674,100,,,98648,100
2019-06-28 13:30:50.000000000,99770,188,99408,188,99771,88,99366,188,,,99345,188,,,99326,288,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100,,,98648,100
2019-06-28 13:30:52.989054538,99770,188,99408,88,99771,88,99366,188,,,99345,188,,,99326,288,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100,,,98648,100
2019-06-28 13:30:59.556296082,99770,188,99408,88,99771,88,99366,188,,,99345,188,,,99326,288,,,99318,100,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100
2019-06-28 13:31:00.000000000,99770,310,99366,451,,,99345,100,,,99326,200,,,99318,100,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100,,,98648,100
2019-06-28 13:31:05.737831308,99770,310,99366,451,,,99345,100,,,99326,200,,,99318,100,,,99292,100,,,99240,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100
2019-06-28 13:31:10.000000000,,,99366,100,,,99345,100,,,99326,200,,,99318,100,,,99292,100,,,99240,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100
2019-06-28 13:31:37.777712221,,,99366,100,,,99355,100,,,99345,100,,,99326,200,,,99318,100,,,99292,100,,,99240,100,,,99130,100,,,98948,100,,,98930,100
2019-06-28 13:32:01.125122824,99399,100,99366,100,,,99355,100,,,99345,100,,,99326,200,,,99318,100,,,99292,100,,,99240,100,,,99130,100,,,98948,100,,,98930,100
2019-06-28 13:32:10.000000000,99399,170,99366,170,99400,70,99355,170,,,99345,170,,,99326,270,,,99318,170,,,99292,100,,,99240,100,,,99130,100,,,98948,100,,,98930,100
2019-06-28 13:32:14.059185469,99399,170,99366,70,99400,70,99355,170,,,99345,170,,,99326,270,,,99318,170,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100
2019-06-28 13:32:20.000000000,99399,219,99355,219,99400,116,99345,216,,,99326,316,,,99318,100,,,99292,100,,,99130,100,,,98948,100,,,98930,100,,,98674,100,,,98648,100
2019-06-28 13:32:23.925046855,99399,219,99355,219,99400,116,99345,216,,,99326,316,,,99318,100,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100
2019-06-28 13:32:30.000000000,99399,170,99355,170,99400,70,99345,170,,,99326,270,,,99318,170,,,99292,170,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100
2019-06-28 13:32:33.372615046,99399,170,99355,70,99400,70,99345,170,,,99326,270,,,99318,170,,,99292,170,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100
2019-06-28 13:32:39.594012469,99366,100,99355,70,99399,170,99345,170,99400,70,99326,270,,,99318,170,,,99292,170,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100
2019-06-28 13:32:40.000000000,99366,276,99345,276,99399,276,99326,376,,,99318,100,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,,
2019-06-28 13:32:50.000000000,99366,219,99345,219,99399,216,99326,316,99400,116,99318,216,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,,
2019-06-28 13:33:00.000000000,99366,78,99345,219,99399,216,99326,316,99400,116,99318,216,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,,
2019-06-28 13:33:10.000000000,99399,188,99345,188,99400,88,99326,288,,,99318,188,,,99292,188,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,,
2019-06-28 13:33:20.000000000,99399,451,99345,451,,,99326,200,,,99318,100,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,,
2019-06-28 13:33:23.203916907,99399,451,99345,451,,,99326,200,,,99318,100,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,98278,100
2019-06-28 13:33:23.953012448,99366,100,99345,451,99399,451,99326,200,,,99318,100,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,98278,100
2019-06-28 13:33:26.257913878,99366,100,99345,351,99399,451,99326,200,,,99318,100,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,98278,100
2019-06-28 13:33:30.000000000,99366,170,99326,270,99399,170,99318,170,99400,70,99292,170,,,99130,170,,,98930,170,,,98921,100,,,98674,100,,,98648,100,,,98278,100,,,,
2019-06-28 13:33:30.519204470,99365,100,99326,270,99366,170,99318,170,99399,170,99292,170,99400,70,99130,170,,,98930,170,,,98921,100,,,98674,100,,,98648,100,,,98278,100,,,,
2019-06-28 13:33:34.757890548,99365,100,99326,270,99366,170,99318,170,99399,70,99292,170,99400,70,99130,170,,,98930,170,,,98921,100,,,98674,100,,,98648,100,,,98278,100,,,98115,100
2019-06-28 13:33:40.000000000,99365,276,99326,376,99366,276,99318,276,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,98278,100,,,98115,100
2019-06-28 13:33:47.288620113,99365,276,99326,276,99366,276,99318,276,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,98278,100,,,98115,100
2019-06-28 13:33:50.000000000,99365,170,99326,170,99366,170,99318,170,99367,70,99292,170,,,99130,170,,,98930,170,,,98921,100,,,98674,100,,,98648,100,,,98278,100,,,98115,100
2019-06-28 13:34:00.000000000,99365,29,99326,170,99366,170,99318,170,99367,70,99292,170,,,99130,170,,,98930,170,,,98921,100,,,98674,100,,,98648,100,,,98278,100,,,98115,100
2019-06-28 13:34:10.000000000,99366,276,99326,276,99367,176,99318,276,,,99292,100,,,99130,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,98278,100,,,98115,100
2019-06-28 13:34:19.250741527,99366,276,99326,176,99367,176,99318,276,,,99292,100,,,98930,100,,,98921,100,,,98674,100,,,98648,100,,,98278,100,,,98115,100,,,,
2019-06-28 13:34:20.000000000,99366,170,99318,170,99367,70,99292,170,,,98930,170,,,98921,170,,,98674,170,,,98648,100,,,98278,100,,,98115,100,,,,,,,,
2019-06-28 13:34:30.000000000,99366,170,99318,170,99367,70,99292,170,,,98930,170,,,98921,170,,,98674,170,,,98648,100,,,98278,100,,,98115,100,,,,,,,,
2019-06-28 13:34:31.213280956,99366,170,99318,170,99367,70,99292,170,,,98930,170,,,98921,170,,,98901,100,,,98674,170,,,98648,100,,,98278,100,,,,,,,,
2019-06-28 13:34:40.000000000,99366,170,99318,170,99367,70,99292,170,,,98930,170,,,98921,170,,,98901,170,,,98674,100,,,98648,100,,,98278,100,,,,,,,,
2019-06-28 13:34:50.000000000,99366,276,99318,276,99367,176,99292,276,,,98930,100,,,98921,100,,,98901,100,,,98674,100,,,98648,100,,,98278,100,,,,,,,,
2019-06-28 13:34:57.441977871,99366,276,99318,176,99367,176,99292,276,,,98930,100,,,98921,100,,,98901,100,,,98674,100,,,98648,100,,,98278,100,,,,,,,,
2019-06-28 13:35:00.000000000,99366,310,99292,451,,,98930,100,,,98921,100,,,98901,100,,,98674,100,,,98648,100,,,98278,100,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,,,99292,100,,,98930,100,,,98921,100,,,98901,100,,,98674,100,,,98648,100,,,98278,100,,,,,,,,,,,,
2019-06-28 13:35:25.598863693,,,99292,100,,,98930,100,,,98921,100,,,98901,100,,,98674,100,,,98648,100,,,97949,100,,,,,,,,,,,,
2019-06-28 13:35:34.813625278,,,98930,100,,,98901,100,,,98674,100,,,98648,100,,,97949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:35.412276222,,,98901,100,,,98674,100,,,98648,100,,,97949,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:57.674872813,,,98674,100,,,97949,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:02.800724090,98930,100,98674,100,,,97949,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:06.229763943,98930,100,97949,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:09.316326552,98930,100,98008,100,,,97949,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,98930,188,98008,188,98931,88,97949,188,,,97948,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,98930,451,98008,451,,,97949,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:24.956829840,98930,451,98008,451,,,97949,100,,,97894,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,98930,170,98008,170,98931,70,97949,170,,,97894,170,,,97893,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,98930,219,98008,219,98931,116,97949,216,,,97894,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:42.176686637,98172,100,98008,219,98930,219,97949,216,98931,116,97894,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,98172,188,98008,188,98930,188,97949,188,98931,88,97894,188,,,97893,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:00.000000000,98172,182,98008,53,98930,188,97949,188,98931,88,97894,188,,,97893,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:01.886994562,98064,100,98008,53,98172,182,97949,188,98930,188,97894,188,98931,88,97893,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:10.000000000,98064,170,97949,170,98172,164,97894,170,98930,170,97893,70,98931,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:20.000000000,98064,170,97949,170,98172,164,97894,170,98930,170,97893,70,98931,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,98064,188,97949,188,98172,182,97894,188,98930,188,97893,88,98931,88,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:40.000000000,98064,276,97949,276,98172,270,97894,276,98930,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:46.372144560,98064,176,97949,276,98172,270,97894,276,98930,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:50.000000000,98172,164,97949,170,98930,170,97894,170,98931,70,97893,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:59.725657356,98172,64,97949,170,98930,170,97894,170,98931,70,97893,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:00.000000000,98930,445,97949,316,,,97894,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:01.693346645,98930,445,97949,316,99321,100,97894,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:03.884034544,98930,445,97949,316,99289,100,97894,100,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:09.877034561,98930,445,98905,100,99289,100,97949,316,99321,100,97894,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:10.000000000,98930,270,98905,276,99289,276,97894,276,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:20.000000000,98930,213,98905,219,99289,216,97894,216,99321,216,97893,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:30.000000000,98930,182,98905,188,99289,188,97894,188,99321,188,97893,88,99322,88,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:38.445345474,98930,182,98905,188,99289,188,98708,100,99321,188,97894,188,99322,88,97893,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:40.000000000,98930,164,98905,170,99289,170,98708,170,99321,170,97894,170,99322,70,97893,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:44.016831375,98930,164,98905,170,99289,170,98708,170,99321,170,98597,100,99322,70,97894,70,,,97893,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:50.000000000,98930,270,98905,276,99289,276,98708,276,99321,100,98597,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:00.000000000,98930,207,98905,84,99289,216,98708,216,99321,216,98597,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:10.000000000,98930,207,98708,219,99289,216,98597,216,99321,216,98596,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:20.000000000,98930,158,98708,170,99289,170,98597,170,99321,170,98596,70,99322,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:21.587623938,98930,158,98796,100,99289,170,98708,70,99321,170,98597,170,99322,70,98596,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:30.000000000,98930,439,98796,451,99289,100,98597,100,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:40.000000000,98930,439,98796,451,99289,100,98597,100,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:50.000000000,98930,439,98796,451,99289,100,98597,100,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:00.000000000,98930,152,98796,35,99289,170,98597,170,99321,170,98596,70,99322,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:03.252410385,98930,152,98796,35,99289,170,98597,170,99321,170,98596,70,99322,70,98556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:10.000000000,98930,201,98597,219,99289,216,98556,216,99321,216,98555,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:20.000000000,98930,433,98597,451,99289,100,98556,100,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:30.000000000,98930,258,98597,276,99289,276,98556,276,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:30.853197214,98930,358,98597,276,99289,276,98556,276,99321,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
