,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:20.000000000,101097,166,101047,69,101125,75,101046,166,101148,166,101033,69,101196,166,100993,166,101223,100,100911,100,101267,100,100870,1,101373,100,100758,100,101422,100,100693,100,101471,100,100558,100,101673,100,100545,100
2019-06-28 11:45:30.000000000,101097,189,101047,92,101125,95,101046,186,101148,186,101033,89,101196,100,100993,100,101223,100,100911,100,101267,100,100870,1,101373,100,100758,100,101422,100,100693,100,101471,100,100558,100,101673,100,100545,100
2019-06-28 11:45:34.451159840,101097,189,101069,100,101125,95,101047,92,101148,186,101046,186,101196,100,101033,89,101223,100,100993,100,101267,100,100911,100,101373,100,100870,1,101422,100,100758,100,101471,100,100693,100,101673,100,100558,100
2019-06-28 11:45:40.000000000,101097,152,101069,152,101125,61,101047,55,101148,152,101046,152,101196,152,101033,55,101223,152,100993,152,101267,100,100911,100,101373,100,100870,1,101422,100,100758,100,101471,100,100693,100,101673,100,100558,100
2019-06-28 11:45:50.000000000,101097,231,101069,231,101125,140,101047,134,101148,100,101046,100,101196,100,101033,3,101223,100,100993,100,101267,100,100911,100,101373,100,100870,1,101422,100,100758,100,101471,100,100693,100,101673,100,100558,100
2019-06-28 11:46:00.000000000,101097,29,101069,152,101125,61,101047,55,101148,152,101046,152,101196,152,101033,55,101223,152,100993,152,101267,100,100911,100,101373,100,100870,1,101422,100,100758,100,101471,100,100693,100,101673,100,100558,100
2019-06-28 11:46:10.000000000,101125,98,101069,189,101148,186,101047,89,101196,186,101046,186,101223,100,101033,3,101267,100,100993,100,101373,100,100911,100,101422,100,100870,1,101471,100,100758,100,101673,100,100693,100,101834,100,100558,100
2019-06-28 11:46:20.000000000,101125,140,101069,231,101148,231,101047,134,101196,100,101046,100,101223,100,101033,3,101267,100,100993,100,101373,100,100911,100,101422,100,100870,1,101471,100,100758,100,101673,100,100693,100,101834,100,100558,100
2019-06-28 11:46:30.000000000,101125,98,101069,189,101148,186,101047,89,101196,186,101046,186,101223,100,101033,3,101267,100,100993,100,101373,100,100911,100,101422,100,100870,1,101471,100,100758,100,101673,100,100693,100,101834,100,100558,100
2019-06-28 11:46:38.288550984,101125,98,101069,189,101148,186,101047,89,101196,186,101046,186,101223,100,101033,3,101296,100,100993,100,101373,100,100911,100,101422,100,100870,1,101471,100,100758,100,101673,100,100693,100,101834,100,100558,100
2019-06-28 11:46:40.000000000,101125,75,101069,166,101148,166,101047,69,101196,166,101046,166,101223,166,101033,69,101296,100,100993,100,101373,100,100911,100,101422,100,100870,1,101471,100,100758,100,101673,100,100693,100,101834,100,100558,100
2019-06-28 11:46:49.012436613,101125,75,101069,166,101148,166,101047,69,101196,166,101046,166,101223,166,101033,69,101296,100,100993,100,101373,100,100911,100,101422,100,100870,1,101441,100,100758,100,101471,100,100693,100,101673,100,100558,100
2019-06-28 11:46:50.000000000,101125,98,101069,189,101148,186,101047,89,101196,186,101046,186,101223,100,101033,3,101296,100,100993,100,101373,100,100911,100,101422,100,100870,1,101441,100,100758,100,101471,100,100693,100,101673,100,100558,100
2019-06-28 11:47:00.000000000,101125,17,101069,231,101148,231,101047,134,101196,100,101046,100,101223,100,101033,3,101296,100,100993,100,101373,100,100911,100,101422,100,100870,1,101441,100,100758,100,101471,100,100693,100,101673,100,100558,100
2019-06-28 11:47:10.000000000,101148,152,101069,152,101196,152,101047,55,101223,152,101046,152,101296,152,101033,55,101373,152,100993,152,101422,100,100911,100,101441,100,100870,1,101471,100,100758,100,101673,100,100693,100,101834,100,100558,100
2019-06-28 11:47:13.027929801,101148,152,101069,152,101196,152,101047,55,101223,152,101046,152,101296,152,101033,55,101373,152,100993,152,101422,100,100911,100,101441,100,100870,1,101471,100,100758,100,101673,100,100693,100,101791,100,100558,100
2019-06-28 11:47:17.835529567,101148,152,101069,152,101196,152,101047,55,101223,152,101046,152,101296,152,101033,55,101373,152,100993,152,101422,100,100911,100,101441,100,100870,1,101471,100,100758,100,101673,100,100693,100,101707,100,100545,100
2019-06-28 11:47:18.201217510,101148,52,101069,152,101196,152,101047,55,101223,152,101046,152,101296,152,101033,55,101373,152,100993,152,101422,100,100911,100,101441,100,100870,1,101471,100,100758,100,101673,100,100693,100,101707,100,100545,100
2019-06-28 11:47:20.000000000,101196,231,101069,231,101223,231,101047,134,101296,100,101046,100,101373,100,101033,3,101422,100,100993,100,101441,100,100911,100,101471,100,100870,1,101673,100,100758,100,101707,100,100693,100,101791,100,100545,100
2019-06-28 11:47:21.011317259,101196,131,101069,231,101223,231,101047,134,101296,100,101046,100,101373,100,101033,3,101422,100,100993,100,101441,100,100911,100,101471,100,100870,1,101673,100,100758,100,101707,100,100693,100,101791,100,100545,100
2019-06-28 11:47:30.000000000,101223,152,101069,152,101296,152,101047,55,101373,152,101046,152,101422,152,101033,55,101441,152,100993,152,101471,100,100911,100,101673,100,100870,1,101707,100,100758,100,101791,100,100693,100,101834,100,100545,100
2019-06-28 11:47:40.000000000,101223,231,101069,231,101296,231,101047,134,101373,100,101046,100,101422,100,101033,3,101441,100,100993,100,101471,100,100911,100,101673,100,100870,1,101707,100,100758,100,101791,100,100693,100,101834,100,100545,100
2019-06-28 11:47:50.000000000,101223,152,101069,152,101296,152,101047,55,101373,152,101046,152,101422,152,101033,55,101441,152,100993,152,101471,100,100911,100,101673,100,100870,1,101707,100,100758,100,101791,100,100693,100,101834,100,100545,100
2019-06-28 11:48:00.000000000,101223,43,101069,166,101296,166,101047,69,101373,166,101046,166,101422,166,101033,69,101441,100,100993,100,101471,100,100911,100,101673,100,100870,1,101707,100,100758,100,101791,100,100693,100,101834,100,100545,100
2019-06-28 11:48:10.000000000,101296,152,101069,152,101373,152,101047,55,101422,152,101046,152,101441,152,101033,55,101471,152,100993,152,101673,100,100911,100,101707,100,100870,1,101791,100,100758,100,101834,100,100693,100,101841,100,100545,100
2019-06-28 11:48:17.111559005,101296,152,101069,152,101330,100,101047,55,101373,152,101046,152,101422,152,101033,55,101441,152,100993,152,101471,152,100911,100,101673,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:48:20.000000000,101296,152,101069,152,101330,152,101047,55,101373,152,101046,152,101422,152,101033,55,101441,152,100993,152,101471,100,100911,100,101673,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:48:21.744122180,101296,152,101069,152,101330,152,101047,55,101373,152,101046,152,101406,100,101033,55,101422,152,100993,152,101441,152,100911,100,101471,100,100870,1,101673,100,100693,100,101707,100,100545,100,101791,100,,
2019-06-28 11:48:27.998626010,101296,52,101150,100,101330,152,101069,152,101373,152,101047,55,101406,100,101046,152,101422,152,101033,55,101441,152,100993,152,101471,100,100911,100,101673,100,100870,1,101707,100,100693,100,101791,100,100545,100
2019-06-28 11:48:30.000000000,101330,362,101150,362,101373,100,101069,100,101406,100,101047,3,101422,100,101046,100,101441,100,101033,3,101471,100,100993,100,101673,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100
2019-06-28 11:48:31.048424818,101330,362,101195,100,101373,100,101150,362,101406,100,101069,100,101422,100,101047,3,101441,100,101046,100,101471,100,101033,3,101673,100,100993,100,101707,100,100911,100,101791,100,100870,1,101834,100,100693,100
2019-06-28 11:48:35.717125400,101223,100,101195,100,101330,362,101150,362,101373,100,101069,100,101406,100,101047,3,101422,100,101046,100,101441,100,101033,3,101471,100,100993,100,101673,100,100911,100,101707,100,100870,1,101791,100,100693,100
2019-06-28 11:48:40.000000000,101223,152,101195,152,101330,152,101150,152,101373,152,101069,152,101406,152,101047,55,101422,152,101046,152,101441,100,101033,3,101471,100,100993,100,101673,100,100911,100,101707,100,100870,1,101791,100,100693,100
2019-06-28 11:48:47.958493497,101223,152,101195,152,101330,152,101150,152,101373,152,101099,100,101406,152,101069,152,101422,152,101047,55,101441,100,101046,152,101673,100,101033,3,101707,100,100993,100,101791,100,100911,100,101834,100,100870,1
2019-06-28 11:48:50.000000000,101223,152,101195,152,101330,152,101150,152,101373,152,101099,152,101406,152,101069,152,101422,152,101047,55,101441,100,101046,100,101673,100,101033,3,101707,100,100993,100,101791,100,100911,100,101834,100,100870,1
2019-06-28 11:48:58.084796275,101223,152,101195,152,101330,152,101150,152,101347,100,101099,152,101373,152,101069,152,101406,152,101047,55,101422,152,101046,100,101441,100,101033,3,101673,100,100993,100,101707,100,100911,100,101791,100,100870,1
2019-06-28 11:49:00.000000000,101223,66,101195,189,101330,186,101150,186,101347,186,101099,186,101373,100,101069,100,101406,100,101047,3,101422,100,101046,100,101441,100,101033,3,101673,100,100993,100,101707,100,100911,100,101791,100,100870,1
2019-06-28 11:49:10.000000000,101330,189,101195,189,101347,186,101150,186,101373,186,101099,186,101406,100,101069,100,101422,100,101047,3,101441,100,101046,100,101673,100,101033,3,101707,100,100993,100,101791,100,100911,100,101834,100,100870,1
2019-06-28 11:49:11.553163009,101330,189,101223,100,101347,186,101195,189,101373,186,101150,186,101406,100,101099,186,101422,100,101069,100,101441,100,101047,3,101673,100,101046,100,101707,100,101033,3,101791,100,100993,100,101834,100,100911,100
2019-06-28 11:49:20.000000000,101330,152,101223,152,101347,152,101195,152,101373,152,101150,152,101406,152,101099,152,101422,152,101069,152,101441,100,101047,3,101673,100,101046,100,101707,100,101033,3,101791,100,100993,100,101834,100,100911,100
2019-06-28 11:49:20.670714723,101261,100,101223,152,101330,152,101195,152,101347,152,101150,152,101373,152,101099,152,101406,152,101069,152,101422,152,101047,3,101441,100,101046,100,101707,100,101033,3,101791,100,100993,100,101834,100,100911,100
2019-06-28 11:49:22.548123520,101261,100,101223,252,101330,152,101195,152,101347,152,101150,152,101373,152,101099,152,101406,152,101069,152,101422,152,101047,3,101441,100,101046,100,101707,100,101033,3,101791,100,100993,100,101834,100,100911,100
2019-06-28 11:49:27.320896679,101261,100,101223,252,101330,152,101195,152,101347,152,101150,152,101373,152,101099,152,101406,152,101069,152,101422,152,101047,3,101441,100,101046,100,101707,100,101033,3,101791,100,100993,100,101834,100,100934,100
2019-06-28 11:49:30.000000000,101261,231,101223,331,101330,231,101195,231,101347,100,101150,100,101373,100,101099,100,101406,100,101069,100,101422,100,101047,3,101441,100,101046,100,101707,100,101033,3,101791,100,100993,100,101834,100,100934,100
2019-06-28 11:49:40.000000000,101261,152,101223,252,101330,152,101195,152,101347,152,101150,152,101373,152,101099,152,101406,152,101069,152,101422,100,101047,3,101441,100,101046,100,101707,100,101033,3,101791,100,100993,100,101834,100,100934,100
2019-06-28 11:49:40.701029829,101261,152,101223,152,101330,152,101195,152,101347,152,101150,152,101373,152,101099,152,101406,152,101069,152,101422,100,101047,3,101441,100,101033,3,101707,100,100993,100,101791,100,100934,100,101834,100,100911,100
2019-06-28 11:49:50.000000000,101261,231,101223,231,101330,231,101195,231,101347,100,101150,100,101373,100,101099,100,101406,100,101069,100,101422,100,101047,3,101441,100,101033,3,101707,100,100993,100,101791,100,100934,100,101834,100,100911,100
2019-06-28 11:50:00.000000000,101261,29,101223,152,101330,152,101195,152,101347,152,101150,152,101373,152,101099,152,101406,152,101069,152,101422,100,101047,3,101441,100,101033,3,101707,100,100993,100,101791,100,100934,100,101834,100,100911,100
2019-06-28 11:50:03.657106943,101261,129,101223,152,101330,152,101195,152,101347,152,101150,152,101373,152,101099,152,101406,152,101069,152,101422,100,101047,3,101441,100,101033,3,101707,100,100993,100,101791,100,100934,100,101834,100,100911,100
2019-06-28 11:50:07.537225889,101261,129,101223,52,101330,152,101195,152,101347,152,101150,152,101373,152,101099,152,101406,152,101069,152,101422,100,101047,3,101441,100,101033,3,101707,100,100993,100,101791,100,100934,100,101834,100,100911,100
2019-06-28 11:50:10.000000000,101261,189,101195,189,101330,186,101150,186,101347,186,101099,186,101373,100,101069,100,101406,100,101047,3,101422,100,101033,3,101441,100,100993,100,101707,100,100934,100,101791,100,100911,100,101834,100,100870,1
2019-06-28 11:50:10.210802219,101261,189,101195,89,101330,186,101150,186,101347,186,101099,186,101373,100,101069,100,101406,100,101047,3,101422,100,101033,3,101441,100,100993,100,101707,100,100934,100,101791,100,100911,100,101834,100,100870,1
2019-06-28 11:50:12.901245690,101195,11,101150,86,101261,189,101099,186,101330,186,101069,100,101347,186,101047,3,101373,100,101033,3,101406,100,100993,100,101422,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100
2019-06-28 11:50:19.366934408,101150,14,101099,186,101195,11,101069,100,101261,189,101047,3,101330,186,101033,3,101347,186,100993,100,101373,100,100934,100,101406,100,100911,100,101422,100,100870,1,101441,100,100693,100,101707,100,100545,100
2019-06-28 11:50:20.000000000,101150,80,101099,166,101195,77,101069,166,101261,166,101047,69,101330,166,101033,69,101347,100,100993,100,101373,100,100934,100,101406,100,100911,100,101422,100,100870,1,101441,100,100693,100,101707,100,100545,100
2019-06-28 11:50:28.528939273,101150,80,101099,66,101195,77,101069,166,101261,166,101047,69,101330,166,101033,69,101347,100,100993,100,101373,100,100934,100,101406,100,100911,100,101422,100,100870,1,101441,100,100693,100,101707,100,100545,100
2019-06-28 11:50:30.000000000,101150,276,101069,362,101195,11,101047,3,101261,100,101033,3,101330,100,100993,100,101347,100,100934,100,101373,100,100911,100,101406,100,100870,1,101422,100,100693,100,101441,100,100545,100,101707,100,,
2019-06-28 11:50:30.135262537,101150,276,101069,262,101195,11,101047,3,101261,100,101033,3,101330,100,100993,100,101347,100,100934,100,101373,100,100911,100,101406,100,100870,1,101422,100,100693,100,101441,100,100545,100,101707,100,,
2019-06-28 11:50:39.071316348,101150,276,101069,162,101195,11,101047,3,101261,100,101033,3,101330,100,100993,100,101347,100,100934,100,101373,100,100911,100,101406,100,100870,1,101441,100,100693,100,101707,100,100545,100,101791,100,,
2019-06-28 11:50:40.000000000,101150,145,101047,134,101195,142,101033,134,101261,100,100993,100,101330,100,100934,100,101347,100,100911,100,101373,100,100870,1,101406,100,100693,100,101441,100,100545,100,101707,100,,,101791,100,,
2019-06-28 11:50:50.000000000,101150,276,101047,265,101195,11,101033,3,101261,100,100993,100,101330,100,100934,100,101347,100,100911,100,101373,100,100870,1,101406,100,100693,100,101441,100,100545,100,101707,100,,,101791,100,,
2019-06-28 11:51:00.000000000,101195,78,101150,1,101261,186,101047,92,101330,100,101033,89,101347,100,100993,186,101373,100,100934,100,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:51:10.000000000,101261,152,101150,53,101330,152,101047,55,101347,152,101033,55,101373,152,100993,152,101406,152,100934,152,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:51:12.147854054,101195,100,101150,53,101261,152,101047,55,101330,152,101033,55,101347,152,100993,152,101373,152,100934,152,101406,152,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:51:20.000000000,101195,362,101150,263,101261,100,101047,3,101330,100,101033,3,101347,100,100993,100,101373,100,100934,100,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:51:30.000000000,101195,152,101150,53,101261,152,101047,55,101330,152,101033,55,101347,152,100993,152,101373,152,100934,152,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:51:30.408732629,101195,252,101150,53,101261,152,101047,55,101330,152,101033,55,101347,152,100993,152,101373,152,100934,152,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:51:40.000000000,101195,289,101150,90,101261,186,101047,89,101330,186,101033,89,101347,100,100993,100,101373,100,100934,100,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:51:50.000000000,101195,462,101150,263,101261,100,101047,3,101330,100,101033,3,101347,100,100993,100,101373,100,100934,100,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:52:00.000000000,101195,143,101150,67,101261,166,101047,69,101330,166,101033,69,101347,166,100993,166,101373,100,100934,100,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:52:10.000000000,101195,143,101150,67,101261,166,101047,69,101330,166,101033,69,101347,166,100993,166,101373,100,100934,100,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:52:20.000000000,101195,339,101150,263,101261,100,101047,3,101330,100,101033,3,101347,100,100993,100,101373,100,100934,100,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:52:22.644928396,101195,439,101150,263,101261,100,101047,3,101330,100,101033,3,101347,100,100993,100,101373,100,100934,100,101406,100,100911,100,101441,100,100870,1,101707,100,100693,100,101791,100,100545,100,101834,100,,
2019-06-28 11:52:27.874390308,101195,539,101150,263,101330,100,101047,3,101347,100,101033,3,101373,100,100993,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:52:30.000000000,101195,539,101150,263,101330,100,101047,3,101347,100,101033,3,101373,100,100993,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:52:40.000000000,101195,366,101150,90,101330,186,101047,89,101347,186,101033,89,101373,100,100993,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:52:49.130304307,101195,389,101150,90,101330,186,101047,89,101347,186,101033,89,101373,100,100993,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:52:50.000000000,101195,389,101150,90,101330,186,101047,89,101347,186,101033,89,101373,100,100993,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:52:50.864889496,101195,489,101150,90,101330,186,101047,89,101347,186,101033,89,101373,100,100993,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:53:00.000000000,101195,539,101150,263,101330,100,101047,3,101347,100,101033,3,101373,100,100993,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:53:00.175984828,101195,539,101150,163,101330,100,101047,3,101347,100,101033,3,101373,100,100993,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:53:02.288468666,101195,539,101150,163,101330,100,101047,3,101347,100,101033,3,101373,100,100993,100,101406,100,100966,100,101441,100,100934,100,101707,100,100911,100,101791,100,100870,1,101834,100,100693,100,101841,100,100545,100
2019-06-28 11:53:10.000000000,101195,343,101047,69,101330,166,101033,69,101347,166,100993,166,101373,166,100966,166,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100693,100,101834,100,100545,100,101841,100,,
2019-06-28 11:53:18.123862238,101195,343,101047,69,101330,166,101033,69,101347,166,100993,166,101373,166,100966,166,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100
2019-06-28 11:53:20.000000000,101195,539,101047,265,101330,100,101033,3,101347,100,100993,100,101373,100,100966,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100
2019-06-28 11:53:21.477819896,101195,539,101047,265,101201,100,101033,3,101330,100,100993,100,101347,100,100966,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100
2019-06-28 11:53:30.000000000,101195,539,101047,265,101201,100,101033,3,101330,100,100993,100,101347,100,100966,100,101406,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100
2019-06-28 11:53:31.952845340,101195,539,101047,165,101201,100,101033,3,101330,100,100993,100,101347,100,100966,100,101441,100,100934,100,101707,100,100911,100,101791,100,100870,1,101834,100,100803,100,101841,100,100693,100,102187,100,100545,100
2019-06-28 11:53:40.000000000,101195,366,101033,92,101201,186,100993,186,101330,186,100966,186,101347,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,
2019-06-28 11:53:49.031100274,101033,8,100993,186,101195,366,100966,186,101201,186,100934,100,101330,86,100911,100,101347,100,100870,1,101441,100,100803,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101841,100,,
2019-06-28 11:53:50.000000000,101033,74,100993,166,101195,343,100966,166,101201,166,100934,166,101347,166,100911,166,101441,100,100870,1,101707,100,100803,100,101791,100,100693,100,101834,100,100545,100,101841,100,,,102187,100,,
2019-06-28 11:54:00.000000000,101033,16,100993,231,101195,408,100966,231,101201,100,100934,100,101347,100,100911,100,101441,100,100870,1,101707,100,100803,100,101791,100,100693,100,101834,100,100545,100,101841,100,,,102187,100,,
2019-06-28 11:54:10.000000000,101195,329,100993,152,101201,152,100966,152,101347,152,100934,152,101441,152,100911,152,101707,152,100870,53,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,
2019-06-28 11:54:20.000000000,101195,329,100993,152,101201,152,100966,152,101347,152,100934,152,101441,152,100911,152,101707,152,100870,53,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,
2019-06-28 11:54:30.000000000,101195,366,100993,189,101201,186,100966,186,101347,186,100934,186,101441,100,100911,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,
2019-06-28 11:54:40.000000000,101195,329,100993,152,101201,152,100966,152,101347,152,100934,152,101441,152,100911,152,101707,152,100870,53,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,
2019-06-28 11:54:46.266015634,101195,329,100993,52,101201,52,100966,152,101347,152,100934,152,101441,152,100911,152,101707,152,100870,53,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,
2019-06-28 11:54:50.000000000,101195,343,100966,166,101347,166,100934,166,101441,166,100911,166,101707,166,100870,67,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,,,,,
2019-06-28 11:55:00.000000000,101195,416,100966,362,101347,100,100934,100,101441,100,100911,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,,,,,
2019-06-28 11:55:10.000000000,101195,243,100966,189,101347,186,100934,186,101441,186,100911,186,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,,,,,
2019-06-28 11:55:14.896436076,101195,343,100966,189,101347,186,100934,186,101441,186,100911,186,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,101195,306,100966,152,101347,152,100934,152,101441,152,100911,152,101707,152,100870,53,101791,152,100803,152,101834,100,100693,100,101841,100,100545,100,102187,100,,,,,,,,,,
2019-06-28 11:55:27.750352502,101195,306,100966,152,101347,152,100934,152,101441,152,100911,152,101707,152,100870,53,101791,152,100803,152,101834,100,100693,100,101841,100,100688,100,102187,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,101195,385,100966,231,101347,231,100934,231,101441,100,100911,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100688,100,102187,100,,,,,,,,,,
2019-06-28 11:55:31.136955276,101195,385,100966,131,101347,231,100934,231,101441,100,100911,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,101841,100,100688,100,102187,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,101195,320,100934,166,101347,166,100911,166,101441,166,100870,67,101707,166,100803,166,101791,100,100693,100,101834,100,100688,100,101841,100,,,102187,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,101195,343,100934,189,101347,186,100911,186,101441,186,100870,87,101707,100,100803,100,101791,100,100693,100,101834,100,100688,100,101841,100,,,102187,100,,,,,,,,,,
2019-06-28 11:56:00.000000000,101195,183,100934,152,101347,152,100911,152,101441,152,100870,53,101707,152,100803,152,101791,152,100693,152,101834,100,100688,100,101841,100,,,102187,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,101195,220,100934,189,101347,186,100911,186,101441,186,100870,87,101707,100,100803,100,101791,100,100693,100,101834,100,100688,100,101841,100,,,102187,100,,,,,,,,,,
2019-06-28 11:56:20.000000000,101195,197,100934,166,101347,166,100911,166,101441,166,100870,67,101707,166,100803,166,101791,100,100693,100,101834,100,100688,100,101841,100,,,102187,100,,,,,,,,,,
2019-06-28 11:56:30.000000000,101195,197,100934,166,101347,166,100911,166,101441,166,100870,67,101707,166,100803,166,101791,100,100693,100,101834,100,100688,100,101841,100,,,102187,100,,,,,,,,,,
2019-06-28 11:56:34.472943054,101195,197,100934,166,101347,166,100911,166,101441,166,100910,100,101707,166,100870,67,101791,100,100803,166,101834,100,100693,100,101841,100,100688,100,102187,100,,,,,,,,,,
2019-06-28 11:56:38.164505215,101195,197,100934,166,101347,166,100911,166,101441,166,100910,100,101707,166,100870,67,101791,100,100803,166,101834,100,100693,100,102187,100,100688,100,,,100606,100,,,,,,,,
2019-06-28 11:56:40.000000000,101195,262,100934,231,101347,231,100911,231,101441,100,100910,100,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,102187,100,100688,100,,,100606,100,,,,,,,,
2019-06-28 11:56:50.000000000,101195,197,100934,166,101347,166,100911,166,101441,166,100910,166,101707,166,100870,67,101791,100,100803,100,101834,100,100693,100,102187,100,100688,100,,,100606,100,,,,,,,,
2019-06-28 11:57:00.000000000,101195,97,100934,189,101347,186,100911,186,101441,186,100910,186,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,102187,100,100688,100,,,100606,100,,,,,,,,
2019-06-28 11:57:03.068787322,101195,197,100934,189,101347,186,100911,186,101441,186,100910,186,101707,100,100870,1,101791,100,100803,100,101834,100,100693,100,102187,100,100688,100,,,100606,100,,,,,,,,
2019-06-28 11:57:10.000000000,101195,174,100934,166,101347,166,100911,166,101441,166,100910,166,101707,166,100870,67,101791,100,100803,100,101834,100,100693,100,102187,100,100688,100,,,100606,100,,,,,,,,
2019-06-28 11:57:19.803253045,101195,174,100934,66,101347,166,100911,166,101441,166,100910,166,101707,166,100870,67,101791,100,100803,100,102187,100,100693,100,,,100688,100,,,100606,100,,,,,,,,
2019-06-28 11:57:20.000000000,101195,160,100911,152,101347,152,100910,152,101441,152,100870,53,101707,152,100803,152,101791,152,100693,152,102187,100,100688,100,,,100606,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,101195,174,100911,166,101347,166,100910,166,101441,166,100870,67,101707,166,100803,166,101791,100,100693,100,102187,100,100688,100,,,100606,100,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,101195,174,100911,166,101347,166,100910,166,101441,166,100870,67,101707,166,100803,166,101791,100,100693,100,102187,100,100688,100,,,100606,100,,,,,,,,,,,,
