,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:00.000000000,99958,285,98875,81,99963,189,98815,189,100014,189,98814,89,100084,100,,,100653,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:06.979232965,99958,285,98875,81,99963,189,98815,189,100014,189,98814,89,100084,100,,,100133,100,,,100653,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,99958,285,98815,192,99963,189,98814,89,100014,189,,,100084,100,,,100133,100,,,100653,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,99958,285,98815,192,99963,189,98814,89,100014,189,,,100084,100,,,100133,100,,,100653,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,99958,285,98815,192,99963,189,98814,89,100014,189,,,100084,100,,,100133,100,,,100653,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:32.573800418,99958,285,98815,192,99963,189,98814,89,99965,100,,,100014,189,,,100084,100,,,100133,100,,,100653,100,,,,,,,,,,,,,,
2019-06-28 15:20:35.524727874,99958,185,98815,192,99963,189,98814,89,99965,100,,,100014,189,,,100084,100,,,100133,100,,,100653,100,,,,,,,,,,,,,,
2019-06-28 15:20:39.910518454,99935,100,98815,192,99958,185,98814,89,99963,189,,,99965,100,,,100014,189,,,100084,100,,,100133,100,,,100653,100,,,,,,,,,,
2019-06-28 15:20:40.000000000,99935,168,98815,168,99958,161,98814,68,99963,168,,,99965,168,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,,,,,,,,,
2019-06-28 15:20:43.120904596,99935,168,99704,100,99958,161,98815,168,99963,168,98814,68,99965,168,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,,,,,,,,,
2019-06-28 15:20:50.000000000,99935,192,99704,192,99958,182,98815,189,99963,189,98814,89,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,,,,,,,,,
2019-06-28 15:20:56.015763534,99935,192,99704,192,99957,100,98815,189,99958,182,98814,89,99963,189,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,,,,,
2019-06-28 15:21:00.000000000,99935,168,99704,57,99957,168,98815,168,99958,161,98814,68,99963,168,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,,,,,
2019-06-28 15:21:01.275510146,99892,100,99704,57,99935,168,98815,168,99957,168,98814,68,99958,161,,,99963,168,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:21:10.000000000,99892,168,98815,168,99935,168,98814,68,99957,168,,,99958,161,,,99963,100,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:21:20.000000000,99892,154,98815,154,99935,154,98814,54,99957,154,,,99958,147,,,99963,154,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:21:30.000000000,99892,168,98815,168,99935,168,98814,68,99957,168,,,99958,161,,,99963,100,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:21:40.000000000,99892,235,98815,235,99935,235,98814,135,99957,100,,,99958,93,,,99963,100,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:21:50.000000000,99892,235,98815,235,99935,235,98814,135,99957,100,,,99958,93,,,99963,100,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:21:52.994455079,99892,235,99783,100,99935,235,98815,235,99957,100,98814,135,99958,93,,,99963,100,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:22:00.000000000,99892,370,99783,259,99935,100,98815,100,99957,100,,,99958,93,,,99963,100,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:22:10.000000000,99892,154,98815,154,99935,154,98814,54,99957,154,,,99958,147,,,99963,154,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:22:10.121386622,99892,154,99783,100,99935,154,98815,154,99957,154,98814,54,99958,147,,,99963,154,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:22:16.938638622,99892,54,99783,100,99935,154,98815,154,99957,154,98814,54,99958,147,,,99963,154,,,99965,100,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,
2019-06-28 15:22:20.000000000,99935,154,99783,154,99957,154,98815,154,99958,147,98814,54,99963,154,,,99965,154,,,100014,100,,,100084,100,,,100133,100,,,100653,100,,,,,,
2019-06-28 15:22:27.134689255,99935,154,99783,154,99957,154,98815,154,99958,147,98814,54,99963,154,,,99965,54,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100653,100,,
2019-06-28 15:22:28.842633255,99935,154,99784,100,99957,154,99783,154,99958,147,98815,154,99963,154,98814,54,99965,54,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100653,100,,
2019-06-28 15:22:30.000000000,99935,192,99784,192,99957,189,99783,189,99958,182,98815,189,99963,100,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100653,100,,,,,,
2019-06-28 15:22:35.891652695,99935,192,99784,192,99957,189,99783,189,99958,182,98815,189,99963,100,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100653,100,,
2019-06-28 15:22:40.000000000,99935,154,99784,154,99957,154,99783,154,99958,147,98815,154,99963,154,98814,54,100014,154,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100653,100,,
2019-06-28 15:22:50.000000000,99935,235,99784,235,99957,235,99783,235,99958,93,98815,100,99963,100,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100653,100,,
2019-06-28 15:22:54.246975170,99935,235,99784,235,99957,235,99783,235,99958,93,98815,100,99963,100,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100653,100,,
2019-06-28 15:23:00.000000000,99935,168,99784,57,99957,168,99783,168,99958,161,98815,168,99963,168,98814,68,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100653,100,,
2019-06-28 15:23:05.912771289,99935,168,99784,57,99957,168,99783,168,99958,161,98815,168,99963,168,98814,68,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,
2019-06-28 15:23:10.000000000,99935,168,99783,168,99957,168,98815,168,99958,161,98814,68,99963,168,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,
2019-06-28 15:23:20.000000000,99935,235,99783,235,99957,235,98815,235,99958,93,,,99963,100,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,
2019-06-28 15:23:30.000000000,99935,235,99783,235,99957,235,98815,235,99958,93,,,99963,100,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,
2019-06-28 15:23:40.000000000,99935,192,99783,192,99957,189,98815,189,99958,182,98814,89,99963,100,,,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,
2019-06-28 15:23:42.986865497,99935,192,99784,100,99957,189,99783,192,99958,182,98815,189,99963,100,98814,89,100014,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,
2019-06-28 15:23:48.958298082,99935,192,99784,100,99957,189,99783,192,99958,182,98815,189,99963,100,98814,89,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100653,100,,
2019-06-28 15:23:50.000000000,99935,192,99784,192,99957,189,99783,189,99958,182,98815,189,99963,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100653,100,,
2019-06-28 15:23:51.037491193,99935,192,99784,292,99957,189,99783,189,99958,182,98815,189,99963,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100653,100,,
2019-06-28 15:23:57.900261768,99935,192,99784,292,99957,189,99783,189,99958,182,98815,189,99963,100,,,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,
2019-06-28 15:24:00.000000000,99935,154,99784,143,99957,154,99783,154,99958,147,98815,154,99963,154,98814,54,100084,154,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,
2019-06-28 15:24:04.242809506,99935,54,99784,143,99957,154,99783,154,99958,147,98815,154,99963,154,98814,54,100084,154,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,
2019-06-28 15:24:10.000000000,99957,235,99784,224,99958,228,99783,235,99963,100,98815,100,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,
2019-06-28 15:24:20.000000000,99957,192,99784,181,99958,182,99783,189,99963,189,98815,189,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,
2019-06-28 15:24:30.000000000,99957,235,99784,224,99958,228,99783,235,99963,100,98815,100,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,
2019-06-28 15:24:36.203762529,99957,135,99784,224,99958,228,99783,235,99963,100,98815,100,100084,100,,,100133,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,
2019-06-28 15:24:40.000000000,99958,161,99784,157,99963,168,99783,168,100084,168,98815,168,100133,168,98814,68,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:24:49.902952709,99958,161,99784,157,99963,168,99783,168,100084,168,98815,168,100133,168,98814,68,100163,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,
2019-06-28 15:24:50.000000000,99958,228,99784,224,99963,235,99783,235,100084,100,98815,100,100133,100,,,100163,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,
2019-06-28 15:25:00.000000000,99958,147,99784,32,99963,154,99783,154,100084,154,98815,154,100133,154,98814,54,100163,154,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,
2019-06-28 15:25:10.000000000,99958,363,99783,370,99963,100,98815,100,100084,100,,,100133,100,,,100163,100,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,
2019-06-28 15:25:20.000000000,99958,147,99783,154,99963,154,98815,154,100084,154,98814,54,100133,154,,,100163,154,,,100290,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,
2019-06-28 15:25:29.463699720,99958,147,99783,154,99963,154,98815,154,100084,154,98814,54,100133,154,,,100163,154,,,100290,100,,,100314,100,,,100444,100,,,100491,100,,,100526,100,,
2019-06-28 15:25:30.000000000,99958,161,99783,168,99963,168,98815,168,100084,168,98814,68,100133,168,,,100163,100,,,100290,100,,,100314,100,,,100444,100,,,100491,100,,,100526,100,,
2019-06-28 15:25:40.000000000,99958,228,99783,235,99963,235,98815,235,100084,100,,,100133,100,,,100163,100,,,100290,100,,,100314,100,,,100444,100,,,100491,100,,,100526,100,,
2019-06-28 15:25:50.000000000,99958,363,99783,370,99963,100,98815,100,100084,100,,,100133,100,,,100163,100,,,100290,100,,,100314,100,,,100444,100,,,100491,100,,,100526,100,,
2019-06-28 15:26:00.000000000,99958,147,99783,43,99963,154,98815,154,100084,154,98814,54,100133,154,,,100163,154,,,100290,100,,,100314,100,,,100444,100,,,100491,100,,,100526,100,,
2019-06-28 15:26:07.319838422,99958,47,99783,43,99963,154,98815,154,100084,154,98814,54,100133,54,,,100163,154,,,100290,100,,,100314,100,,,100444,100,,,100491,100,,,100526,100,,
2019-06-28 15:26:10.000000000,99963,154,98815,154,100084,154,98814,54,100163,154,,,100290,154,,,100314,154,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:26:20.000000000,99963,235,98815,235,100084,235,98814,135,100163,100,,,100290,100,,,100314,100,,,100444,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:26:22.773016009,99963,235,98815,235,100084,235,98814,135,100163,100,,,100290,100,,,100314,100,,,100451,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:26:30.000000000,99963,192,98815,192,100084,189,98814,89,100163,189,,,100290,100,,,100314,100,,,100451,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:26:40.000000000,99963,192,98815,192,100084,189,98814,89,100163,189,,,100290,100,,,100314,100,,,100451,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:26:50.000000000,99963,154,98815,154,100084,154,98814,54,100163,154,,,100290,154,,,100314,154,,,100451,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:26:56.766458053,99963,154,99783,100,100084,154,98815,154,100163,154,98814,54,100290,154,,,100314,154,,,100451,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:27:00.000000000,99963,154,99783,43,100084,154,98815,154,100163,154,98814,54,100290,154,,,100314,154,,,100451,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:27:10.000000000,99963,168,98815,168,100084,168,98814,68,100163,168,,,100290,168,,,100314,100,,,100451,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,
2019-06-28 15:27:18.375179089,99963,68,98815,168,100084,168,98814,68,100163,168,,,100290,168,,,100314,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,,100847,100,,
2019-06-28 15:27:20.000000000,100084,192,98815,192,100163,189,98814,89,100290,189,,,100314,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,,100847,100,,,,,,
2019-06-28 15:27:30.000000000,100084,235,98815,235,100163,235,98814,135,100290,100,,,100314,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,,100847,100,,,,,,
2019-06-28 15:27:40.000000000,100084,168,98815,168,100163,168,98814,68,100290,168,,,100314,168,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,,100847,100,,,,,,
2019-06-28 15:27:50.000000000,100084,154,98815,154,100163,154,98814,54,100290,154,,,100314,154,,,100491,154,,,100526,100,,,100653,100,,,100767,100,,,100847,100,,,,,,
2019-06-28 15:28:00.000000000,100084,154,98815,43,100163,154,98814,54,100290,154,,,100314,154,,,100491,154,,,100526,100,,,100653,100,,,100767,100,,,100847,100,,,,,,
2019-06-28 15:28:10.000000000,100084,100,,,100163,100,,,100290,100,,,100314,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,,100847,100,,,,,,
2019-06-28 15:28:38.843134349,100163,100,,,100290,100,,,100314,100,,,100491,100,,,100526,100,,,100653,100,,,100767,100,,,100847,100,,,,,,,,,,
2019-06-28 15:29:55.539146416,100163,100,,,100290,100,,,100314,100,,,100491,100,,,100526,100,,,100767,100,,,100847,100,,,100936,100,,,,,,,,,,
2019-06-28 15:30:08.951811937,100290,100,,,100314,100,,,100491,100,,,100526,100,,,100767,100,,,100847,100,,,100936,100,,,,,,,,,,,,,,
2019-06-28 15:30:20.264284467,100290,100,,,100314,100,,,100491,100,,,100526,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 15:30:21.447001360,100314,100,,,100491,100,,,100526,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:35.048911224,100491,100,,,100526,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:44.986645062,100491,100,100334,100,100526,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100491,154,100334,154,100526,154,100333,54,100767,154,,,100936,154,,,100971,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,100491,235,100334,124,100526,235,100333,135,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100491,100,,,100526,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:12.067124041,100526,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:29.232915205,100526,100,100334,100,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100526,154,100334,154,100767,154,100333,54,100936,154,,,100971,154,,,100972,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:36.419073238,100526,154,100334,154,100695,100,100333,54,100767,154,,,100936,154,,,100971,154,,,100972,54,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100526,168,100334,168,100695,168,100333,68,100767,168,,,100936,168,,,100971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100526,192,100334,192,100695,189,100333,89,100767,189,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100526,370,100334,252,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:07.585256035,100526,370,100334,152,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:08.700488363,100526,370,100334,152,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:15.688706210,100526,100,100478,100,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100526,235,100478,235,100605,235,100477,135,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100526,154,100478,154,100605,154,100477,54,100695,154,,,100767,154,,,100936,154,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100526,168,100478,168,100605,168,100477,68,100695,168,,,100767,168,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100526,192,100478,192,100605,189,100477,89,100695,189,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:54.108186930,100526,192,100478,92,100605,189,100477,89,100695,189,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:32.485094863,100526,100,100168,100,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100526,235,100168,235,100605,235,100167,135,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:43.521548767,100478,100,100168,235,100526,235,100167,135,100605,235,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 15:33:48.661092846,100478,200,100168,235,100526,235,100167,135,100605,235,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,,,,,
2019-06-28 15:33:49.587223429,100423,100,100168,235,100478,200,100167,135,100526,235,,,100605,235,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,
2019-06-28 15:33:50.000000000,100423,168,100168,168,100478,268,100167,68,100526,168,,,100605,168,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,
2019-06-28 15:34:00.000000000,100423,154,100168,36,100478,254,100167,54,100526,154,,,100605,154,,,100695,154,,,100767,100,,,100936,100,,,100971,100,,,,,,,,,,
2019-06-28 15:34:07.036440691,100168,64,100167,54,100423,154,,,100478,254,,,100526,154,,,100605,154,,,100695,154,,,100767,100,,,100936,100,,,100971,100,,,,,,
2019-06-28 15:34:10.000000000,100168,64,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,
2019-06-28 15:34:22.637720353,99899,100,,,100168,64,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:34:26.711479567,99899,100,99695,100,100168,64,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:34:30.000000000,99899,168,99695,168,100168,132,99694,68,100423,168,,,100478,268,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:34:31.314965538,99899,168,99695,168,100168,232,99694,68,100423,168,,,100478,268,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:34:40.000000000,99899,154,99695,154,100168,218,99694,54,100423,154,,,100478,254,,,100526,154,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:34:42.225456289,99899,54,99695,154,100168,218,99694,54,100423,154,,,100478,254,,,100526,154,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:34:50.000000000,100168,256,99695,192,100423,189,99694,89,100478,289,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,
2019-06-28 15:35:00.000000000,100168,299,99695,117,100423,235,99694,135,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,
2019-06-28 15:35:10.000000000,100168,164,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,
2019-06-28 15:35:24.837251447,100168,64,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,
2019-06-28 15:35:39.674074966,100168,164,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,
2019-06-28 15:35:54.237352169,99898,100,,,100168,164,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:36:00.571482300,99873,100,,,99898,100,,,100168,164,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,
2019-06-28 15:36:14.243729928,99753,100,,,99873,100,,,99898,100,,,100168,164,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,
2019-06-28 15:36:15.447144111,99873,100,,,99898,100,,,100168,164,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,
2019-06-28 15:36:26.856720325,99836,100,,,99873,100,,,99898,100,,,100168,164,,,100423,100,,,100478,200,,,100526,100,,,100605,100,,,100695,100,,,100767,100,,
2019-06-28 15:36:41.584787784,99836,100,,,99873,100,,,99898,100,,,99992,100,,,100168,164,,,100423,100,,,100478,200,,,100605,100,,,100695,100,,,100767,100,,
2019-06-28 15:36:57.044093466,99836,100,,,99873,100,,,99898,100,,,99992,100,,,100114,100,,,100168,164,,,100423,100,,,100478,200,,,100605,100,,,100695,100,,
2019-06-28 15:37:08.629758774,99873,100,,,99898,100,,,99992,100,,,100114,100,,,100168,164,,,100423,100,,,100478,200,,,100605,100,,,100695,100,,,100767,100,,
2019-06-28 15:37:11.072810561,99596,100,,,99873,100,,,99898,100,,,99992,100,,,100114,100,,,100168,164,,,100423,100,,,100478,200,,,100605,100,,,100695,100,,
2019-06-28 15:37:26.961066575,99596,100,,,99694,100,,,99873,100,,,99898,100,,,99992,100,,,100114,100,,,100168,164,,,100423,100,,,100478,200,,,100605,100,,
2019-06-28 15:37:28.560621554,99694,100,,,99706,100,,,99873,100,,,99898,100,,,99992,100,,,100114,100,,,100168,164,,,100423,100,,,100478,200,,,100605,100,,
2019-06-28 15:37:39.836249068,99694,100,,,99706,100,,,99898,100,,,99992,100,,,100114,100,,,100168,164,,,100239,100,,,100423,100,,,100478,200,,,100605,100,,
2019-06-28 15:37:41.711612923,99706,100,,,99898,100,,,99991,100,,,99992,100,,,100114,100,,,100168,164,,,100239,100,,,100423,100,,,100478,200,,,100605,100,,
2019-06-28 15:38:38.170942435,99898,100,,,99991,100,,,99992,100,,,100114,100,,,100168,164,,,100239,100,,,100478,200,,,100605,100,,,100695,100,,,100767,100,,
2019-06-28 15:38:51.195510560,99992,100,,,100114,100,,,100168,164,,,100239,100,,,100478,200,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:39:01.458097148,99992,100,99596,100,100114,100,,,100168,164,,,100239,100,,,100478,200,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:39:10.000000000,99992,235,99596,235,100114,235,99595,135,100168,164,,,100239,100,,,100478,200,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:39:14.188280486,99992,135,99596,235,100114,235,99595,135,100168,164,,,100239,100,,,100478,200,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,
2019-06-28 15:39:20.000000000,100114,168,99596,168,100168,232,99595,68,100239,168,,,100478,268,,,100605,100,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,
2019-06-28 15:39:30.000000000,100114,154,99596,154,100168,218,99595,54,100239,154,,,100478,254,,,100605,154,,,100695,100,,,100767,100,,,100936,100,,,100971,100,,,,,,
2019-06-28 15:39:30.190291971,100114,154,99596,154,100168,218,99595,54,100239,154,,,100478,254,,,100605,154,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 15:39:40.000000000,100114,192,99596,192,100168,253,99595,89,100239,189,,,100478,200,,,100605,100,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 15:39:47.865224391,100114,192,99991,100,100168,153,99596,192,100239,189,99595,89,100478,200,,,100605,100,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 15:39:50.000000000,100114,168,99991,168,100168,132,99596,168,100239,168,99595,68,100478,268,,,100605,100,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 15:39:53.466807936,100114,168,99991,168,100168,132,99596,168,100239,168,99595,68,100478,268,,,100605,100,,,100662,100,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,
2019-06-28 15:40:00.000000000,100114,235,99991,117,100168,199,99596,235,100239,100,,,100478,200,,,100605,100,,,100662,100,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,
2019-06-28 15:40:02.452520797,100114,235,99991,217,100168,199,99596,235,100239,100,,,100478,200,,,100605,100,,,100662,100,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,
2019-06-28 15:40:06.588973163,100114,235,99991,317,100168,199,99596,235,100239,100,,,100478,200,,,100605,100,,,100662,100,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,
2019-06-28 15:40:10.000000000,100114,168,99991,268,100168,132,99596,168,100239,168,99595,68,100478,268,,,100605,100,,,100662,100,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,
2019-06-28 15:40:17.536184943,100114,168,99991,268,100168,132,99596,168,100239,168,99595,68,100478,268,,,100605,100,,,100662,100,,,100695,100,,,100767,100,,,100788,100,,,100971,100,,
