,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:10.000000000,100075,484,99393,393,100752,100,98951,100,100926,100,98807,100,101324,100,98774,100,101380,100,98765,100,101756,100,,,102046,100,,,102178,100,,,102309,100,,,102417,100,,
2019-06-28 14:21:15.395951290,100075,484,99393,393,100306,100,98951,100,100752,100,98807,100,100926,100,98774,100,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:21:20.000000000,100075,484,99393,393,100306,100,98951,100,100752,100,98807,100,100926,100,98774,100,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:21:30.000000000,100075,231,99393,140,100306,227,98951,227,100752,227,98807,227,100926,100,98774,100,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:21:40.000000000,100075,196,99393,105,100306,196,98951,196,100752,196,98807,196,100926,196,98774,196,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:21:43.841179699,100075,196,99393,205,100306,196,98951,196,100752,196,98807,196,100926,196,98774,196,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:21:50.000000000,100075,231,99393,240,100306,227,98951,227,100752,227,98807,227,100926,100,98774,100,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:22:00.000000000,100075,484,99393,396,100306,100,98951,100,100752,100,98807,100,100926,100,98774,100,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:22:10.000000000,100075,484,99393,396,100306,100,98951,100,100752,100,98807,100,100926,100,98774,100,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:22:20.000000000,100075,177,99393,89,100306,177,98951,177,100752,177,98807,177,100926,177,98774,177,101324,177,98765,177,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:22:30.000000000,100075,231,99393,143,100306,227,98951,227,100752,227,98807,227,100926,100,98774,100,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:22:40.000000000,100075,177,99393,89,100306,177,98951,177,100752,177,98807,177,100926,177,98774,177,101324,177,98765,177,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:22:50.000000000,100075,196,99393,108,100306,196,98951,196,100752,196,98807,196,100926,196,98774,196,101324,100,98765,100,101380,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:22:50.534755856,99461,100,99393,108,100075,196,98951,196,100306,196,98807,196,100752,196,98774,196,100926,196,98765,100,101324,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:23:00.000000000,99461,196,99393,11,100075,196,98951,196,100306,196,98807,196,100752,196,98774,196,100926,100,98765,100,101324,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:23:10.000000000,99461,177,98951,177,100075,177,98807,177,100306,177,98774,177,100752,177,98765,177,100926,177,98764,77,101324,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:23:20.000000000,99461,231,98951,231,100075,227,98807,227,100306,227,98774,227,100752,100,98765,100,100926,100,,,101324,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:23:30.000000000,99461,292,98951,292,100075,292,98807,292,100306,100,98774,100,100752,100,98765,100,100926,100,,,101324,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:23:36.809722699,99461,292,99409,100,100075,292,98951,292,100306,100,98807,292,100752,100,98774,100,100926,100,98765,100,101324,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:23:40.000000000,99461,196,99409,196,100075,196,98951,196,100306,196,98807,196,100752,196,98774,196,100926,100,98765,100,101324,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:23:46.763316730,99461,196,99409,96,100075,196,98951,196,100306,196,98807,196,100752,196,98774,196,100926,100,98765,100,101324,100,,,101756,100,,,102046,100,,,102178,100,,,102309,100,,
2019-06-28 14:23:49.049407309,99409,4,98951,196,99461,196,98807,196,100075,196,98774,196,100306,196,98765,100,100752,196,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,,102178,100,,
2019-06-28 14:23:50.000000000,99409,135,98951,231,99461,227,98807,227,100075,227,98774,227,100306,100,98765,100,100752,100,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,,102178,100,,
2019-06-28 14:24:00.000000000,99409,135,98951,134,99461,227,98807,227,100075,227,98774,227,100306,100,98765,100,100752,100,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,,102178,100,,
2019-06-28 14:24:08.045911398,99409,135,98951,134,99461,227,98807,227,99616,100,98774,227,100075,227,98765,100,100306,100,,,100752,100,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,
2019-06-28 14:24:10.000000000,99409,135,98951,134,99461,227,98807,227,99616,227,98774,227,100075,100,98765,100,100306,100,,,100752,100,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,
2019-06-28 14:24:20.000000000,99409,135,98951,134,99461,227,98807,227,99616,227,98774,227,100075,100,98765,100,100306,100,,,100752,100,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,
2019-06-28 14:24:22.463155913,99409,35,98951,134,99461,227,98807,227,99616,227,98774,227,100075,100,98765,100,100306,100,,,100752,100,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,
2019-06-28 14:24:30.000000000,99461,231,98951,134,99616,227,98807,227,100075,227,98774,227,100306,100,98765,100,100752,100,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:24:40.000000000,99461,292,98951,195,99616,292,98807,292,100075,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:24:44.714674745,99461,292,98951,195,99616,292,98807,292,99660,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101324,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:24:50.000000000,99461,177,98951,80,99616,177,98807,177,99660,177,98774,177,100306,177,98765,177,100752,177,98764,77,100926,100,,,101324,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:24:54.382285006,99461,177,99364,100,99616,177,98951,80,99660,177,98807,177,100306,177,98774,177,100752,177,98765,177,100926,100,98764,77,101756,100,,,102046,100,,,102309,100,,,102417,100,,
2019-06-28 14:25:00.000000000,99461,292,99364,195,99616,292,98951,195,99660,100,98807,100,100306,100,98774,100,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,,102417,100,,
2019-06-28 14:25:08.284270273,99461,292,99364,195,99616,292,98951,195,99660,100,98807,100,99905,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:25:10.000000000,99461,484,99364,387,99616,100,98951,3,99660,100,98807,100,99905,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:25:20.000000000,99461,196,99364,99,99616,196,98951,99,99660,196,98807,196,99905,196,98774,196,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:25:28.662914228,99461,196,99364,199,99616,196,98951,99,99660,196,98807,196,99905,196,98774,196,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:25:29.930605571,99461,196,99364,199,99616,196,99242,100,99660,196,98951,99,99905,196,98807,196,100306,100,98774,196,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:25:30.000000000,99461,196,99364,199,99616,196,99242,196,99660,196,98951,99,99905,196,98807,196,100306,100,98774,100,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:25:40.000000000,99461,292,99364,295,99616,292,99242,292,99660,100,98951,3,99905,100,98807,100,100306,100,98774,100,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:25:40.316672543,99461,292,99364,95,99616,292,99242,292,99660,100,98951,3,99905,100,98807,100,100306,100,98774,100,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:25:43.317712875,99461,192,99364,95,99616,292,99242,292,99660,100,98951,3,99905,100,98807,100,100306,100,98774,100,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:25:50.000000000,99616,231,99242,231,99660,227,98951,130,99905,227,98807,227,100306,100,98774,100,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,,102417,100,,
2019-06-28 14:25:56.743201061,99421,100,99242,231,99616,231,98951,130,99660,227,98807,227,99905,227,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:26:00.000000000,99421,231,99242,134,99616,227,98951,130,99660,227,98807,227,99905,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:26:10.000000000,99421,484,99242,387,99616,100,98951,3,99660,100,98807,100,99905,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:26:20.000000000,99421,484,99242,387,99616,100,98951,3,99660,100,98807,100,99905,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:26:27.005177222,99421,484,99242,387,99529,100,98951,3,99616,100,98807,100,99660,100,98774,100,99905,100,98765,100,100306,100,,,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:26:30.000000000,99421,196,99242,99,99529,196,98951,99,99616,196,98807,196,99660,196,98774,196,99905,100,98765,100,100306,100,,,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:26:32.546035877,99421,196,99242,99,99518,100,98951,99,99529,196,98807,196,99616,96,98774,196,99660,196,98765,100,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:26:40.000000000,99421,177,99242,80,99518,177,98951,80,99529,177,98807,177,99660,177,98774,177,99905,177,98765,177,100306,100,,,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:26:50.000000000,99421,196,99242,99,99518,196,98951,99,99529,196,98807,196,99660,196,98774,196,99905,100,98765,100,100306,100,,,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:26:52.134775590,99421,196,99242,99,99518,196,98951,99,99529,196,98807,196,99634,100,98774,196,99660,196,98765,100,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:27:00.000000000,99421,292,99242,98,99518,292,98951,195,99529,100,98807,100,99634,100,98774,100,99660,100,98765,100,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:27:02.606680124,99421,292,99242,198,99518,292,98951,195,99529,100,98807,100,99634,100,98774,100,99660,100,98765,100,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:27:10.000000000,99421,292,99242,292,99518,292,98951,195,99529,100,98807,100,99634,100,98774,100,99660,100,98765,100,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:27:20.000000000,99421,177,99242,177,99518,177,98951,80,99529,177,98807,177,99634,177,98774,177,99660,177,98765,177,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:27:30.000000000,99421,292,99242,292,99518,292,98951,195,99529,100,98807,100,99634,100,98774,100,99660,100,98765,100,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:27:40.000000000,99421,484,99242,484,99518,100,98951,3,99529,100,98807,100,99634,100,98774,100,99660,100,98765,100,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:27:50.000000000,99421,196,99242,196,99518,196,98951,99,99529,196,98807,196,99634,196,98774,196,99660,100,98765,100,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:27:50.015964664,99421,96,99242,196,99518,196,98951,99,99529,96,98807,196,99634,196,98774,196,99660,100,98765,100,99905,100,,,100306,100,,,100752,100,,,100926,100,,,101756,100,,
2019-06-28 14:27:58.523956596,99421,96,99242,196,99518,196,98951,99,99529,96,98807,196,99634,196,98774,196,99651,100,98765,100,99660,100,,,99905,100,,,100306,100,,,100752,100,,,100926,100,,
2019-06-28 14:28:00.000000000,99518,484,99242,387,99634,100,98951,3,99651,100,98807,100,99660,100,98774,100,99905,100,98765,100,100306,100,,,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:28:10.000000000,99518,484,99242,387,99634,100,98951,3,99651,100,98807,100,99660,100,98774,100,99905,100,98765,100,100306,100,,,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:28:17.659201411,99518,384,99242,387,99634,100,98951,3,99651,100,98807,100,99660,100,98774,100,99905,100,98765,100,100306,100,,,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:28:19.521323176,99518,384,99243,100,99634,100,99242,387,99651,100,98951,3,99660,100,98807,100,99905,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:28:20.000000000,99634,231,99243,231,99651,227,99242,130,99660,227,98951,130,99905,100,98807,100,100306,100,98774,100,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:28:30.000000000,99634,484,99243,484,99651,100,99242,3,99660,100,98951,3,99905,100,98807,100,100306,100,98774,100,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:28:40.000000000,99634,231,99243,231,99651,227,99242,130,99660,227,98951,130,99905,100,98807,100,100306,100,98774,100,100752,100,98765,100,100926,100,,,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:28:41.192141630,99634,231,99243,231,99651,227,99242,130,99660,227,98951,130,99830,100,98807,100,99905,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:28:50.000000000,99634,292,99243,292,99651,292,99242,195,99660,100,98951,3,99830,100,98807,100,99905,100,98774,100,100306,100,98765,100,100752,100,,,100926,100,,,101756,100,,,102046,100,,
2019-06-28 14:28:59.606245438,99634,292,99243,292,99651,292,99242,195,99660,100,99233,100,99830,100,98951,3,99905,100,98807,100,100752,100,98774,100,100926,100,98765,100,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:29:00.000000000,99634,177,99243,80,99651,177,99242,80,99660,177,99233,177,99830,177,98951,80,99905,177,98807,177,100752,100,98774,100,100926,100,98765,100,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:29:10.000000000,99634,231,99243,134,99651,227,99242,130,99660,227,99233,227,99830,100,98951,3,99905,100,98807,100,100752,100,98774,100,100926,100,98765,100,101756,100,,,102046,100,,,102309,100,,
2019-06-28 14:29:14.008294958,99634,231,99243,134,99651,227,99242,130,99660,227,99233,227,99830,100,99057,100,99905,100,98951,3,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,,102309,100,,
2019-06-28 14:29:17.305188008,99634,231,99243,134,99651,227,99242,130,99660,227,99233,227,99830,100,99181,100,99905,100,99057,100,100752,100,98951,3,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:29:20.000000000,99634,484,99243,387,99651,100,99242,3,99660,100,99233,100,99830,100,99181,100,99905,100,99057,100,100752,100,98951,3,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:29:30.000000000,99634,196,99243,99,99651,196,99242,99,99660,196,99233,196,99830,196,99181,196,99905,100,99057,100,100752,100,98951,3,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:29:40.000000000,99634,177,99243,80,99651,177,99242,80,99660,177,99233,177,99830,177,99181,177,99905,177,99057,177,100752,100,98951,3,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:29:50.000000000,99634,196,99243,99,99651,196,99242,99,99660,196,99233,196,99830,196,99181,196,99905,100,99057,100,100752,100,98951,3,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:29:51.758352203,99634,196,99243,99,99651,196,99242,99,99660,196,99233,96,99830,196,99181,196,99905,100,99057,100,100752,100,98951,3,100926,100,98886,100,101756,100,98807,100,102046,100,98774,100,102309,100,98765,100
2019-06-28 14:30:00.000000000,99634,231,99243,37,99651,227,99242,130,99660,227,99181,227,99830,100,99057,100,99905,100,98951,3,100752,100,98886,100,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:30:03.843702547,99634,231,99243,37,99651,227,99242,130,99660,227,99181,227,99830,100,99057,100,99905,100,98951,3,100752,100,98928,100,100926,100,98886,100,101756,100,98807,100,102046,100,98774,100,102309,100,98765,100
2019-06-28 14:30:10.000000000,99634,231,99242,134,99651,227,99181,227,99660,227,99057,227,99830,100,98951,3,99905,100,98928,100,100752,100,98886,100,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:30:12.331414748,99634,231,99242,134,99651,227,99181,227,99660,227,99057,227,99830,100,98951,3,99905,100,98928,100,100752,100,98886,100,100926,100,98809,100,101756,100,98807,100,102046,100,98774,100,102309,100,98765,100
2019-06-28 14:30:20.000000000,99634,231,99242,134,99651,227,99181,227,99660,227,99057,227,99830,100,98951,3,99905,100,98928,100,100752,100,98886,100,100926,100,98809,100,101756,100,98807,100,102046,100,98774,100,102309,100,98765,100
2019-06-28 14:30:30.000000000,99634,177,99242,80,99651,177,99181,177,99660,177,99057,177,99830,177,98951,80,99905,177,98928,177,100752,100,98886,100,100926,100,98809,100,101756,100,98807,100,102046,100,98774,100,102309,100,98765,100
2019-06-28 14:30:34.223391680,99242,20,99181,177,99634,177,99057,177,99651,177,98951,80,99660,177,98928,177,99830,177,98886,100,99905,177,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:30:40.000000000,99242,116,99181,196,99634,196,99057,196,99651,196,98951,99,99660,196,98928,196,99830,100,98886,100,99905,100,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:30:50.000000000,99242,404,99181,484,99634,100,99057,100,99651,100,98951,3,99660,100,98928,100,99830,100,98886,100,99905,100,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:31:00.000000000,99242,116,99181,99,99634,196,99057,196,99651,196,98951,99,99660,196,98928,196,99830,100,98886,100,99905,100,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:31:09.015827067,99242,16,99181,99,99634,196,99057,196,99651,196,98951,99,99660,196,98928,96,99830,100,98886,100,99905,100,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:31:10.000000000,99634,231,99181,134,99651,227,99057,227,99660,227,98951,130,99830,100,98886,100,99905,100,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,,102309,100,,
2019-06-28 14:31:14.468245549,99634,231,99206,100,99651,227,99181,134,99660,227,99057,227,99905,100,98951,130,100752,100,98886,100,100926,100,98809,100,101756,100,98807,100,102046,100,98774,100,102309,100,98765,100,102417,100,,
2019-06-28 14:31:20.000000000,99634,292,99206,292,99651,292,99181,195,99660,100,99057,100,99905,100,98951,3,100752,100,98886,100,100926,100,98809,100,101756,100,98807,100,102046,100,98774,100,102309,100,98765,100,102417,100,,
2019-06-28 14:31:30.000000000,99634,292,99206,292,99651,292,99181,195,99660,100,99057,100,99905,100,98951,3,100752,100,98886,100,100926,100,98809,100,101756,100,98807,100,102046,100,98774,100,102309,100,98765,100,102417,100,,
2019-06-28 14:31:30.930634047,99242,100,99206,292,99634,292,99181,195,99651,292,99057,100,99660,100,98951,3,99905,100,98886,100,100752,100,98809,100,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:31:40.000000000,99242,292,99206,292,99634,292,99181,195,99651,100,99057,100,99660,100,98951,3,99905,100,98886,100,100752,100,98809,100,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:31:50.000000000,99242,484,99206,484,99634,100,99181,3,99651,100,99057,100,99660,100,98951,3,99905,100,98886,100,100752,100,98809,100,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:31:59.129491175,99242,484,99206,484,99539,100,99181,3,99634,100,99057,100,99651,100,98951,3,99660,100,98886,100,99905,100,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:32:00.000000000,99242,231,99206,134,99539,227,99181,130,99634,227,99057,227,99651,100,98951,3,99660,100,98886,100,99905,100,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:32:04.118846962,99242,131,99206,134,99539,227,99181,130,99634,227,99057,227,99651,100,98951,3,99660,100,98886,100,99905,100,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:32:10.000000000,99539,177,99206,80,99634,177,99181,80,99651,177,99057,177,99660,177,98951,80,99905,177,98886,177,100752,100,98809,100,100926,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:32:11.594095381,99335,100,99206,80,99539,177,99181,80,99634,177,99057,177,99651,177,98951,80,99660,177,98886,177,99905,177,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:32:20.000000000,99335,196,99206,99,99539,196,99181,99,99634,196,99057,196,99651,196,98951,99,99660,100,98886,100,99905,100,98809,100,100752,100,98807,100,100926,100,98774,100,101756,100,98765,100,102046,100,,
2019-06-28 14:32:20.681233396,99335,96,99206,99,99539,196,99181,99,99634,196,99057,196,99651,196,98951,99,99660,100,98886,100,99905,100,98809,100,100752,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:32:28.051018929,99335,96,99206,99,99539,196,99181,99,99634,196,99057,196,99651,196,98951,96,99660,100,98886,100,99905,100,98809,100,100752,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,
2019-06-28 14:32:30.000000000,99539,196,99206,99,99634,196,99181,99,99651,196,99057,196,99660,196,98886,196,99905,100,98809,100,100752,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,,102417,100,,
2019-06-28 14:32:40.000000000,99539,292,99206,195,99634,292,99181,195,99651,100,99057,100,99660,100,98886,100,99905,100,98809,100,100752,100,98807,100,101756,100,98774,100,102046,100,98765,100,102309,100,,,102417,100,,
2019-06-28 14:32:41.812529787,99539,192,99206,195,99634,292,99181,195,99651,100,99139,100,99660,100,99057,100,99905,100,98886,100,100752,100,98809,100,101756,100,98807,100,102046,100,98774,100,102309,100,98765,100,102417,100,,
2019-06-28 14:32:50.000000000,99634,484,99206,387,99651,100,99181,3,99660,100,99139,100,99905,100,99057,100,100752,100,98886,100,101756,100,98809,100,102046,100,98807,100,102309,100,98774,100,102417,100,98765,100,,,,
2019-06-28 14:32:53.190682274,99634,484,99374,100,99651,100,99206,387,99660,100,99181,3,99905,100,99139,100,100752,100,99057,100,101756,100,98886,100,102046,100,98809,100,102309,100,98774,100,102417,100,98765,100,,,,
2019-06-28 14:33:00.000000000,99634,484,99374,387,99651,100,99206,3,99660,100,99181,3,99905,100,99139,100,100752,100,99057,100,101756,100,98886,100,102046,100,98809,100,102309,100,98774,100,102417,100,98765,100,,,,
2019-06-28 14:33:10.000000000,99634,292,99374,195,99651,292,99206,195,99660,100,99181,3,99905,100,99139,100,100752,100,99057,100,101756,100,98886,100,102046,100,98809,100,102309,100,98774,100,102417,100,98765,100,,,,
2019-06-28 14:33:11.840373739,99634,292,99457,100,99651,292,99374,195,99660,100,99206,195,99905,100,99181,3,100752,100,99139,100,101756,100,99057,100,102046,100,98886,100,102309,100,98809,100,102417,100,98774,100,,,98765,100
2019-06-28 14:33:15.374369713,99634,292,99457,100,99651,292,99374,295,99660,100,99206,195,99905,100,99181,3,100752,100,99139,100,101756,100,99057,100,102046,100,98886,100,102309,100,98809,100,102417,100,98774,100,,,98765,100
2019-06-28 14:33:20.000000000,99634,196,99457,196,99651,196,99374,199,99660,196,99206,99,99905,196,99181,99,100752,100,99139,100,101756,100,99057,100,102046,100,98886,100,102309,100,98809,100,102417,100,98774,100,,,98765,100
2019-06-28 14:33:22.916544025,99634,196,99457,96,99651,196,99374,199,99660,196,99206,99,99905,196,99181,99,100752,100,99139,100,102046,100,99057,100,102309,100,98886,100,102417,100,98809,100,,,98774,100,,,98765,100
2019-06-28 14:33:30.000000000,99634,484,99374,487,99651,100,99206,3,99660,100,99181,3,99905,100,99139,100,100752,100,99057,100,102046,100,98886,100,102309,100,98809,100,102417,100,98774,100,,,98765,100,,,,
2019-06-28 14:33:39.154598743,99634,484,99374,387,99651,100,99206,3,99660,100,99181,3,99905,100,99139,100,100752,100,99057,100,102046,100,98886,100,102309,100,98809,100,102417,100,98774,100,,,98765,100,,,,
2019-06-28 14:33:39.318601305,99634,484,99374,387,99651,100,99272,100,99660,100,99206,3,99905,100,99181,3,100752,100,99139,100,102046,100,99057,100,102309,100,98886,100,102417,100,98809,100,,,98765,100,,,,
2019-06-28 14:33:40.000000000,99634,231,99374,134,99651,227,99272,227,99660,227,99206,130,99905,100,99181,3,100752,100,99139,100,102046,100,99057,100,102309,100,98886,100,102417,100,98809,100,,,98765,100,,,,
2019-06-28 14:33:50.000000000,99634,196,99374,99,99651,196,99272,196,99660,196,99206,99,99905,196,99181,99,100752,100,99139,100,102046,100,99057,100,102309,100,98886,100,102417,100,98809,100,,,98765,100,,,,
2019-06-28 14:34:00.000000000,99634,231,99374,37,99651,227,99272,227,99660,227,99206,130,99905,100,99181,3,100752,100,99139,100,102046,100,99057,100,102309,100,98886,100,102417,100,98809,100,,,98765,100,,,,
2019-06-28 14:34:05.001363998,99489,100,99374,37,99634,231,99272,227,99651,227,99206,130,99660,227,99181,3,99905,100,99139,100,100752,100,99057,100,102046,100,98886,100,102309,100,98809,100,102417,100,98765,100,,,,
2019-06-28 14:34:08.129808281,99634,231,99374,37,99651,227,99272,227,99660,227,99206,127,99905,100,99181,3,100752,100,99139,100,102046,100,99057,100,102309,100,98886,100,102417,100,98809,100,,,98765,100,,,,
2019-06-28 14:34:10.000000000,99634,196,99272,196,99651,196,99181,99,99660,196,99139,196,99905,196,99057,196,100752,100,98886,100,102046,100,98809,100,102309,100,98765,100,102417,100,,,,,,,,,,
