,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:24.837654886,98634,269,98015,100,98807,264,97919,269,99022,264,97916,264,99191,100,97914,264,99197,100,97604,100,99441,100,97579,100,99883,100,97549,100,99900,100,97206,100,100052,100,97189,100,100185,100,,
2019-06-28 14:45:30.000000000,98634,224,98015,224,98807,224,97919,224,99022,224,97916,224,99191,224,97914,224,99197,100,97604,100,99441,100,97579,100,99883,100,97549,100,99900,100,97206,100,100052,100,97189,100,100185,100,,
2019-06-28 14:45:40.000000000,98634,269,98015,269,98807,264,97919,264,99022,264,97916,264,99191,100,97914,100,99197,100,97604,100,99441,100,97579,100,99883,100,97549,100,99900,100,97206,100,100052,100,97189,100,100185,100,,
2019-06-28 14:45:42.073592307,98634,169,98015,269,98807,264,97919,264,99022,264,97916,264,99191,100,97914,100,99197,100,97604,100,99441,100,97579,100,99883,100,97549,100,99900,100,97206,100,100052,100,97189,100,100185,100,,
2019-06-28 14:45:48.896498428,98634,69,98015,269,98807,264,97919,264,99022,264,97916,264,99191,100,97914,100,99197,100,97604,100,99441,100,97579,100,99883,100,97549,100,99900,100,97206,100,100052,100,97189,100,100185,100,,
2019-06-28 14:45:50.000000000,98807,348,98015,348,99022,348,97919,348,99191,100,97916,100,99197,100,97914,100,99441,100,97604,100,99883,100,97579,100,99900,100,97549,100,100052,100,97206,100,100185,100,97189,100,100490,100,,
2019-06-28 14:45:57.600277835,98807,348,98634,100,99022,348,98015,248,99191,100,97919,348,99197,100,97916,100,99441,100,97914,100,99883,100,97604,100,99900,100,97579,100,100052,100,97549,100,100185,100,97206,100,100490,100,97189,100
2019-06-28 14:46:00.000000000,98807,348,98634,230,99022,348,97919,348,99191,100,97916,100,99197,100,97914,100,99441,100,97604,100,99883,100,97579,100,99900,100,97549,100,100052,100,97206,100,100185,100,97189,100,100490,100,,
2019-06-28 14:46:10.000000000,98807,224,97919,224,99022,224,97916,224,99191,224,97914,224,99197,224,97604,224,99441,100,97579,100,99883,100,97549,100,99900,100,97206,100,100052,100,97189,100,100185,100,,,100490,100,,
2019-06-28 14:46:20.000000000,98807,596,97919,596,99022,100,97916,100,99191,100,97914,100,99197,100,97604,100,99441,100,97579,100,99883,100,97549,100,99900,100,97206,100,100052,100,97189,100,100185,100,,,100490,100,,
2019-06-28 14:46:30.000000000,98807,596,97919,596,99022,100,97916,100,99191,100,97914,100,99197,100,97604,100,99441,100,97579,100,99883,100,97549,100,99900,100,97206,100,100052,100,97189,100,100185,100,,,100490,100,,
2019-06-28 14:46:40.000000000,98807,199,97919,199,99022,199,97916,199,99191,199,97914,199,99197,199,97604,199,99441,199,97579,199,99883,100,97549,100,99900,100,97206,100,100052,100,97189,100,100185,100,,,100490,100,,
2019-06-28 14:46:43.118166306,98807,99,97919,199,99022,199,97916,199,99191,199,97914,199,99197,199,97604,199,99441,199,97579,199,99883,100,97549,100,99900,100,97189,100,100052,100,,,100185,100,,,100490,100,,
2019-06-28 14:46:50.000000000,99022,348,97919,348,99191,348,97916,348,99197,100,97914,100,99441,100,97604,100,99883,100,97579,100,99900,100,97549,100,100052,100,97189,100,100185,100,,,100490,100,,,100526,100,,
2019-06-28 14:46:59.441486444,99022,248,97919,348,99191,348,97916,348,99197,100,97914,100,99441,100,97604,100,99883,100,97579,100,99900,100,97549,100,100052,100,97189,100,100185,100,,,100490,100,,,100526,100,,
2019-06-28 14:47:00.000000000,99191,199,97919,81,99197,199,97916,199,99441,199,97914,199,99883,199,97604,199,99900,199,97579,199,100052,100,97549,100,100185,100,97189,100,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:47:07.895601383,99191,199,99081,100,99197,99,97919,81,99441,199,97916,199,99883,199,97914,199,99900,199,97604,199,100052,100,97579,199,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,
2019-06-28 14:47:10.000000000,99191,269,99081,269,99441,264,97916,264,99883,264,97914,264,99900,100,97604,100,100052,100,97579,100,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:47:20.000000000,99191,348,99081,348,99441,348,97916,348,99883,100,97914,100,99900,100,97604,100,100052,100,97579,100,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:47:28.426201796,99191,248,99081,348,99441,348,97916,348,99533,100,97914,100,99883,100,97604,100,99900,100,97579,100,100052,100,97549,100,100185,100,97189,100,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:47:30.000000000,99441,199,99081,199,99533,199,97916,199,99883,199,97914,199,99900,199,97604,199,100052,199,97579,199,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:47:33.236013934,99441,199,99081,199,99533,199,97919,100,99883,199,97916,199,99900,199,97914,199,100052,199,97604,199,100185,100,97579,199,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,
2019-06-28 14:47:40.000000000,99441,348,99081,348,99533,348,97919,348,99883,100,97916,100,99900,100,97914,100,100052,100,97604,100,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,
2019-06-28 14:47:50.000000000,99441,348,99081,348,99533,348,97919,348,99883,100,97916,100,99900,100,97914,100,100052,100,97604,100,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,
2019-06-28 14:48:00.000000000,99441,269,99081,151,99533,264,97919,264,99883,264,97916,264,99900,100,97914,100,100052,100,97604,100,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,
2019-06-28 14:48:10.000000000,99441,348,97919,348,99533,348,97916,348,99883,100,97914,100,99900,100,97604,100,100052,100,97579,100,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:48:20.000000000,99441,348,97919,348,99533,348,97916,348,99883,100,97914,100,99900,100,97604,100,100052,100,97579,100,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:48:26.711804513,99441,348,99081,100,99533,348,97919,348,99883,100,97916,348,99900,100,97914,100,100052,100,97604,100,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,
2019-06-28 14:48:30.000000000,99441,199,99081,199,99533,199,97919,199,99883,199,97916,199,99900,199,97914,199,100052,199,97604,199,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,
2019-06-28 14:48:40.000000000,99441,199,99081,199,99533,199,97919,199,99883,199,97916,199,99900,199,97914,199,100052,199,97604,199,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,
2019-06-28 14:48:50.000000000,99441,224,99081,224,99533,224,97919,224,99883,224,97916,224,99900,224,97914,224,100052,100,97604,100,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,
2019-06-28 14:49:00.000000000,99441,199,99081,81,99533,199,97919,199,99883,199,97916,199,99900,199,97914,199,100052,199,97604,199,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,
2019-06-28 14:49:01.339874948,99441,199,99126,100,99533,199,99081,81,99883,199,97919,199,99900,199,97916,199,100052,99,97914,199,100185,100,97604,199,100490,100,97579,100,100526,100,97549,100,101056,100,97189,100,,,,
2019-06-28 14:49:10.000000000,99441,596,99126,596,99533,100,97919,100,99883,100,97916,100,99900,100,97914,100,100185,100,97604,100,100490,100,97579,100,100526,100,97549,100,101056,100,97189,100,,,,,,,,
2019-06-28 14:49:20.000000000,99441,596,99126,596,99533,100,97919,100,99883,100,97916,100,99900,100,97914,100,100185,100,97604,100,100490,100,97579,100,100526,100,97549,100,101056,100,97189,100,,,,,,,,
2019-06-28 14:49:25.905294634,99441,596,99126,596,99533,100,98995,100,99883,100,97919,100,99900,100,97916,100,100185,100,97914,100,100490,100,97604,100,100526,100,97579,100,101056,100,97549,100,,,97189,100,,,,
2019-06-28 14:49:30.000000000,99441,199,99126,199,99533,199,98995,199,99883,199,97919,199,99900,199,97916,199,100185,199,97914,199,100490,100,97604,100,100526,100,97579,100,101056,100,97549,100,,,97189,100,,,,
2019-06-28 14:49:31.461214195,99441,199,99126,99,99533,199,98995,199,99883,199,97919,199,99900,199,97916,199,100185,199,97914,199,100490,100,97604,100,100526,100,97579,100,101056,100,97549,100,,,97189,100,,,,
2019-06-28 14:49:40.000000000,99441,269,98995,269,99533,264,97919,264,99883,264,97916,264,99900,100,97914,100,100185,100,97604,100,100490,100,97579,100,100526,100,97549,100,101056,100,97189,100,,,,,,,,
2019-06-28 14:49:50.000000000,99441,596,98995,596,99533,100,97919,100,99883,100,97916,100,99900,100,97914,100,100185,100,97604,100,100490,100,97579,100,100526,100,97549,100,101056,100,97189,100,,,,,,,,
2019-06-28 14:49:54.578352797,99441,596,98995,496,99533,100,97919,100,99883,100,97916,100,99900,100,97914,100,100185,100,97604,100,100490,100,97579,100,100526,100,97549,100,101056,100,97189,100,,,,,,,,
2019-06-28 14:50:00.000000000,99441,199,97919,81,99533,199,97916,199,99883,199,97914,199,99900,199,97604,199,100185,199,97579,199,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:50:07.603323531,99107,100,97919,81,99441,199,97916,199,99533,199,97914,199,99883,199,97604,199,99900,199,97579,199,100185,199,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:50:08.660347751,99107,100,97919,181,99441,199,97916,199,99533,199,97914,199,99883,199,97604,199,99900,199,97579,199,100185,199,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:50:10.000000000,99107,596,97919,596,99441,100,97916,100,99533,100,97914,100,99883,100,97604,100,99900,100,97579,100,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:50:20.000000000,99107,269,97919,269,99441,264,97916,264,99533,264,97914,264,99883,100,97604,100,99900,100,97579,100,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:50:25.529012602,99107,169,97919,269,99441,264,97916,264,99533,264,97914,264,99883,100,97604,100,99900,100,97579,100,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:50:30.000000000,99441,199,97919,199,99533,199,97916,199,99883,199,97914,199,99900,199,97604,199,100185,199,97579,199,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:50:40.000000000,99441,348,97919,348,99533,348,97916,348,99883,100,97914,100,99900,100,97604,100,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:50:50.000000000,99441,348,97919,348,99533,348,97916,348,99883,100,97914,100,99900,100,97604,100,100185,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:51:00.000000000,99441,199,97919,81,99533,199,97916,199,99883,199,97914,199,99900,199,97604,199,100185,199,97579,199,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:51:10.000000000,99441,224,97916,224,99533,224,97914,224,99883,224,97604,224,99900,224,97579,224,100185,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:51:11.498221556,99242,100,97916,224,99441,224,97914,224,99533,224,97604,224,99883,224,97579,224,99900,224,97549,100,100185,100,97189,100,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:51:12.078110313,99103,100,97916,224,99242,100,97914,224,99441,224,97604,224,99533,224,97579,224,99883,224,97549,100,99900,224,97189,100,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:51:13.940072267,99242,100,97916,224,99441,224,97914,224,99533,224,97604,224,99883,224,97579,224,99900,224,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:51:20.000000000,99242,348,97916,348,99441,348,97914,348,99533,100,97604,100,99883,100,97579,100,99900,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:51:30.000000000,99242,199,97916,199,99441,199,97914,199,99533,199,97604,199,99883,199,97579,199,99900,199,97549,199,100490,100,97189,100,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:51:40.000000000,99242,199,97916,199,99441,199,97914,199,99533,199,97604,199,99883,199,97579,199,99900,199,97549,199,100490,100,97189,100,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:51:40.364974806,99242,199,97916,199,99441,199,97914,199,99533,199,97604,199,99547,100,97579,199,99883,199,97549,199,99900,199,97189,100,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:51:50.000000000,99242,348,97916,348,99441,348,97914,348,99533,100,97604,100,99547,100,97579,100,99883,100,97549,100,99900,100,97189,100,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:51:56.166358418,99242,348,97919,100,99441,348,97916,348,99533,100,97914,348,99547,100,97604,100,99883,100,97579,100,99900,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:51:58.875808340,99242,348,97919,100,99441,248,97916,348,99533,100,97914,348,99547,100,97604,100,99883,100,97579,100,99900,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:52:00.000000000,99242,269,97919,151,99533,264,97916,264,99547,264,97914,264,99883,100,97604,100,99900,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:52:06.277766633,99242,169,97919,151,99533,264,97916,264,99547,264,97914,264,99883,100,97604,100,99900,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:52:08.821173818,99242,169,97919,151,99533,264,97916,264,99547,264,97914,264,99686,100,97604,100,99883,100,97579,100,99900,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,
2019-06-28 14:52:10.000000000,99533,269,97916,269,99547,264,97914,264,99686,264,97604,264,99883,100,97579,100,99900,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:52:18.684696142,99533,269,97919,100,99547,264,97916,269,99686,264,97914,264,99883,100,97604,264,99900,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:52:20.000000000,99533,199,97919,199,99547,199,97916,199,99686,199,97914,199,99883,199,97604,199,99900,199,97579,199,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:52:30.000000000,99533,596,97919,596,99547,100,97916,100,99686,100,97914,100,99883,100,97604,100,99900,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:52:40.000000000,99533,224,97919,224,99547,224,97916,224,99686,224,97914,224,99883,224,97604,224,99900,100,97579,100,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:52:44.328890754,99533,224,99259,100,99547,224,97919,224,99686,224,97916,224,99883,224,97914,224,99900,100,97604,224,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:52:50.000000000,99533,199,99259,199,99547,199,97919,199,99686,199,97916,199,99883,199,97914,199,99900,199,97604,199,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:52:59.581979747,99533,199,99259,99,99547,199,97919,199,99686,199,97916,199,99883,199,97914,199,99900,199,97604,199,100490,100,97549,100,100526,100,97189,100,101056,100,,,,,,,,,,
2019-06-28 14:53:00.000000000,99533,596,97919,478,99547,100,97916,100,99686,100,97914,100,99883,100,97604,100,99900,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:53:10.000000000,99533,224,97916,224,99547,224,97914,224,99686,224,97604,224,99883,224,97549,224,99900,100,97189,100,100490,100,,,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:53:20.000000000,99533,348,97916,348,99547,348,97914,348,99686,100,97604,100,99883,100,97549,100,99900,100,97189,100,100490,100,,,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:53:30.000000000,99533,596,97916,596,99547,100,97914,100,99686,100,97604,100,99883,100,97549,100,99900,100,97189,100,100490,100,,,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:53:38.331181907,99533,596,99297,100,99547,100,97916,596,99686,100,97914,100,99883,100,97604,100,99900,100,97549,100,100490,100,97189,100,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:53:40.000000000,99533,199,99297,199,99547,199,97916,199,99686,199,97914,199,99883,199,97604,199,99900,199,97549,199,100490,100,97189,100,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:53:41.375043673,99419,100,99297,199,99533,199,97916,99,99547,199,97914,199,99686,199,97604,199,99883,199,97549,199,99900,199,97189,100,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:53:44.068961757,99417,100,99297,199,99419,100,97916,99,99533,199,97914,199,99547,199,97604,199,99686,199,97549,199,99883,199,97189,100,99900,199,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:53:50.000000000,99417,348,99297,348,99419,348,97914,348,99533,100,97604,100,99547,100,97549,100,99686,100,97189,100,99883,100,,,99900,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:54:00.000000000,99417,199,99297,81,99419,199,97914,199,99533,199,97604,199,99547,199,97549,199,99686,199,97189,199,99883,100,,,99900,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:54:00.072467683,99417,199,99297,81,99419,199,99278,100,99533,199,97914,199,99547,199,97604,199,99686,199,97549,199,99883,100,97189,199,99900,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:54:10.000000000,99417,199,99278,199,99419,199,97914,199,99533,199,97604,199,99547,199,97549,199,99686,199,97189,199,99883,100,,,99900,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:54:16.762803110,99417,199,99278,199,99419,199,99123,100,99533,199,97914,199,99547,199,97604,199,99686,199,97549,199,99883,100,97189,199,99900,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:54:20.000000000,99417,269,99278,269,99419,264,99123,264,99533,264,97914,264,99547,100,97604,100,99686,100,97549,100,99883,100,97189,100,99900,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:54:29.347374673,99417,269,99278,269,99419,264,99123,264,99533,264,99054,100,99547,100,97914,264,99686,100,97604,100,99883,100,97549,100,99900,100,97189,100,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:54:30.000000000,99417,348,99278,348,99419,348,99123,348,99533,100,99054,100,99547,100,97914,100,99686,100,97604,100,99883,100,97549,100,99900,100,97189,100,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:54:40.000000000,99417,596,99278,596,99419,100,99123,100,99533,100,99054,100,99547,100,97914,100,99686,100,97604,100,99883,100,97549,100,99900,100,97189,100,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:54:49.672299816,99322,100,99278,596,99417,596,99123,100,99419,100,99054,100,99533,100,97914,100,99547,100,97604,100,99686,100,97549,100,99883,100,97189,100,99900,100,,,100490,100,,,100526,100,,
2019-06-28 14:54:50.000000000,99322,199,99278,199,99417,199,99123,199,99419,199,99054,199,99533,199,97914,199,99547,199,97604,199,99686,100,97549,100,99883,100,97189,100,99900,100,,,100490,100,,,100526,100,,
2019-06-28 14:54:54.247296975,99322,199,99278,199,99417,199,99173,100,99419,199,99123,99,99533,199,99054,199,99547,199,97914,199,99686,100,97604,199,99883,100,97549,100,99900,100,97189,100,100490,100,,,100526,100,,
2019-06-28 14:54:56.396068711,99322,199,99278,199,99417,199,99173,100,99419,199,99123,99,99533,199,99065,100,99547,199,99054,199,99686,100,97914,199,99883,100,97604,199,99900,100,97549,100,100490,100,97189,100,100526,100,,
2019-06-28 14:55:00.000000000,99322,596,99278,478,99417,100,99173,100,99419,100,99065,100,99533,100,99054,100,99547,100,97914,100,99686,100,97604,100,99883,100,97549,100,99900,100,97189,100,100490,100,,,100526,100,,
2019-06-28 14:55:10.000000000,99322,199,99173,199,99417,199,99065,199,99419,199,99054,199,99533,199,97914,199,99547,199,97604,199,99686,100,97549,100,99883,100,97189,100,99900,100,,,100490,100,,,100526,100,,
2019-06-28 14:55:20.000000000,99322,199,99173,199,99417,199,99065,199,99419,199,99054,199,99533,199,97914,199,99547,199,97604,199,99686,100,97549,100,99883,100,97189,100,99900,100,,,100490,100,,,100526,100,,
2019-06-28 14:55:22.302090079,99322,199,99173,199,99417,199,99065,199,99419,199,99054,199,99533,199,98849,100,99547,199,97914,199,99686,100,97604,199,99883,100,97549,100,99900,100,97189,100,100490,100,,,100526,100,,
2019-06-28 14:55:27.045312753,99273,100,99173,199,99322,199,99065,199,99417,199,99054,199,99419,199,98849,100,99533,199,97914,99,99547,199,97604,199,99686,100,97549,100,99883,100,97189,100,99900,100,,,100490,100,,
2019-06-28 14:55:30.000000000,99273,199,99173,199,99322,199,99065,199,99417,199,99054,199,99419,199,98849,199,99533,199,97604,199,99547,100,97549,100,99686,100,97189,100,99883,100,,,99900,100,,,100490,100,,
2019-06-28 14:55:40.000000000,99273,224,99173,224,99322,224,99065,224,99417,224,99054,224,99419,224,98849,224,99533,100,97604,100,99547,100,97549,100,99686,100,97189,100,99883,100,,,99900,100,,,100490,100,,
2019-06-28 14:55:50.000000000,99273,224,99173,224,99322,224,99065,224,99417,224,99054,224,99419,224,98849,224,99533,100,97604,100,99547,100,97549,100,99686,100,97189,100,99883,100,,,99900,100,,,100490,100,,
2019-06-28 14:56:00.000000000,99273,224,99173,106,99322,224,99065,224,99417,224,99054,224,99419,224,98849,224,99533,100,97604,100,99547,100,97549,100,99686,100,97189,100,99883,100,,,99900,100,,,100490,100,,
2019-06-28 14:56:10.000000000,99273,348,99065,348,99322,348,99054,348,99417,100,98849,100,99419,100,97604,100,99533,100,97549,100,99547,100,97189,100,99686,100,,,99883,100,,,99900,100,,,100490,100,,
2019-06-28 14:56:20.000000000,99273,224,99065,224,99322,224,99054,224,99417,224,98849,224,99419,224,97604,224,99533,100,97549,100,99547,100,97189,100,99686,100,,,99883,100,,,99900,100,,,100490,100,,
2019-06-28 14:56:30.000000000,99273,224,99065,224,99322,224,99054,224,99417,224,98849,224,99419,224,97604,224,99533,100,97549,100,99547,100,97189,100,99686,100,,,99883,100,,,99900,100,,,100490,100,,
2019-06-28 14:56:37.009022626,99273,124,99065,224,99322,224,99054,224,99417,124,98849,224,99419,224,97604,224,99533,100,97549,100,99547,100,97189,100,99686,100,,,99883,100,,,99900,100,,,100490,100,,
2019-06-28 14:56:40.000000000,99322,199,99065,199,99419,199,99054,199,99533,199,98849,199,99547,199,97604,199,99686,199,97549,199,99883,100,97189,100,99900,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:56:48.474608102,99322,199,99065,199,99419,199,99054,199,99533,199,98849,199,99547,199,97604,199,99686,199,97549,199,99883,100,97189,100,99900,100,,,100059,100,,,100490,100,,,100526,100,,
2019-06-28 14:56:50.000000000,99322,269,99065,269,99419,264,99054,264,99533,264,98849,264,99547,100,97604,100,99686,100,97549,100,99883,100,97189,100,99900,100,,,100059,100,,,100490,100,,,100526,100,,
2019-06-28 14:57:00.000000000,99322,199,99065,81,99419,199,99054,199,99533,199,98849,199,99547,199,97604,199,99686,199,97549,199,99883,100,97189,100,99900,100,,,100059,100,,,100490,100,,,100526,100,,
2019-06-28 14:57:00.753773443,99419,199,99322,1,99533,199,99065,81,99547,199,99054,199,99686,199,98849,199,99883,100,97604,199,99900,100,97549,199,100059,100,97189,100,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:57:10.000000000,99419,224,99322,125,99533,224,99054,224,99547,224,98849,224,99686,224,97604,224,99883,100,97549,100,99900,100,97189,100,100059,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:57:13.363899280,99419,124,99322,125,99533,224,99054,124,99547,224,98849,224,99686,224,97604,224,99883,100,97549,100,99900,100,97189,100,100059,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:57:20.000000000,99533,199,99322,100,99547,199,98849,199,99686,199,97604,199,99883,199,97549,199,99900,199,97189,199,100059,100,,,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:57:24.833021912,99533,199,99322,100,99547,199,98849,199,99686,199,97604,199,99883,199,97549,199,99900,199,97189,199,100059,100,,,100204,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:57:30.000000000,99533,224,99322,125,99547,224,98849,224,99686,224,97604,224,99883,224,97549,224,99900,100,97189,100,100059,100,,,100204,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:57:35.426316354,99533,124,99322,125,99547,224,98849,224,99686,224,97604,224,99883,224,97549,224,99900,100,97189,100,100059,100,,,100204,100,,,100490,100,,,100526,100,,,101056,100,,
2019-06-28 14:57:40.000000000,99547,596,99322,497,99686,100,98849,100,99883,100,97604,100,99900,100,97549,100,100059,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:57:50.000000000,99547,269,99322,170,99686,264,98849,264,99883,264,97604,264,99900,100,97549,100,100059,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:57:53.316748997,99547,269,99322,170,99686,264,98849,264,99774,100,97604,264,99883,264,97549,100,99900,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:58:00.000000000,99547,224,99322,7,99686,224,98849,224,99774,224,97604,224,99883,224,97549,224,99900,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:58:08.516053533,99547,124,99322,7,99686,224,98849,224,99774,224,97604,224,99883,224,97549,224,99900,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:58:10.000000000,99686,348,98849,348,99774,348,97604,348,99883,100,97549,100,99900,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:58:20.000000000,99686,269,98849,269,99774,264,97604,264,99883,264,97549,264,99900,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:58:30.000000000,99686,596,98849,596,99774,100,97604,100,99883,100,97549,100,99900,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:58:36.067329382,99686,596,99322,100,99774,100,98849,596,99883,100,97604,100,99900,100,97549,100,100204,100,97189,100,100490,100,,,100526,100,,,101056,100,,,,,,,,,,
2019-06-28 14:58:37.750872818,99686,596,99322,100,99774,100,98849,596,99883,100,97604,100,99900,100,97549,100,99957,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:58:40.000000000,99686,596,99322,596,99774,100,98849,100,99883,100,97604,100,99900,100,97549,100,99957,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,
2019-06-28 14:58:50.000000000,99686,348,99322,348,99774,348,98849,348,99883,100,97604,100,99900,100,97549,100,99957,100,97189,100,100204,100,,,100490,100,,,100526,100,,,101056,100,,,,,,
