,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:00.000000000,100429,308,100307,245,100436,246,100275,246,100570,246,100201,246,100634,100,100188,100,100689,100,100078,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:00:04.509552441,100429,308,100307,145,100436,246,100275,246,100570,246,100201,246,100634,100,100188,100,100689,100,100078,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:00:09.395506855,100429,308,100307,145,100436,246,100275,246,100570,246,100201,246,100634,100,100188,100,100689,100,100078,100,100818,100,100063,100,,,99859,294,,,99812,100,,,99809,100,,,99787,100
2019-06-28 14:00:10.000000000,100429,600,100275,542,100436,100,100201,100,100570,100,100188,100,100634,100,100078,100,100689,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:00:20.000000000,100429,308,100275,250,100436,246,100201,246,100570,246,100188,246,100634,100,100078,100,100689,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:00:30.000000000,100429,268,100275,210,100436,210,100201,210,100570,210,100188,210,100634,210,100078,210,100689,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:00:40.000000000,100429,246,100275,188,100436,188,100201,188,100570,188,100188,188,100634,188,100078,188,100689,188,100063,188,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:00:48.325195885,100429,246,100275,188,100436,188,100201,188,100570,188,100188,188,100634,188,100078,188,100689,188,100063,188,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:00:50.000000000,100429,246,100275,188,100436,188,100201,188,100570,188,100188,188,100634,188,100078,188,100689,188,100063,188,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:01:00.000000000,100429,479,100275,541,100436,100,100201,100,100570,100,100188,100,100634,100,100078,100,100689,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:01:10.000000000,100429,479,100275,541,100436,100,100201,100,100570,100,100188,100,100634,100,100078,100,100689,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:01:19.086203085,100429,479,100275,441,100436,100,100201,100,100570,100,100188,100,100634,100,100078,100,100689,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100
2019-06-28 14:01:20.000000000,100429,125,100201,188,100436,188,100188,188,100570,188,100078,188,100634,188,100063,188,100689,188,99859,382,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99653,100
2019-06-28 14:01:26.941706977,100429,125,100201,88,100436,188,100188,188,100570,188,100078,188,100634,188,100063,188,100689,188,99859,382,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100
2019-06-28 14:01:28.611831844,100429,125,100201,88,100436,188,100188,188,100570,88,100078,188,100634,188,100063,188,100689,188,99859,382,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100
2019-06-28 14:01:30.000000000,100429,258,100188,321,100436,321,100078,321,100634,100,100063,100,100689,100,99859,294,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:01:40.000000000,100429,258,100188,321,100436,321,100078,321,100634,100,100063,100,100689,100,99859,294,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:01:50.000000000,100429,479,100188,542,100436,100,100078,100,100634,100,100063,100,100689,100,99859,294,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:00.000000000,100429,66,100188,249,100436,246,100078,246,100634,246,100063,246,100689,100,99859,294,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:10.000000000,100436,542,100188,541,100634,100,100078,100,100689,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:10.762884396,100436,542,100188,541,100634,100,100078,100,100818,100,100063,100,,,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:11.982289621,100436,542,100188,541,100634,100,100078,100,100818,100,100063,100,,,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:20.000000000,100436,210,100188,209,100634,210,100078,210,100818,210,100063,210,100819,110,99859,404,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:23.846125846,100429,100,100188,209,100436,210,100078,210,100634,210,100063,210,100818,210,99859,404,100819,110,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:30.000000000,100429,321,100188,320,100436,321,100078,321,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:32.312913997,100429,421,100188,320,100436,321,100078,321,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:40.000000000,100429,642,100188,541,100436,100,100078,100,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:02:50.000000000,100429,421,100188,320,100436,321,100078,321,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:03:00.000000000,100429,300,100188,319,100436,321,100078,321,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99021,100
2019-06-28 14:03:04.732500936,100429,300,100188,319,100436,321,100078,321,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100
2019-06-28 14:03:10.000000000,100429,167,100188,186,100436,188,100078,188,100634,188,100063,188,100818,188,99859,382,100819,88,99812,188,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100
2019-06-28 14:03:20.000000000,100429,300,100188,319,100436,321,100078,321,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100
2019-06-28 14:03:30.000000000,100429,167,100188,186,100436,188,100078,188,100634,188,100063,188,100818,188,99859,382,100819,88,99812,188,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100
2019-06-28 14:03:40.000000000,100429,300,100188,319,100436,321,100078,321,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100
2019-06-28 14:03:43.656471537,100429,300,100188,319,100436,321,100078,321,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100
2019-06-28 14:03:50.000000000,100429,521,100188,540,100436,100,100078,100,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100
2019-06-28 14:03:58.977193896,100429,521,100188,440,100436,100,100078,100,100634,100,100063,100,100818,100,99859,294,,,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100
2019-06-28 14:04:00.000000000,100429,108,100078,249,100436,246,100063,246,100634,246,99859,440,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100,,,99021,100
2019-06-28 14:04:08.525701996,100429,208,100078,249,100436,246,100063,246,100634,246,99859,440,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100,,,99021,100
2019-06-28 14:04:10.000000000,100429,250,100078,249,100436,246,100063,246,100634,246,99859,440,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100,,,99021,100
2019-06-28 14:04:10.881543493,100429,250,100078,249,100436,246,100063,246,100634,246,99859,440,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100,,,99021,100
2019-06-28 14:04:14.077899787,100429,250,100078,150,100436,246,100063,246,100634,246,99859,440,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100,,,99021,100
2019-06-28 14:04:15.809449747,100429,250,100078,150,100436,246,100063,246,100634,246,99859,440,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100,,,99021,100
2019-06-28 14:04:16.468527990,100429,250,100078,50,100436,246,100063,246,100634,246,99859,440,100818,100,99812,100,,,99809,100,,,99787,100,,,99777,100,,,99575,100,,,99041,100,,,99021,100
2019-06-28 14:04:20.000000000,100429,188,100063,188,100436,188,99859,382,100634,188,99812,188,100818,188,99809,188,100819,88,99787,188,,,99777,100,,,99575,100,,,99041,100,,,99021,100,,,98885,100
2019-06-28 14:04:25.300073421,100429,188,100063,88,100436,188,99859,382,100634,188,99812,188,100818,188,99809,188,100819,88,99787,188,,,99777,100,,,99575,100,,,99041,100,,,98885,100,,,98545,100
2019-06-28 14:04:25.487433563,100078,100,100063,88,100429,188,99859,382,100436,188,99812,188,100634,188,99809,188,100818,188,99787,188,100819,88,99777,100,,,99575,100,,,99041,100,,,98885,100,,,98545,100
2019-06-28 14:04:27.286210153,100063,12,99859,382,100078,100,99812,188,100429,188,99809,188,100436,188,99787,188,100634,188,99777,100,100818,188,99575,100,100819,88,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:04:28.660896825,100063,12,99859,282,100078,100,99812,188,100429,188,99809,188,100436,188,99787,188,100634,188,99777,100,100818,188,99575,100,100819,88,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:04:30.000000000,100063,233,99859,415,100078,321,99812,321,100429,100,99809,100,100436,100,99787,100,100634,100,99777,100,100818,100,99575,100,,,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:04:40.000000000,100063,233,99859,415,100078,321,99812,321,100429,100,99809,100,100436,100,99787,100,100634,100,99777,100,100818,100,99575,100,,,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:04:40.423979409,100063,233,99859,415,100078,321,99812,321,100429,100,99809,100,100436,100,99787,100,100634,100,99777,100,100818,100,99575,100,,,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:04:50.000000000,100063,122,99859,304,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,100,99777,100,100818,100,99575,100,,,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:04:50.496130204,100063,122,99859,204,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,100,99575,100,100818,100,99041,100,,,98885,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:05:00.000000000,100063,333,99859,535,100078,100,99812,100,100429,100,99809,100,100436,100,99787,100,100634,100,99575,100,100818,100,99041,100,,,98885,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:05:10.000000000,100078,210,99859,203,100429,210,99812,210,100436,210,99809,210,100634,210,99787,210,100818,100,99575,100,,,99041,100,,,98885,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:05:15.873284494,100063,100,99859,203,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,210,99575,100,100818,100,99041,100,,,98885,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:05:20.000000000,100063,250,99859,243,100078,246,99812,246,100429,246,99809,246,100436,100,99787,100,100634,100,99575,100,100818,100,99041,100,,,98885,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:05:30.000000000,100063,542,99859,535,100078,100,99812,100,100429,100,99809,100,100436,100,99787,100,100634,100,99575,100,100818,100,99041,100,,,98885,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:05:30.955571974,100063,542,99859,535,100078,100,99812,100,100429,100,99809,100,100436,100,99787,100,100634,100,99575,100,100818,100,99114,100,,,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:05:40.000000000,100063,250,99859,243,100078,246,99812,246,100429,246,99809,246,100436,100,99787,100,100634,100,99575,100,100818,100,99114,100,,,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:05:43.017872326,100063,350,99859,243,100078,246,99812,246,100429,246,99809,246,100436,100,99787,100,100634,100,99575,100,100818,100,99114,100,,,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:05:50.000000000,100063,310,99859,203,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,100,99575,100,100818,100,99114,100,,,99041,100,,,98885,100,,,98545,100,,,98524,100
2019-06-28 14:05:54.813070604,100063,310,99859,203,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,100,99575,100,100818,100,99114,100,,,99055,100,,,99041,100,,,98885,100,,,98545,100
2019-06-28 14:06:00.000000000,100063,189,99859,202,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,100,99575,100,100818,100,99114,100,,,99055,100,,,99041,100,,,98885,100,,,98545,100
2019-06-28 14:06:00.504261119,100063,189,99859,202,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,100,99575,100,100818,100,99114,100,,,99055,100,,,99041,100,,,98885,100,,,98863,100
2019-06-28 14:06:10.000000000,100063,189,99859,202,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,100,99575,100,100818,100,99114,100,,,99055,100,,,99041,100,,,98885,100,,,98863,100
2019-06-28 14:06:20.000000000,100063,189,99859,202,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,100,99575,100,100818,100,99114,100,,,99055,100,,,99041,100,,,98885,100,,,98863,100
2019-06-28 14:06:22.473123863,100063,189,99859,102,100078,210,99812,210,100429,210,99809,210,100436,210,99787,210,100634,100,99575,100,100818,100,99114,100,,,99055,100,,,99041,100,,,98885,100,,,98863,100
2019-06-28 14:06:30.000000000,100063,521,99812,542,100078,100,99809,100,100429,100,99787,100,100436,100,99575,100,100634,100,99114,100,100818,100,99055,100,,,99041,100,,,98885,100,,,98863,100,,,98545,100
2019-06-28 14:06:33.510850267,100063,521,99812,442,100078,100,99809,100,100429,100,99787,100,100436,100,99575,100,100634,100,99114,100,100818,100,99055,100,,,99041,100,,,98885,100,,,98863,100,,,98545,100
2019-06-28 14:06:36.551812992,100063,521,99812,342,100078,100,99809,100,100429,100,99787,100,100436,100,99575,100,100634,100,99114,100,100818,100,99055,100,,,99041,100,,,98885,100,,,98863,100,,,98545,100
2019-06-28 14:06:40.000000000,100063,300,99809,321,100078,321,99787,321,100429,100,99575,100,100436,100,99114,100,100634,100,99055,100,100818,100,99041,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:06:50.000000000,100063,229,99809,250,100078,246,99787,246,100429,246,99575,246,100436,100,99114,100,100634,100,99055,100,100818,100,99041,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:07:00.000000000,100063,179,99809,320,100078,321,99787,321,100429,100,99575,100,100436,100,99114,100,100634,100,99055,100,100818,100,99041,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:07:10.000000000,100078,321,99809,320,100429,321,99787,321,100436,100,99575,100,100634,100,99114,100,100818,100,99055,100,,,99041,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:07:20.000000000,100078,250,99809,249,100429,246,99787,246,100436,246,99575,246,100634,100,99114,100,100818,100,99055,100,,,99041,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:07:28.193888397,100078,250,99809,149,100429,246,99787,246,100436,246,99575,246,100634,100,99114,100,100818,100,99055,100,,,99041,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:07:30.000000000,100078,210,99787,210,100429,210,99575,210,100436,210,99114,210,100634,210,99055,210,100818,100,99041,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:07:40.000000000,100078,188,99787,188,100429,188,99575,188,100436,188,99114,188,100634,188,99055,188,100818,188,99041,188,,,98885,100,,,98863,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:07:43.968402516,99809,100,99787,188,100078,188,99575,188,100429,188,99114,188,100436,188,99055,188,100634,188,99041,188,100818,188,98885,100,,,98863,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:07:48.139280138,99809,100,99787,88,100078,188,99575,188,100429,188,99114,188,100436,188,99055,188,100634,188,99041,188,100818,188,98885,100,,,98863,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:07:50.000000000,99809,321,99575,321,100078,321,99114,321,100429,100,99055,100,100436,100,99041,100,100634,100,98885,100,100818,100,98863,100,,,98545,100,,,98524,100,,,98441,100,,,98129,100
2019-06-28 14:08:00.000000000,99809,67,99575,187,100078,188,99114,188,100429,188,99055,188,100436,188,99041,188,100634,188,98885,188,100818,100,98863,100,,,98545,100,,,98524,100,,,98441,100,,,98129,100
2019-06-28 14:08:10.000000000,100078,321,99575,320,100429,321,99114,321,100436,100,99055,100,100634,100,99041,100,100818,100,98885,100,,,98863,100,,,98545,100,,,98524,100,,,98441,100,,,98129,100
2019-06-28 14:08:11.688037643,100078,321,99575,220,100429,321,99114,321,100436,100,99055,100,100634,100,99041,100,100818,100,98885,100,,,98863,100,,,98545,100,,,98524,100,,,98441,100,,,98129,100
2019-06-28 14:08:12.926997937,100078,221,99575,220,100429,321,99114,321,100436,100,99055,100,100634,100,99041,100,100818,100,98885,100,,,98863,100,,,98545,100,,,98524,100,,,98441,100,,,98129,100
2019-06-28 14:08:20.000000000,100429,188,99114,188,100436,188,99055,188,100634,188,99041,188,100818,188,98885,188,100819,88,98863,188,,,98545,100,,,98524,100,,,98441,100,,,98129,100,,,,
2019-06-28 14:08:20.916352706,100429,188,99114,188,100436,188,99062,100,100634,188,99055,188,100818,188,99041,188,100819,88,98885,188,,,98863,188,,,98545,100,,,98524,100,,,98441,100,,,98129,100
2019-06-28 14:08:30.000000000,100429,188,99114,188,100436,188,99062,188,100634,188,99055,188,100818,188,99041,188,100819,88,98885,188,,,98863,100,,,98545,100,,,98524,100,,,98441,100,,,98129,100
2019-06-28 14:08:34.233011778,100429,188,99114,188,100436,188,99062,188,100634,188,99055,188,100818,188,99041,188,100819,88,98905,100,,,98885,188,,,98863,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:08:40.000000000,100429,210,99114,210,100436,210,99062,210,100634,210,99055,210,100818,210,99041,210,,,98905,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100,,,98441,100
2019-06-28 14:08:40.227355689,100429,210,99176,100,100436,210,99114,110,100634,210,99062,210,100818,210,99055,210,,,99041,210,,,98905,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:08:47.438624870,100429,210,99176,100,100436,210,99114,110,100634,210,99062,210,100818,210,99055,210,,,99041,210,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98545,100
2019-06-28 14:08:50.000000000,100429,210,99176,210,100436,210,99062,210,100634,210,99055,210,100818,210,99041,210,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:09:00.000000000,100429,199,99176,321,100436,321,99062,321,100634,100,99055,100,100818,100,99041,100,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:09:02.404498761,100429,199,99286,100,100436,321,99176,321,100634,100,99062,321,100818,100,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98545,100
2019-06-28 14:09:03.007571790,99185,100,99176,321,100429,199,99062,321,100436,321,99055,100,100634,100,99041,100,100818,100,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:09:09.498433611,100429,199,99176,321,100436,321,99062,321,100818,100,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:09:10.000000000,100436,250,99176,250,100818,246,99062,246,100819,146,99055,246,,,99041,100,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98545,100,,,98524,100
2019-06-28 14:09:14.084703212,100436,150,99205,100,100818,246,99176,250,100819,146,99062,246,,,99055,246,,,99041,100,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98545,100
2019-06-28 14:09:20.000000000,100818,542,99205,542,,,99176,100,,,99062,100,,,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98545,100
2019-06-28 14:09:28.628129804,100818,542,99205,542,,,99176,100,,,99062,100,,,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98717,100
2019-06-28 14:09:30.000000000,100818,250,99205,250,100819,146,99176,246,,,99062,246,,,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98717,100
2019-06-28 14:09:40.000000000,100818,250,99205,250,100819,146,99176,246,,,99062,246,,,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98885,100,,,98863,100,,,98717,100
2019-06-28 14:09:44.147786834,99254,100,99205,250,100818,250,99176,246,100819,146,99062,246,,,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98863,100,,,98717,100,,,98545,100
2019-06-28 14:09:50.000000000,99254,321,99205,321,100818,321,99176,321,,,99062,100,,,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98863,100,,,98717,100,,,98545,100
2019-06-28 14:10:00.000000000,99254,199,99205,321,100818,321,99176,321,,,99062,100,,,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98863,100,,,98717,100,,,98545,100
2019-06-28 14:10:06.857580884,99254,299,99205,321,100818,321,99176,321,,,99062,100,,,99055,100,,,99041,100,,,99030,100,,,98905,100,,,98863,100,,,98717,100,,,98545,100
2019-06-28 14:10:10.000000000,99254,210,99205,210,100818,210,99176,210,100819,110,99062,210,,,99055,210,,,99041,100,,,99030,100,,,98905,100,,,98863,100,,,98717,100,,,98545,100
2019-06-28 14:10:10.964904138,99254,210,99205,210,100818,210,99176,210,100819,110,99062,210,,,99055,110,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98717,100
2019-06-28 14:10:18.019972859,99254,210,99205,110,100818,210,99176,210,100819,110,99062,210,,,99055,110,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98717,100
2019-06-28 14:10:20.000000000,99254,250,99176,250,100818,246,99062,246,100819,146,99041,246,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98717,100,,,98545,100,,,98524,100
2019-06-28 14:10:30.000000000,99254,250,99176,250,100818,246,99062,246,100819,146,99041,246,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98717,100,,,98545,100,,,98524,100
2019-06-28 14:10:36.820353801,99254,250,99176,250,100818,246,99062,246,100819,146,99041,246,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100,,,98717,100,,,98545,100
2019-06-28 14:10:39.522290738,99254,250,99176,250,100818,246,99062,246,100819,146,99041,246,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100,,,98717,100,,,98573,100
2019-06-28 14:10:40.000000000,99254,321,99176,321,100818,321,99062,321,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100,,,98717,100,,,98573,100
2019-06-28 14:10:50.000000000,99254,188,99176,188,100818,188,99062,188,100819,88,99041,188,,,99030,188,,,99027,188,,,98905,100,,,98863,100,,,98723,100,,,98717,100,,,98573,100
2019-06-28 14:11:00.000000000,99254,199,99176,321,100818,321,99062,321,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100,,,98717,100,,,98573,100
2019-06-28 14:11:10.000000000,100818,210,99176,210,100819,110,99062,210,,,99041,210,,,99030,210,,,99027,100,,,98905,100,,,98863,100,,,98723,100,,,98717,100,,,98573,100
2019-06-28 14:11:10.879669141,100818,210,99743,100,100819,110,99176,210,,,99062,210,,,99041,210,,,99030,210,,,99027,100,,,98905,100,,,98863,100,,,98723,100,,,98717,100
2019-06-28 14:11:20.000000000,100818,188,99743,188,100819,88,99176,188,,,99062,188,,,99041,188,,,99030,188,,,99027,100,,,98905,100,,,98863,100,,,98723,100,,,98717,100
2019-06-28 14:11:21.676718064,100818,188,99743,188,100819,88,99254,100,,,99176,188,,,99062,188,,,99041,188,,,99030,188,,,99027,100,,,98905,100,,,98863,100,,,98723,100
2019-06-28 14:11:23.076199539,100818,188,99743,88,100819,88,99254,100,,,99176,188,,,99062,188,,,99041,188,,,99030,188,,,99027,100,,,98905,100,,,98863,100,,,98723,100
2019-06-28 14:11:27.117437933,99867,100,99743,88,100818,188,99254,100,100819,88,99176,188,,,99062,188,,,99041,188,,,99030,188,,,99027,100,,,98905,100,,,98863,100,,,98723,100
2019-06-28 14:11:30.000000000,99867,250,99254,250,100818,246,99176,246,100819,146,99062,246,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100,,,98717,100
2019-06-28 14:11:40.000000000,99867,250,99254,250,100818,246,99176,246,100819,146,99062,246,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100,,,98717,100
2019-06-28 14:11:42.325414095,99867,250,99724,100,100818,246,99254,250,100819,146,99176,246,,,99062,246,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100
2019-06-28 14:11:50.000000000,99867,210,99724,210,100818,210,99254,210,100819,110,99176,210,,,99062,210,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100
2019-06-28 14:11:57.714750579,99867,210,99724,210,100818,210,99484,100,100819,110,99254,210,,,99176,210,,,99062,210,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100
2019-06-28 14:12:00.000000000,99867,199,99724,321,100818,321,99484,321,,,99254,100,,,99176,100,,,99062,100,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100
2019-06-28 14:12:10.000000000,100818,542,99724,542,,,99484,100,,,99254,100,,,99176,100,,,99062,100,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100
2019-06-28 14:12:15.220353972,100818,542,99724,442,,,99484,100,,,99254,100,,,99176,100,,,99062,100,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100
2019-06-28 14:12:20.000000000,100818,250,99484,250,100819,146,99254,246,,,99176,246,,,99062,100,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100
2019-06-28 14:12:30.000000000,100818,542,99484,542,,,99254,100,,,99176,100,,,99062,100,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100,,,98723,100
2019-06-28 14:12:32.626031791,100818,542,99484,542,,,99254,100,,,99176,100,,,99114,100,,,99062,100,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100
2019-06-28 14:12:40.000000000,100818,542,99484,542,,,99254,100,,,99176,100,,,99114,100,,,99062,100,,,99041,100,,,99030,100,,,99027,100,,,98905,100,,,98863,100
