,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:30.000000000,100183,191,98594,191,100224,191,98593,93,100373,191,98573,93,100549,191,98471,191,100636,191,98470,193,100727,100,98464,100,100781,100,98435,100,100825,100,98367,100,101085,100,98280,100,,,98138,100
2019-06-28 12:13:40.000000000,100183,554,98594,554,100224,100,98593,2,100373,100,98573,2,100549,100,98471,100,100636,100,98470,102,100727,100,98464,100,100781,100,98435,100,100825,100,98367,100,101085,100,98280,100,,,98138,100
2019-06-28 12:13:49.550940166,100183,554,99996,100,100224,100,98594,554,100373,100,98593,2,100549,100,98573,2,100636,100,98471,100,100727,100,98470,102,100781,100,98464,100,100825,100,98435,100,101085,100,98367,100,,,98280,100
2019-06-28 12:13:50.000000000,100183,254,99996,254,100224,250,98594,250,100373,250,98593,152,100549,100,98573,2,100636,100,98471,100,100727,100,98470,102,100781,100,98464,100,100825,100,98435,100,101085,100,98367,100,,,98280,100
2019-06-28 12:13:55.687617556,100183,154,99996,254,100224,250,98594,250,100373,250,98593,152,100549,100,98573,2,100636,100,98471,100,100727,100,98470,102,100781,100,98464,100,100825,100,98435,100,101085,100,98367,100,,,98280,100
2019-06-28 12:14:00.000000000,100224,191,99996,61,100373,191,98594,191,100549,191,98593,93,100636,191,98573,93,100727,191,98471,191,100781,100,98470,102,100825,100,98464,100,101085,100,98435,100,,,98367,100,,,98280,100
2019-06-28 12:14:10.000000000,100224,254,98594,254,100373,250,98593,152,100549,250,98573,152,100636,100,98471,100,100727,100,98470,102,100781,100,98464,100,100825,100,98435,100,101085,100,98367,100,,,98280,100,,,98138,100
2019-06-28 12:14:14.566292569,100224,254,99904,100,100373,250,98594,254,100549,250,98593,152,100636,100,98573,152,100727,100,98471,100,100781,100,98470,102,100825,100,98464,100,101085,100,98435,100,,,98367,100,,,98280,100
2019-06-28 12:14:15.786496881,100224,254,99904,100,100373,250,99646,100,100549,250,98594,254,100636,100,98593,152,100727,100,98573,152,100781,100,98471,100,100825,100,98470,102,101085,100,98464,100,,,98435,100,,,98367,100
2019-06-28 12:14:20.000000000,100224,554,99904,554,100373,100,99646,100,100549,100,98594,100,100636,100,98593,2,100727,100,98573,2,100781,100,98471,100,100825,100,98470,102,101085,100,98464,100,,,98435,100,,,98367,100
2019-06-28 12:14:20.105591112,100224,554,99904,554,100373,100,99903,100,100549,100,99646,100,100636,100,98594,100,100727,100,98593,2,100781,100,98573,2,100825,100,98471,100,101085,100,98470,102,,,98464,100,,,98435,100
2019-06-28 12:14:23.558340144,100224,454,99904,554,100373,100,99903,100,100549,100,99646,100,100636,100,98594,100,100727,100,98593,2,100781,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98435,100
2019-06-28 12:14:30.000000000,100373,327,99904,327,100549,327,99903,327,100636,100,99646,100,100727,100,98594,100,100781,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98435,100
2019-06-28 12:14:35.902815940,100373,327,100082,100,100549,327,99904,327,100636,100,99903,327,100727,100,99646,100,100781,100,98594,100,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:14:40.000000000,100373,554,100082,554,100549,100,99904,100,100636,100,99903,100,100727,100,99646,100,100781,100,98594,100,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:14:43.854784650,100262,100,100082,554,100373,554,99904,100,100549,100,99903,100,100636,100,99646,100,100727,100,98594,100,100781,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:14:45.479127729,100209,100,100082,554,100262,100,99904,100,100373,554,99903,100,100549,100,99646,100,100636,100,98594,100,100727,100,98593,2,100781,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100
2019-06-28 12:14:50.000000000,100209,191,100082,191,100262,191,99904,191,100373,191,99903,191,100549,191,99646,191,100636,191,98594,191,100727,100,98593,2,100781,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100
2019-06-28 12:15:00.000000000,100209,254,100082,124,100262,250,99904,250,100373,250,99903,250,100549,100,99646,100,100636,100,98594,100,100727,100,98593,2,100781,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100
2019-06-28 12:15:05.311603021,100209,254,100082,124,100262,250,99904,250,100328,100,99903,250,100373,250,99646,100,100549,100,98594,100,100636,100,98593,2,100727,100,98573,2,100781,100,98471,100,101085,100,98470,102,,,98464,100
2019-06-28 12:15:07.195653980,100209,254,100082,124,100258,100,99904,250,100262,250,99903,250,100328,100,99646,100,100373,250,98594,100,100549,100,98593,2,100636,100,98573,2,100727,100,98471,100,100781,100,98470,102,101085,100,98464,100
2019-06-28 12:15:10.000000000,100209,254,99904,254,100258,250,99903,250,100262,250,99646,250,100328,100,98594,100,100373,100,98593,2,100549,100,98573,2,100636,100,98471,100,100727,100,98470,102,100781,100,98464,100,101085,100,98367,100
2019-06-28 12:15:20.000000000,100209,254,99904,254,100258,250,99903,250,100262,250,99646,250,100328,100,98594,100,100373,100,98593,2,100549,100,98573,2,100636,100,98471,100,100727,100,98470,102,100781,100,98464,100,101085,100,98367,100
2019-06-28 12:15:29.533964943,100209,254,99904,254,100258,250,99903,250,100262,250,99646,250,100328,100,98594,100,100373,100,98593,2,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100727,100,98464,100,100781,100,98280,100
2019-06-28 12:15:30.000000000,100209,554,99904,554,100258,100,99903,100,100262,100,99646,100,100328,100,98594,100,100373,100,98593,2,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100727,100,98464,100,100781,100,98280,100
2019-06-28 12:15:40.000000000,100209,191,99904,191,100258,191,99903,191,100262,191,99646,191,100328,191,98594,191,100373,191,98593,93,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100727,100,98464,100,100781,100,98280,100
2019-06-28 12:15:50.000000000,100209,214,99904,214,100258,214,99903,214,100262,214,99646,214,100328,214,98594,214,100373,100,98593,2,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100727,100,98464,100,100781,100,98280,100
2019-06-28 12:15:56.155979059,100209,214,99904,214,100258,214,99903,214,100262,214,99646,214,100328,214,98594,214,100373,100,98593,2,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100654,100,98464,100,100727,100,98280,100
2019-06-28 12:16:00.000000000,100209,554,99904,424,100258,100,99903,100,100262,100,99646,100,100328,100,98594,100,100373,100,98593,2,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100654,100,98464,100,100727,100,98280,100
2019-06-28 12:16:00.903848689,100209,454,99904,424,100258,100,99903,100,100262,100,99646,100,100328,100,98594,100,100373,100,98593,2,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100654,100,98464,100,100727,100,98280,100
2019-06-28 12:16:10.000000000,100258,554,99903,554,100262,100,99646,100,100328,100,98594,100,100373,100,98593,2,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100654,100,98464,100,100727,100,98280,100,100781,100,98138,100
2019-06-28 12:16:20.000000000,100258,327,99903,327,100262,327,99646,327,100328,100,98594,100,100373,100,98593,2,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100654,100,98464,100,100727,100,98280,100,100781,100,98138,100
2019-06-28 12:16:23.254363735,100258,227,99903,327,100262,327,99646,327,100328,100,98594,100,100373,100,98593,2,100549,100,98573,2,100618,100,98471,100,100636,100,98470,102,100654,100,98464,100,100727,100,98280,100,100781,100,98138,100
2019-06-28 12:16:30.000000000,100262,214,99903,214,100328,214,99646,214,100373,214,98594,214,100549,214,98593,116,100618,100,98573,2,100636,100,98471,100,100654,100,98470,102,100727,100,98464,100,100781,100,98280,100,101085,100,98138,100
2019-06-28 12:16:40.000000000,100262,254,99903,254,100328,250,99646,250,100373,250,98594,250,100549,100,98593,2,100618,100,98573,2,100636,100,98471,100,100654,100,98470,102,100727,100,98464,100,100781,100,98280,100,101085,100,98138,100
2019-06-28 12:16:46.629432793,100262,154,99903,254,100328,250,99646,250,100373,250,98594,250,100549,100,98593,2,100618,100,98573,2,100636,100,98471,100,100654,100,98470,102,100727,100,98464,100,100781,100,98280,100,101085,100,98138,100
2019-06-28 12:16:50.000000000,100328,254,99903,254,100373,250,99646,250,100549,250,98594,250,100618,100,98593,2,100636,100,98573,2,100654,100,98471,100,100727,100,98470,102,100781,100,98464,100,101085,100,98280,100,,,98138,100
2019-06-28 12:16:51.568563842,100328,254,100258,100,100373,250,99903,254,100549,250,99646,250,100618,100,98594,250,100636,100,98593,2,100654,100,98573,2,100727,100,98471,100,100781,100,98470,102,101085,100,98464,100,,,98280,100
2019-06-28 12:17:00.000000000,100328,214,100258,84,100373,214,99903,214,100549,214,99646,214,100618,214,98594,214,100636,100,98593,2,100654,100,98573,2,100727,100,98471,100,100781,100,98470,102,101085,100,98464,100,,,98280,100
2019-06-28 12:17:00.914519027,100328,114,100258,84,100373,214,99903,214,100549,214,99646,214,100618,214,98594,214,100636,100,98593,2,100654,100,98573,2,100727,100,98471,100,100781,100,98470,102,101085,100,98464,100,,,98138,100
2019-06-28 12:17:10.000000000,100373,214,99903,214,100549,214,99646,214,100618,214,98594,214,100636,214,98593,116,100654,100,98573,2,100727,100,98471,100,100781,100,98470,102,101085,100,98464,100,,,98138,100,,,,
2019-06-28 12:17:12.299983667,100373,114,100291,100,100549,214,99903,214,100618,214,99646,214,100636,214,98594,214,100654,100,98593,116,100727,100,98573,2,100781,100,98471,100,101085,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:17:20.000000000,100549,327,100291,327,100618,327,99903,327,100636,100,99646,100,100654,100,98594,100,100727,100,98593,2,100781,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:17:30.000000000,100549,554,100291,554,100618,100,99903,100,100636,100,99646,100,100654,100,98594,100,100727,100,98593,2,100781,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:17:36.641618981,100549,454,100291,554,100618,100,99903,100,100636,100,99646,100,100654,100,98594,100,100727,100,98593,2,100781,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:17:40.000000000,100618,327,100291,327,100636,327,99903,327,100654,100,99646,100,100727,100,98594,100,100781,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:17:49.481243562,100618,327,100556,100,100636,327,100291,327,100654,100,99903,327,100727,100,99646,100,100781,100,98594,100,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:17:50.000000000,100618,327,100556,327,100636,327,100291,327,100654,100,99903,100,100727,100,99646,100,100781,100,98594,100,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:17:52.591129041,100618,327,100590,100,100636,327,100556,327,100654,100,100291,327,100727,100,99903,100,100781,100,99646,100,101085,100,98594,100,,,98593,2,,,98573,2,,,98471,100,,,98470,102
2019-06-28 12:17:57.207142538,100618,327,100556,327,100636,327,100291,327,100654,100,99903,100,100727,100,99646,100,100781,100,98594,100,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:18:00.000000000,100618,327,100556,195,100636,327,100291,327,100654,100,99903,100,100727,100,99646,100,100781,100,98594,100,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:18:10.000000000,100618,254,100291,254,100636,250,99903,250,100654,250,99646,250,100727,100,98594,100,100781,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:18:16.658343332,100618,254,100291,254,100636,250,99903,250,100654,250,99646,250,100727,100,98594,100,100781,100,98593,2,100845,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:18:20.000000000,100618,214,100291,214,100636,214,99903,214,100654,214,99646,214,100727,214,98594,214,100781,100,98593,2,100845,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:18:29.787747907,100618,214,100506,100,100636,214,100291,214,100654,214,99903,114,100727,214,99646,214,100781,100,98594,214,100845,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:18:30.000000000,100618,191,100506,191,100636,191,100291,191,100654,191,99646,191,100727,191,98594,191,100781,191,98593,93,100845,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:18:40.000000000,100618,254,100506,254,100636,250,100291,250,100654,250,99646,250,100727,100,98594,100,100781,100,98593,2,100845,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:18:42.983554577,100618,154,100506,254,100636,250,100291,250,100654,250,99646,250,100727,100,98594,100,100781,100,98593,2,100845,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:18:43.826818085,100618,154,100506,254,100636,250,100291,250,100654,250,99646,250,100692,100,98594,100,100727,100,98593,2,100781,100,98573,2,100845,100,98471,100,101085,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:18:50.000000000,100636,554,100506,554,100654,100,100291,100,100692,100,99646,100,100727,100,98594,100,100781,100,98593,2,100845,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:19:00.000000000,100636,84,100506,214,100654,214,100291,214,100692,214,99646,214,100727,214,98594,214,100781,100,98593,2,100845,100,98573,2,101085,100,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:19:10.000000000,100654,554,100506,554,100692,100,100291,100,100727,100,99646,100,100781,100,98594,100,100845,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:19:20.000000000,100654,214,100506,214,100692,214,100291,214,100727,214,99646,214,100781,214,98594,214,100845,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:19:30.000000000,100654,327,100506,327,100692,327,100291,327,100727,100,99646,100,100781,100,98594,100,100845,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:19:40.000000000,100654,214,100506,214,100692,214,100291,214,100727,214,99646,214,100781,214,98594,214,100845,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:19:50.000000000,100654,254,100506,254,100692,250,100291,250,100727,250,99646,250,100781,100,98594,100,100845,100,98593,2,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:20:00.000000000,100654,61,100506,191,100692,191,100291,191,100727,191,99646,191,100781,191,98594,191,100845,191,98593,93,101085,100,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:20:10.000000000,100692,214,100506,214,100727,214,100291,214,100781,214,99646,214,100845,214,98594,214,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:20:20.000000000,100692,554,100506,554,100727,100,100291,100,100781,100,99646,100,100845,100,98594,100,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:20:20.896435404,100692,454,100506,554,100727,100,100291,100,100781,100,99646,100,100845,100,98594,100,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:20:30.000000000,100727,254,100506,254,100781,250,100291,250,100845,250,99646,250,101085,100,98594,100,,,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:20:30.202305439,100727,254,100506,254,100781,250,100291,250,100845,250,99646,250,101022,100,98594,100,101085,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:20:40.000000000,100727,191,100506,191,100781,191,100291,191,100845,191,99646,191,101022,191,98594,191,101085,191,98593,93,,,98573,2,,,98471,100,,,98470,102,,,98464,100,,,98138,100
2019-06-28 12:20:46.940000612,100727,191,100695,100,100781,191,100506,191,100845,191,100291,191,101022,191,99646,191,101085,191,98594,191,,,98593,93,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:20:50.000000000,100727,554,100695,554,100781,100,100506,100,100845,100,100291,100,101022,100,99646,100,101085,100,98594,100,,,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:00.000000000,100727,426,100695,554,100781,100,100506,100,100845,100,100291,100,101022,100,99646,100,101085,100,98594,100,,,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:10.000000000,100727,93,100695,191,100781,191,100506,191,100845,191,100291,191,101022,191,99646,191,101085,191,98594,191,,,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:13.661698085,100727,93,100695,191,100781,191,100506,191,100803,100,100291,191,100845,191,99646,191,101022,191,98594,191,101085,91,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:20.000000000,100727,156,100695,254,100781,250,100506,250,100803,250,100291,250,100845,100,99646,100,101022,100,98594,100,,,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:23.881620030,100727,56,100695,254,100781,250,100506,250,100803,250,100291,250,100845,100,99646,100,101022,100,98594,100,,,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:30.000000000,100781,191,100695,191,100803,191,100506,191,100845,191,100291,191,101022,191,99646,191,101023,91,98594,191,,,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:37.158223164,100766,100,100695,191,100781,191,100506,191,100803,191,100291,191,100845,191,99646,191,101022,191,98594,191,101023,91,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:40.000000000,100766,254,100695,254,100781,250,100506,250,100803,250,100291,250,100845,100,99646,100,101022,100,98594,100,,,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:50.000000000,100766,327,100695,327,100781,327,100506,327,100803,100,100291,100,100845,100,99646,100,101022,100,98594,100,,,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:21:58.262024837,100766,327,100695,327,100781,327,100506,327,100803,100,100291,100,100845,100,99646,100,101022,100,98594,100,101097,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:22:00.000000000,100766,63,100695,191,100781,191,100506,191,100803,191,100291,191,100845,191,99646,191,101022,191,98594,191,101097,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:22:10.000000000,100766,116,100695,214,100781,214,100506,214,100803,214,100291,214,100845,214,99646,214,101022,100,98594,100,101097,100,98593,2,,,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:22:17.529957831,100766,116,100695,214,100781,214,100506,214,100803,214,100291,214,100845,214,99646,214,101022,100,98594,100,101097,100,98593,2,101188,100,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:22:20.000000000,100766,116,100695,214,100781,214,100506,214,100803,214,100291,214,100845,214,99646,214,101022,100,98594,100,101097,100,98593,2,101188,100,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:22:30.000000000,100766,456,100695,554,100781,100,100506,100,100803,100,100291,100,100845,100,99646,100,101022,100,98594,100,101097,100,98593,2,101188,100,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:22:30.940383054,100766,456,100695,554,100781,100,100506,100,100803,100,99646,100,100845,100,98594,100,101022,100,98593,2,101097,100,98573,2,101135,100,98471,100,101188,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:22:36.842547436,100766,456,100695,554,100781,100,100506,100,100803,100,99646,100,100845,100,98594,100,101022,100,98593,2,101097,100,98573,2,101135,100,98471,100,101188,100,98470,102,101386,100,98464,100,,,98138,100
2019-06-28 12:22:40.000000000,100766,456,100695,554,100781,100,100506,100,100803,100,99646,100,100845,100,98594,100,101022,100,98593,2,101097,100,98573,2,101135,100,98471,100,101188,100,98470,102,101386,100,98464,100,,,98138,100
2019-06-28 12:22:48.698139296,100766,356,100695,554,100781,100,100506,100,100803,100,99646,100,100845,100,98594,100,101022,100,98593,2,101097,100,98573,2,101135,100,98471,100,101188,100,98470,102,101386,100,98464,100,,,98138,100
2019-06-28 12:22:50.000000000,100781,191,100695,191,100803,191,100506,191,100845,191,99646,191,101022,191,98594,191,101097,191,98593,93,101135,100,98573,2,101188,100,98471,100,101386,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:23:00.000000000,100781,86,100695,214,100803,214,100506,214,100845,214,99646,214,101022,214,98594,214,101097,100,98593,2,101135,100,98573,2,101188,100,98471,100,101386,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:23:09.792233273,100803,214,100781,14,100845,214,100695,214,101022,214,100506,214,101097,100,99646,214,101135,100,98594,214,101188,100,98593,2,101386,100,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:23:10.000000000,100803,254,100781,168,100845,250,100695,250,101022,250,100506,250,101097,100,99646,100,101135,100,98594,100,101188,100,98593,2,101386,100,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:23:20.000000000,100803,214,100781,128,100845,214,100695,214,101022,214,100506,214,101097,214,99646,214,101135,100,98594,100,101188,100,98593,2,101386,100,98573,2,,,98471,100,,,98470,102,,,98464,100
2019-06-28 12:23:29.104313169,100803,214,100781,128,100845,214,100695,214,101022,214,100506,214,101097,214,99646,214,101135,100,98594,100,101188,100,98593,2,101211,100,98573,2,101386,100,98471,100,,,98470,102,,,98464,100
2019-06-28 12:23:30.000000000,100803,254,100781,168,100845,250,100695,250,101022,250,100506,250,101097,100,99646,100,101135,100,98594,100,101188,100,98593,2,101211,100,98573,2,101386,100,98471,100,,,98470,102,,,98464,100
2019-06-28 12:23:40.000000000,100803,191,100781,105,100845,191,100695,191,101022,191,100506,191,101097,191,99646,191,101135,191,98594,191,101188,100,98593,2,101211,100,98573,2,101386,100,98471,100,,,98470,102,,,98464,100
2019-06-28 12:23:50.000000000,100803,327,100781,241,100845,327,100695,327,101022,100,100506,100,101097,100,99646,100,101135,100,98594,100,101188,100,98593,2,101211,100,98573,2,101386,100,98471,100,,,98470,102,,,98464,100
2019-06-28 12:23:50.527690882,100803,327,100781,241,100845,327,100695,227,100864,100,100506,100,101022,100,99646,100,101097,100,98594,100,101135,100,98593,2,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98464,100
2019-06-28 12:23:51.021679736,100803,327,100781,141,100845,327,100695,227,100864,100,100506,100,101022,100,98594,100,101097,100,98593,2,101135,100,98573,2,101188,100,98471,100,101211,100,98470,102,101386,100,98464,100,,,98138,100
2019-06-28 12:23:51.755183132,100801,100,100781,141,100803,327,100695,227,100845,327,100506,100,100864,100,98594,100,101022,100,98593,2,101097,100,98573,2,101135,100,98471,100,101188,100,98470,102,101211,100,98464,100,101386,100,98138,100
2019-06-28 12:23:58.146102555,100803,327,100781,141,100845,327,100695,227,100864,100,100506,100,101022,100,98594,100,101097,100,98593,2,101135,100,98573,2,101188,100,98471,100,101211,100,98470,102,101386,100,98464,100,,,98138,100
2019-06-28 12:24:00.000000000,100803,197,100506,327,100845,327,98594,327,100864,100,98593,2,101022,100,98573,2,101097,100,98471,100,101135,100,98470,102,101188,100,98464,100,101211,100,98138,100,101386,100,,,,,,
2019-06-28 12:24:10.000000000,100845,554,100506,554,100864,100,98594,100,101022,100,98593,2,101097,100,98573,2,101135,100,98471,100,101188,100,98470,102,101211,100,98464,100,101386,100,98138,100,,,,,,,,
2019-06-28 12:24:18.228176089,100845,554,100804,100,100864,100,100506,554,101022,100,98594,100,101097,100,98593,2,101135,100,98573,2,101188,100,98471,100,101211,100,98470,102,101386,100,98464,100,,,98138,100,,,,
2019-06-28 12:24:20.000000000,100845,327,100804,327,100864,327,100506,327,101022,100,98594,100,101097,100,98593,2,101135,100,98573,2,101188,100,98471,100,101211,100,98470,102,101386,100,98464,100,,,98138,100,,,,
2019-06-28 12:24:28.177026309,100845,327,100804,327,100864,327,100585,100,101022,100,100506,327,101097,100,98594,100,101135,100,98593,2,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:24:30.000000000,100845,554,100804,554,100864,100,100585,100,101022,100,100506,100,101097,100,98594,100,101135,100,98593,2,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:24:40.000000000,100845,254,100804,254,100864,250,100585,250,101022,250,100506,250,101097,100,98594,100,101135,100,98593,2,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:24:50.000000000,100845,191,100804,191,100864,191,100585,191,101022,191,100506,191,101097,191,98594,191,101135,191,98593,93,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:24:58.992011329,100845,191,100804,91,100864,191,100585,191,101022,191,100506,191,101097,191,98594,191,101135,191,98593,93,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:25:00.000000000,100845,197,100585,327,100864,327,100506,327,101022,100,98594,100,101097,100,98593,2,101135,100,98573,2,101188,100,98471,100,101211,100,98470,102,101386,100,98464,100,,,98138,100,,,,
2019-06-28 12:25:04.046074553,100845,197,100585,327,100864,327,100506,327,101022,100,100224,100,101097,100,98594,100,101135,100,98593,2,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98464,100,,,98138,100
2019-06-28 12:25:05.701300462,100845,197,100585,327,100858,100,100506,327,100864,327,100224,100,101022,100,98594,100,101097,100,98593,2,101135,100,98573,2,101188,100,98471,100,101211,100,98470,102,101386,100,98138,100,,,,
2019-06-28 12:25:10.000000000,100858,214,100585,214,100864,214,100506,214,101022,214,100224,214,101097,214,98594,214,101135,100,98593,2,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98138,100,,,,
2019-06-28 12:25:20.000000000,100858,191,100585,191,100864,191,100506,191,101022,191,100224,191,101097,191,98594,191,101135,191,98593,93,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98138,100,,,,
2019-06-28 12:25:22.824010599,100858,191,100585,191,100864,191,100506,191,100936,100,100224,191,101022,191,98594,191,101097,191,98593,93,101135,191,98573,2,101188,100,98471,100,101211,100,98470,102,101386,100,98138,100,,,,
2019-06-28 12:25:27.636254757,100858,191,100585,191,100864,191,100506,191,100936,100,100287,100,101022,191,100224,191,101097,191,98594,191,101135,91,98593,93,101188,100,98573,2,101211,100,98471,100,101386,100,98470,102,,,98138,100
2019-06-28 12:25:30.000000000,100858,254,100585,254,100864,250,100506,250,100936,250,100287,250,101022,100,100224,100,101097,100,98594,100,101188,100,98593,2,101211,100,98573,2,101386,100,98471,100,,,98470,102,,,98138,100
2019-06-28 12:25:40.000000000,100858,554,100585,554,100864,100,100506,100,100936,100,100287,100,101022,100,100224,100,101097,100,98594,100,101188,100,98593,2,101211,100,98573,2,101386,100,98471,100,,,98470,102,,,98138,100
