,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:10.000000000,102466,109,101953,306,102467,206,101950,203,102658,106,101879,203,102877,100,101733,100,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:18:20.000000000,102466,314,101953,511,102467,103,101950,100,102658,3,101879,100,102877,100,101733,100,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:18:26.112459509,102466,314,101953,511,102467,103,101950,100,102658,3,101733,100,102877,100,101710,35,102886,100,101103,1,102987,100,100544,100,103480,100,99867,100,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,102466,81,101953,278,102467,181,101950,178,102658,81,101733,178,102877,178,101710,113,102886,100,101103,1,102987,100,100544,100,103480,100,99867,100,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,102466,109,101953,306,102467,206,101950,203,102658,106,101733,203,102877,100,101710,35,102886,100,101103,1,102987,100,100544,100,103480,100,99867,100,,,,,,,,,,,,
2019-06-28 12:18:44.020158538,102466,109,101953,306,102467,206,101950,203,102658,106,101822,100,102877,100,101733,203,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:18:50.000000000,102466,109,101953,306,102467,206,101950,203,102658,106,101822,203,102877,100,101733,100,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:19:00.000000000,102466,16,101953,356,102467,259,101950,256,102658,3,101822,100,102877,100,101733,100,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:19:01.608268049,102466,116,101953,356,102467,259,101950,256,102658,3,101822,100,102877,100,101733,100,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:19:08.234402274,102466,216,101953,356,102467,259,101950,256,102658,3,101822,100,102877,100,101733,100,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:19:10.000000000,102466,265,101953,262,102467,165,101950,162,102658,65,101822,162,102877,162,101733,162,102886,162,101710,97,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:19:12.435492615,102466,265,101953,162,102467,165,101950,162,102658,65,101822,162,102877,162,101733,162,102886,162,101710,97,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:19:20.000000000,102466,281,101953,178,102467,181,101950,178,102658,81,101822,178,102877,178,101733,178,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:19:30.000000000,102466,309,101953,206,102467,206,101950,203,102658,106,101822,203,102877,100,101733,100,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:19:40.000000000,102466,514,101953,411,102467,103,101950,100,102658,3,101822,100,102877,100,101733,100,102886,100,101710,35,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,,,,,
2019-06-28 12:19:41.475613092,102465,100,101953,411,102466,514,101950,100,102467,103,101822,100,102658,3,101733,100,102877,100,101710,35,102886,100,101103,1,102987,100,100544,100,103480,100,99867,100,,,,,,,,
2019-06-28 12:19:50.000000000,102465,162,101953,162,102466,265,101950,162,102467,165,101822,162,102658,65,101733,162,102877,162,101710,97,102886,100,101103,1,102987,100,100544,100,103480,100,99867,100,,,,,,,,
2019-06-28 12:20:00.000000000,102465,63,101953,206,102466,306,101950,203,102467,206,101822,203,102658,3,101733,100,102877,100,101710,35,102886,100,101103,1,102987,100,100544,100,103480,100,99867,100,,,,,,,,
2019-06-28 12:20:10.000000000,102465,314,101953,411,102466,203,101950,100,102467,103,101822,100,102658,3,101733,100,102877,100,101710,35,102886,100,101103,1,102987,100,100544,100,103480,100,99867,100,,,,,,,,
2019-06-28 12:20:20.000000000,102465,314,101953,411,102466,203,101950,100,102467,103,101822,100,102658,3,101733,100,102877,100,101710,35,102886,100,101103,1,102987,100,100544,100,103480,100,99867,100,,,,,,,,
2019-06-28 12:20:20.433066495,102465,314,101953,311,102466,203,101950,100,102467,103,101822,100,102658,3,101733,100,102877,100,101710,35,102886,100,101428,100,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,
2019-06-28 12:20:21.154978291,102465,314,101953,311,102466,203,101950,100,102467,103,101822,100,102658,3,101733,100,102877,100,101710,35,102886,100,101558,100,102987,100,101428,100,103480,100,101103,1,,,100544,100,,,99867,100
2019-06-28 12:20:30.000000000,102465,81,101950,178,102466,281,101822,178,102467,181,101733,178,102658,81,101710,113,102877,100,101558,100,102886,100,101428,100,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,
2019-06-28 12:20:40.000000000,102465,81,101950,178,102466,281,101822,178,102467,181,101733,178,102658,81,101710,113,102877,100,101558,100,102886,100,101428,100,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,
2019-06-28 12:20:41.911637083,102465,81,101950,78,102466,281,101822,178,102467,181,101733,78,102658,81,101710,113,102877,100,101558,100,102886,100,101428,100,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,
2019-06-28 12:20:45.609166813,102465,81,101950,78,102466,281,101822,178,102467,181,101733,78,102658,81,101710,113,102877,100,101558,100,102886,100,101453,100,102987,100,101103,1,103480,100,100544,100,,,99867,100,,,,
2019-06-28 12:20:50.000000000,102465,65,101822,162,102466,265,101710,97,102467,165,101558,162,102658,65,101453,162,102877,162,101103,63,102886,100,100544,100,102987,100,99867,100,103480,100,,,,,,,,,,
2019-06-28 12:20:50.543303610,102464,100,101822,162,102465,65,101710,97,102466,265,101558,162,102467,165,101453,162,102658,65,101103,63,102877,162,100544,100,102886,100,99867,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:20:52.495385179,102464,100,101822,62,102465,65,101710,97,102466,265,101558,162,102467,165,101453,162,102658,65,101103,63,102877,162,100544,100,102886,100,99867,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:00.000000000,102464,265,101710,346,102465,3,101558,100,102466,203,101453,100,102467,103,101103,1,102658,3,100544,100,102877,100,99867,100,102886,100,,,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:02.700702797,102464,365,101710,346,102465,3,101558,100,102466,103,101453,100,102467,103,101103,1,102658,3,100544,100,102877,100,99867,100,102886,100,,,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:10.000000000,102464,162,101710,97,102465,65,101558,162,102466,165,101453,162,102467,165,101103,63,102658,65,100544,162,102877,100,99867,100,102886,100,,,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:11.665329096,102464,162,101710,97,102465,65,101558,162,102466,165,101453,162,102467,165,101273,100,102658,65,101103,63,102877,100,100544,162,102886,100,99867,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:19.359576304,102464,262,101710,97,102465,65,101558,162,102466,165,101453,162,102467,165,101273,100,102658,65,101103,63,102877,100,100544,162,102886,100,99867,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:20.000000000,102464,306,101710,141,102465,106,101558,203,102466,206,101453,203,102467,103,101273,100,102658,3,101103,1,102877,100,100544,100,102886,100,99867,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:30.000000000,102464,262,101710,97,102465,65,101558,162,102466,165,101453,162,102467,165,101273,162,102658,65,101103,63,102877,100,100544,100,102886,100,99867,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:40.000000000,102464,306,101710,141,102465,106,101558,203,102466,206,101453,203,102467,103,101273,100,102658,3,101103,1,102877,100,100544,100,102886,100,99867,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:40.078082675,102464,306,101710,141,102465,106,101558,203,102466,206,101453,203,102467,103,101273,100,102658,3,101210,100,102877,100,101103,1,102886,100,100544,100,102987,100,99867,100,103480,100,,,,,,
2019-06-28 12:21:45.755965654,102464,306,101710,41,102465,106,101558,203,102466,206,101453,203,102467,103,101273,100,102658,3,101210,100,102877,100,101103,1,102886,100,100544,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:21:46.341366003,101710,59,101558,203,102464,306,101453,203,102465,106,101273,100,102466,206,101210,100,102467,103,101103,1,102658,3,100544,100,102877,100,,,102886,100,,,102987,100,,,103480,100,,
2019-06-28 12:21:50.000000000,101710,121,101558,162,102464,262,101453,162,102465,65,101273,162,102466,165,101210,162,102467,165,101103,63,102658,3,100544,100,102877,100,,,102886,100,,,102987,100,,,103480,100,,
2019-06-28 12:22:00.000000000,101710,19,101558,206,102464,303,101453,203,102465,106,101273,203,102466,103,101210,100,102467,103,101103,1,102658,3,100544,100,102877,100,,,102886,100,,,102987,100,,,103480,100,,
2019-06-28 12:22:10.000000000,102464,262,101558,162,102465,65,101453,162,102466,165,101273,162,102467,165,101210,162,102658,65,101103,63,102877,100,100544,100,102886,100,,,102987,100,,,103480,100,,,,,,
2019-06-28 12:22:20.000000000,102464,278,101558,178,102465,81,101453,178,102466,181,101273,178,102467,181,101210,178,102658,3,101103,1,102877,100,100544,100,102886,100,,,102987,100,,,103480,100,,,,,,
2019-06-28 12:22:30.000000000,102464,306,101558,206,102465,106,101453,203,102466,206,101273,203,102467,103,101210,100,102658,3,101103,1,102877,100,100544,100,102886,100,,,102987,100,,,103480,100,,,,,,
2019-06-28 12:22:38.691349026,102464,306,101710,100,102465,106,101558,206,102466,206,101453,203,102467,103,101273,203,102658,3,101210,100,102877,100,101103,1,102886,100,100544,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:22:40.000000000,102464,262,101710,162,102465,65,101558,162,102466,165,101453,162,102467,165,101273,162,102658,65,101210,162,102877,100,101103,1,102886,100,100544,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:22:50.000000000,102464,306,101710,206,102465,106,101558,203,102466,206,101453,203,102467,103,101273,100,102658,3,101210,100,102877,100,101103,1,102886,100,100544,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:22:59.137727684,102464,306,101710,206,102465,106,101645,100,102466,206,101558,203,102467,103,101453,203,102658,3,101273,100,102877,100,101210,100,102886,100,101103,1,102987,100,100544,100,103480,100,,,,,,
2019-06-28 12:22:59.998096708,102464,306,101710,106,102465,106,101645,100,102466,106,101558,203,102467,103,101453,203,102658,3,101273,100,102877,100,101210,100,102886,100,101103,1,102987,100,100544,100,103480,100,,,,,,
2019-06-28 12:23:00.000000000,102464,365,101645,411,102465,3,101558,100,102466,3,101453,100,102467,103,101273,100,102658,3,101210,100,102877,100,101103,1,102886,100,100544,100,102987,100,,,103480,100,,,,,,
2019-06-28 12:23:06.536463244,102464,365,101751,100,102465,3,101645,411,102466,3,101558,100,102467,103,101453,100,102658,3,101273,100,102877,100,101210,100,102886,100,101103,1,102987,100,100544,100,103480,100,,,,,,
2019-06-28 12:23:09.649305314,102464,365,101751,100,102465,3,101687,100,102466,3,101645,411,102467,103,101558,100,102658,3,101453,100,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:23:10.000000000,102464,116,101751,162,102465,65,101687,162,102466,65,101645,162,102467,165,101558,162,102658,65,101453,162,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:23:18.185687782,102464,216,101751,162,102465,65,101687,162,102466,65,101645,162,102467,165,101558,162,102658,65,101453,162,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:23:20.000000000,102464,216,101751,162,102465,65,101687,162,102466,65,101645,162,102467,165,101558,162,102658,65,101453,162,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:23:30.000000000,102464,216,101751,162,102465,65,101687,162,102466,65,101645,162,102467,165,101558,162,102658,65,101453,162,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:23:40.000000000,102464,216,101751,162,102465,65,101687,162,102466,65,101645,162,102467,165,101558,162,102658,65,101453,162,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:23:50.000000000,102464,216,101751,162,102465,65,101687,162,102466,65,101645,162,102467,165,101558,162,102658,65,101453,162,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:24:00.000000000,102464,70,101751,162,102465,65,101687,162,102466,65,101645,162,102467,165,101558,162,102658,65,101453,162,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:24:07.362309874,102464,70,101751,162,102465,65,101687,162,102466,65,101645,162,102467,165,101558,162,102658,65,101483,100,102877,100,101453,162,102886,100,101273,100,102987,100,101210,100,103480,100,101103,1,,,100544,100
2019-06-28 12:24:10.000000000,102464,319,101751,411,102465,3,101687,100,102466,3,101645,100,102467,103,101558,100,102658,3,101483,100,102877,100,101453,100,102886,100,101273,100,102987,100,101210,100,103480,100,101103,1,,,100544,100
2019-06-28 12:24:20.000000000,102464,86,101751,178,102465,81,101687,178,102466,81,101645,178,102467,181,101558,178,102658,3,101483,100,102877,100,101453,100,102886,100,101273,100,102987,100,101210,100,103480,100,101103,1,,,100544,100
2019-06-28 12:24:30.000000000,102464,114,101751,206,102465,106,101687,203,102466,106,101645,203,102467,103,101558,100,102658,3,101483,100,102877,100,101453,100,102886,100,101273,100,102987,100,101210,100,103480,100,101103,1,,,100544,100
2019-06-28 12:24:40.000000000,102464,319,101751,411,102465,3,101687,100,102466,3,101645,100,102467,103,101558,100,102658,3,101483,100,102877,100,101453,100,102886,100,101273,100,102987,100,101210,100,103480,100,101103,1,,,100544,100
2019-06-28 12:24:49.521427259,102464,319,101751,311,102465,3,101687,100,102466,3,101645,100,102467,103,101558,100,102658,3,101483,100,102877,100,101453,100,102886,100,101273,100,102987,100,101210,100,103480,100,101103,1,,,100544,100
2019-06-28 12:24:50.000000000,102464,319,101687,411,102465,3,101645,100,102466,3,101558,100,102467,103,101483,100,102658,3,101453,100,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:25:00.000000000,102464,173,101687,411,102465,3,101645,100,102466,3,101558,100,102467,103,101483,100,102658,3,101453,100,102877,100,101273,100,102886,100,101210,100,102987,100,101103,1,103480,100,100544,100,,,,
2019-06-28 12:25:10.000000000,102465,109,101687,206,102466,106,101645,203,102467,206,101558,203,102658,3,101483,100,102877,100,101453,100,102886,100,101273,100,102987,100,101210,100,103480,100,101103,1,,,100544,100,,,,
2019-06-28 12:25:10.044851683,102465,109,101771,100,102466,106,101687,206,102467,206,101645,203,102658,3,101558,203,102877,100,101483,100,102987,100,101453,100,103480,100,101273,100,,,101210,100,,,101103,1,,,100544,100
2019-06-28 12:25:10.636742064,102465,109,102003,100,102466,106,101771,100,102467,206,101687,206,102658,3,101645,203,102877,100,101558,203,102987,100,101453,100,103480,100,101273,100,,,101210,100,,,101103,1,,,100544,100
2019-06-28 12:25:17.930228042,102076,100,102003,100,102465,109,101771,100,102466,106,101687,206,102467,206,101645,203,102658,3,101558,203,102877,100,101453,100,102987,100,101273,100,103480,100,101210,100,,,101103,1,,,100544,100
2019-06-28 12:25:20.000000000,102076,206,102003,206,102465,106,101771,203,102466,106,101687,203,102467,103,101645,100,102658,3,101558,100,102877,100,101453,100,102987,100,101273,100,103480,100,101210,100,,,101103,1,,,100544,100
2019-06-28 12:25:30.000000000,102076,162,102003,162,102465,65,101771,162,102466,65,101687,162,102467,165,101645,162,102658,65,101558,162,102877,100,101453,100,102987,100,101273,100,103480,100,101210,100,,,101103,1,,,100544,100
2019-06-28 12:25:36.304044567,102076,62,102003,162,102465,65,101771,162,102466,65,101687,162,102467,165,101645,162,102658,65,101558,162,102877,100,101453,100,102987,100,101273,100,103480,100,101210,100,,,101103,1,,,100544,100
2019-06-28 12:25:36.720496501,102076,62,102003,162,102465,65,101771,162,102466,65,101687,162,102467,165,101645,162,102502,100,101558,162,102658,65,101453,100,102877,100,101273,100,102987,100,101210,100,103480,100,101103,1,,,100544,100
2019-06-28 12:25:38.209416278,102465,65,102076,38,102466,65,102003,162,102467,165,101771,162,102502,100,101687,162,102658,65,101645,162,102877,100,101558,162,102987,100,101453,100,103480,100,101273,100,,,101210,100,,,101103,1
2019-06-28 12:25:40.000000000,102465,81,102076,116,102466,81,102003,178,102467,181,101771,178,102502,178,101687,178,102658,3,101645,100,102877,100,101558,100,102987,100,101453,100,103480,100,101273,100,,,101210,100,,,101103,1
2019-06-28 12:25:50.000000000,102465,81,102076,116,102466,81,102003,178,102467,181,101771,178,102502,178,101687,178,102658,3,101645,100,102877,100,101558,100,102987,100,101453,100,103480,100,101273,100,,,101210,100,,,101103,1
2019-06-28 12:25:51.572240848,102465,81,102076,116,102466,81,102003,178,102467,181,101771,178,102502,178,101687,178,102658,3,101645,100,102876,100,101558,100,102877,100,101453,100,102987,100,101273,100,,,101210,100,,,101103,1
2019-06-28 12:25:59.227131796,102403,100,102076,116,102465,81,102003,178,102466,81,101771,178,102467,181,101687,178,102502,178,101645,100,102658,3,101558,100,102876,100,101453,100,102877,100,101273,100,102987,100,101210,100,,,101103,1
2019-06-28 12:26:00.000000000,102403,110,102076,194,102465,159,102003,256,102466,3,101771,100,102467,103,101687,100,102502,100,101645,100,102658,3,101558,100,102876,100,101453,100,102877,100,101273,100,102987,100,101210,100,,,101103,1
2019-06-28 12:26:10.000000000,102465,81,102076,116,102466,81,102003,178,102467,181,101771,178,102502,178,101687,178,102658,3,101645,100,102876,100,101558,100,102877,100,101453,100,102987,100,101273,100,,,101210,100,,,101103,1
2019-06-28 12:26:20.000000000,102465,159,102076,194,102466,159,102003,256,102467,103,101771,100,102502,100,101687,100,102658,3,101645,100,102876,100,101558,100,102877,100,101453,100,102987,100,101273,100,,,101210,100,,,101103,1
2019-06-28 12:26:30.000000000,102465,65,102076,100,102466,65,102003,162,102467,165,101771,162,102502,162,101687,162,102658,65,101645,162,102876,100,101558,100,102877,100,101453,100,102987,100,101273,100,,,101210,100,,,101103,1
2019-06-28 12:26:38.450190229,102346,100,102076,100,102465,65,102003,162,102466,65,101771,162,102467,165,101687,162,102502,162,101645,162,102658,65,101558,100,102876,100,101453,100,102877,100,101273,100,102987,100,101103,1,,,100544,100
2019-06-28 12:26:40.000000000,102346,411,102076,349,102465,3,102003,100,102466,3,101771,100,102467,103,101687,100,102502,100,101645,100,102658,3,101558,100,102876,100,101453,100,102877,100,101273,100,102987,100,101103,1,,,100544,100
2019-06-28 12:26:50.000000000,102346,162,102076,100,102465,65,102003,162,102466,65,101771,162,102467,165,101687,162,102502,162,101645,162,102658,3,101558,100,102876,100,101453,100,102877,100,101273,100,102987,100,101103,1,,,100544,100
2019-06-28 12:26:52.569090410,102346,62,102076,100,102465,65,102003,62,102466,65,101771,162,102467,165,101687,162,102502,162,101645,162,102658,3,101558,100,102876,100,101453,100,102877,100,101273,100,102987,100,101103,1,,,100544,100
2019-06-28 12:27:00.000000000,102467,153,102465,1,102502,162,102076,100,102658,65,101771,162,102876,100,101687,162,102877,100,101645,162,102987,100,101558,162,,,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:06.218801514,102467,153,102465,1,102502,162,102076,100,102511,100,101771,162,102658,65,101687,162,102876,100,101645,62,102877,100,101558,162,102987,100,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:10.000000000,102467,197,102465,107,102502,203,102076,141,102511,203,101771,203,102658,3,101687,100,102876,100,101558,100,102877,100,101453,100,102987,100,101273,100,,,101103,1,,,100544,100,,,,
2019-06-28 12:27:20.000000000,102467,153,102465,63,102502,162,102076,100,102511,162,101771,162,102658,65,101687,162,102876,162,101558,162,102877,100,101453,100,102987,100,101273,100,,,101103,1,,,100544,100,,,,
2019-06-28 12:27:22.139345984,102467,153,102465,63,102502,162,102444,100,102511,162,102076,100,102658,65,101771,162,102876,162,101687,162,102877,100,101558,162,102987,100,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:23.865157515,102467,53,102465,63,102502,162,102444,100,102511,162,102076,100,102658,65,101771,162,102876,162,101687,162,102877,100,101558,162,102987,100,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:30.000000000,102502,411,102465,312,102511,100,102444,100,102658,3,102076,38,102876,100,101771,100,102877,100,101687,100,102987,100,101558,100,,,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:34.726475327,102466,100,102465,312,102502,411,102444,100,102511,100,102076,38,102658,3,101771,100,102876,100,101687,100,102877,100,101558,100,102987,100,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:36.231358295,102466,200,102465,312,102502,411,102444,100,102511,100,102076,38,102658,3,101771,100,102876,100,101687,100,102877,100,101558,100,102987,100,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:40.000000000,102466,262,102465,63,102502,162,102444,162,102511,162,102076,100,102658,65,101771,162,102876,162,101687,162,102877,100,101558,100,102987,100,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:43.932419521,102466,162,102465,63,102502,162,102444,162,102511,162,102076,100,102658,65,101771,162,102876,162,101687,162,102877,100,101558,100,102987,100,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:50.000000000,102466,256,102465,157,102502,256,102444,256,102511,100,102076,38,102658,3,101771,100,102876,100,101687,100,102877,100,101558,100,102987,100,101453,100,,,101273,100,,,101103,1,,,100544,100
2019-06-28 12:27:56.147216713,102466,256,102465,157,102502,256,102444,256,102511,100,102430,100,102658,3,102076,38,102876,100,101771,100,102877,100,101687,100,102987,100,101558,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:28:00.000000000,102466,35,102465,79,102502,178,102444,178,102511,178,102430,178,102658,81,102076,116,102876,100,101771,100,102877,100,101687,100,102987,100,101558,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:28:10.000000000,102466,159,102465,157,102502,256,102444,256,102511,100,102430,100,102658,3,102076,38,102876,100,101771,100,102877,100,101687,100,102987,100,101558,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:28:20.000000000,102466,65,102465,63,102502,162,102444,162,102511,162,102430,162,102658,65,102076,100,102876,162,101771,162,102877,100,101687,100,102987,100,101558,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:28:21.229984957,102466,65,102465,63,102477,100,102444,162,102502,162,102430,162,102511,162,102076,100,102658,65,101771,162,102876,162,101687,100,102877,100,101453,100,102987,100,101273,100,,,101103,1,,,100544,100
2019-06-28 12:28:27.641042072,102477,100,102466,35,102502,162,102465,63,102511,162,102444,162,102658,65,102430,162,102876,162,102076,100,102877,100,101771,162,102987,100,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:28:30.000000000,102477,206,102466,141,102502,203,102465,104,102511,203,102444,203,102658,3,102430,100,102876,100,102076,38,102877,100,101771,100,102987,100,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:28:31.388899681,102477,106,102466,141,102502,203,102465,104,102511,103,102444,203,102658,3,102430,100,102876,100,102076,38,102877,100,101771,100,102987,100,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:28:40.000000000,102502,411,102466,346,102658,3,102465,1,102876,100,102444,100,102877,100,102430,100,102987,100,102076,38,,,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:28:41.060650792,102502,411,102466,346,102658,3,102465,1,102876,100,102444,100,102877,100,102430,100,102891,100,102076,38,102987,100,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:28:50.000000000,102502,162,102466,97,102658,65,102465,63,102876,162,102444,162,102877,162,102430,162,102891,162,102076,100,102987,100,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:29:00.000000000,102502,110,102466,191,102658,159,102465,157,102876,100,102444,100,102877,100,102430,100,102891,100,102076,38,102987,100,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:29:10.000000000,102658,159,102466,191,102876,256,102465,157,102877,100,102444,100,102891,100,102430,100,102987,100,102076,38,,,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:29:11.015806078,102658,159,102466,191,102876,256,102465,157,102877,100,102444,100,102891,100,102430,100,102987,100,102215,100,,,102076,38,,,101771,100,,,101687,100,,,101453,100,,,101273,100
2019-06-28 12:29:19.527045890,102658,159,102466,91,102876,256,102465,157,102877,100,102444,100,102891,100,102430,100,102987,100,102215,100,,,102076,38,,,101771,100,,,101687,100,,,101453,100,,,101273,100
2019-06-28 12:29:20.000000000,102658,65,102465,63,102876,162,102444,162,102877,162,102430,162,102891,162,102215,162,102987,162,102076,100,,,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:29:30.000000000,102658,65,102465,63,102876,162,102444,162,102877,162,102430,162,102891,162,102215,162,102987,162,102076,100,,,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:29:40.000000000,102658,81,102465,79,102876,178,102444,178,102877,178,102430,178,102891,178,102215,178,102987,100,102076,38,,,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:29:50.000000000,102658,314,102465,312,102876,100,102444,100,102877,100,102430,100,102891,100,102215,100,102987,100,102076,38,,,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:29:58.293458119,102658,314,102465,212,102876,100,102444,100,102877,100,102430,100,102891,100,102215,100,102987,100,102076,38,,,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:30:00.000000000,102876,177,102658,8,102877,203,102444,206,102891,100,102430,203,102987,100,102215,203,,,102076,38,,,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:30:02.346756772,102876,277,102658,8,102877,203,102444,206,102891,100,102430,203,102987,100,102215,203,,,102076,38,,,101771,100,,,101687,100,,,101453,100,,,101273,100,,,101103,1
2019-06-28 12:30:04.448135455,102658,92,102444,206,102876,277,102430,203,102877,203,102215,203,102891,100,102076,38,102987,100,101771,100,,,101687,100,,,101453,100,,,101103,1,,,100544,100,,,,
2019-06-28 12:30:10.000000000,102658,170,102444,178,102876,252,102430,178,102877,178,102215,178,102891,178,102076,116,102987,100,101771,100,,,101687,100,,,101453,100,,,101103,1,,,100544,100,,,,
2019-06-28 12:30:20.000000000,102658,154,102444,162,102876,236,102430,162,102877,162,102215,162,102891,162,102076,100,102987,162,101771,162,,,101687,100,,,101453,100,,,101103,1,,,100544,100,,,,
2019-06-28 12:30:30.000000000,102658,403,102444,411,102876,174,102430,100,102877,100,102215,100,102891,100,102076,38,102987,100,101771,100,,,101687,100,,,101453,100,,,101103,1,,,100544,100,,,,
2019-06-28 12:30:40.000000000,102658,403,102444,411,102876,174,102430,100,102877,100,102215,100,102891,100,102076,38,102987,100,101771,100,,,101687,100,,,101453,100,,,101103,1,,,100544,100,,,,
