,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:50.000000000,100503,392,99806,392,100540,86,99791,100,100740,100,99741,100,100812,100,99731,100,100815,100,99728,100,,,99710,100,,,99640,100,,,99618,100,,,99557,100,,,99355,100
2019-06-28 14:21:00.000000000,100503,192,99806,90,100540,182,99791,196,100740,196,99741,196,100812,100,99731,100,100815,100,99728,100,,,99710,100,,,99640,100,,,99618,100,,,99557,100,,,99355,100
2019-06-28 14:21:10.000000000,100503,151,99791,158,100540,144,99741,158,100740,158,99731,158,100812,158,99728,158,100815,158,99710,158,,,99640,100,,,99618,100,,,99557,100,,,99355,100,,,99142,100
2019-06-28 14:21:20.000000000,100503,192,99791,199,100540,182,99741,196,100740,196,99731,196,100812,100,99728,100,100815,100,99710,100,,,99640,100,,,99618,100,,,99557,100,,,99355,100,,,99142,100
2019-06-28 14:21:30.000000000,100503,192,99791,199,100540,182,99741,196,100740,196,99731,196,100812,100,99728,100,100815,100,99710,100,,,99640,100,,,99618,100,,,99557,100,,,99355,100,,,99142,100
2019-06-28 14:21:40.000000000,100503,192,99791,199,100540,182,99741,196,100740,196,99731,196,100812,100,99728,100,100815,100,99710,100,,,99640,100,,,99618,100,,,99557,100,,,99355,100,,,99142,100
2019-06-28 14:21:50.000000000,100503,192,99791,199,100540,182,99741,196,100740,196,99731,196,100812,100,99728,100,100815,100,99710,100,,,99640,100,,,99618,100,,,99557,100,,,99355,100,,,99142,100
2019-06-28 14:22:00.000000000,100503,159,99791,64,100540,159,99741,173,100740,173,99731,173,100812,173,99728,173,100815,100,99710,100,,,99640,100,,,99618,100,,,99557,100,,,99355,100,,,99142,100
2019-06-28 14:22:00.776881455,100503,59,99791,64,100540,159,99741,173,100740,173,99731,173,100812,173,99728,173,100815,100,99710,100,,,99640,100,,,99618,100,,,99557,100,,,99355,100,,,99142,100
2019-06-28 14:22:02.957735213,100503,59,99791,64,100540,159,99741,173,100740,173,99731,173,100812,173,99728,173,100815,100,99710,100,101594,100,99640,100,,,99618,100,,,99557,100,,,99355,100,,,99142,100
2019-06-28 14:22:08.755231913,100540,159,100503,41,100740,173,99791,64,100812,173,99741,173,100815,100,99731,173,101594,100,99728,173,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100
2019-06-28 14:22:10.000000000,100540,185,100503,140,100740,196,99741,196,100812,196,99731,196,100815,100,99728,100,101594,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:22:19.967848691,100540,185,100503,140,100740,196,99741,196,100812,196,99731,196,100815,100,99728,100,101381,100,99710,100,101594,100,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:22:20.000000000,100540,232,100503,187,100740,246,99741,246,100812,100,99731,100,100815,100,99728,100,101381,100,99710,100,101594,100,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:22:23.665151358,100540,132,100503,187,100740,246,99741,246,100812,100,99731,100,100815,100,99728,100,101381,100,99710,100,101594,100,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:22:30.000000000,100740,173,100503,114,100812,173,99741,173,100815,173,99731,173,101381,173,99728,173,101594,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:22:40.000000000,100740,392,100503,333,100812,100,99741,100,100815,100,99731,100,101381,100,99728,100,101594,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:22:50.000000000,100740,158,100503,99,100812,158,99741,158,100815,158,99731,158,101381,158,99728,158,101594,158,99710,158,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:22:54.121310244,100740,58,100503,99,100812,158,99741,158,100815,158,99731,158,101381,158,99728,158,101594,158,99710,158,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:22:55.983210619,100812,158,100740,42,100815,158,100503,99,101381,158,99741,158,101594,158,99731,158,,,99728,158,,,99710,158,,,99640,100,,,99618,100,,,99355,100,,,99142,100
2019-06-28 14:23:00.000000000,100812,392,100740,218,100815,100,100503,41,101381,100,99741,100,101594,100,99731,100,,,99728,100,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100
2019-06-28 14:23:10.000000000,100812,173,100503,114,100815,173,99741,173,101381,173,99731,173,101594,173,99728,173,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:23:19.930631740,100812,73,100503,114,100815,173,99741,173,101381,173,99731,173,101594,173,99728,173,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:23:20.000000000,100815,246,100503,187,101381,246,99741,246,101594,100,99731,100,,,99728,100,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:23:30.000000000,100815,392,100503,333,101381,100,99741,100,101594,100,99731,100,,,99728,100,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:23:40.000000000,100815,199,100503,140,101381,196,99741,196,101594,196,99731,196,,,99728,100,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:23:48.394760966,100815,199,100503,140,101381,196,99741,196,101594,196,99731,196,101666,100,99728,100,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:23:50.000000000,100815,246,100503,187,101381,246,99741,246,101594,100,99731,100,101666,100,99728,100,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:23:51.550773736,100815,246,100503,187,101381,246,99741,246,101594,100,99731,100,101666,100,99728,100,101752,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:24:00.000000000,100815,246,100503,71,101381,246,99741,246,101594,100,99731,100,101666,100,99728,100,101752,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:24:10.000000000,100815,158,99741,158,101381,158,99731,158,101594,158,99728,158,101666,158,99710,158,101752,158,99640,158,,,99618,100,,,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:24:11.297890971,100815,58,99741,158,101381,158,99731,158,101594,158,99728,158,101666,158,99710,158,101752,158,99640,158,,,99618,100,,,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:24:19.104110125,101381,158,100815,42,101594,158,99741,158,101666,158,99731,158,101752,158,99728,158,,,99710,158,,,99640,158,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:24:20.000000000,101381,199,100815,141,101594,196,99741,196,101666,196,99731,196,101752,100,99728,100,,,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:24:26.879788363,101146,100,100815,141,101381,199,99741,196,101594,196,99731,196,101666,196,99728,100,101752,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:24:30.000000000,101146,392,100815,334,101381,100,99741,100,101594,100,99731,100,101666,100,99728,100,101752,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:24:36.629865337,101146,392,100815,334,101331,100,99741,100,101381,100,99731,100,101594,100,99728,100,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:24:40.000000000,101146,158,100815,100,101331,158,99741,158,101381,158,99731,158,101594,158,99728,158,101666,158,99710,158,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:24:50.000000000,101146,158,100815,100,101331,158,99741,158,101381,158,99731,158,101594,158,99728,158,101666,158,99710,158,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:24:56.868312037,101146,158,100815,100,101258,100,99741,158,101331,58,99731,158,101381,158,99728,158,101594,158,99710,158,101666,158,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:25:00.000000000,101146,246,100815,72,101258,246,99741,246,101381,100,99731,100,101594,100,99728,100,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:25:10.000000000,101146,246,99741,246,101258,246,99731,246,101381,100,99728,100,101594,100,99710,100,101666,100,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:25:11.448148338,101146,246,100815,100,101258,246,99741,246,101381,100,99731,246,101594,100,99728,100,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:25:20.000000000,101146,246,100815,246,101258,246,99741,246,101381,100,99731,100,101594,100,99728,100,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:25:30.000000000,101146,392,100815,392,101258,100,99741,100,101381,100,99731,100,101594,100,99728,100,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:25:40.000000000,101146,392,100815,392,101258,100,99741,100,101381,100,99731,100,101594,100,99728,100,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:25:50.000000000,101146,158,100815,158,101258,158,99741,158,101381,158,99731,158,101594,158,99728,158,101666,158,99710,158,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:26:00.000000000,101146,173,100815,57,101258,173,99741,173,101381,173,99731,173,101594,173,99728,173,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:26:06.062046190,101146,73,100815,57,101258,173,99741,173,101381,173,99731,173,101594,173,99728,173,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:26:10.000000000,101258,158,99741,158,101381,158,99731,158,101594,158,99728,158,101666,158,99710,158,101667,58,99640,158,,,99618,100,,,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:26:12.681806005,101120,100,99741,158,101258,158,99731,158,101381,158,99728,158,101594,158,99710,158,101666,158,99640,158,101667,58,99618,100,,,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:26:20.000000000,101120,158,99741,158,101258,158,99731,158,101381,158,99728,158,101594,158,99710,158,101666,158,99640,158,,,99618,100,,,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:26:20.398839563,100998,100,99741,158,101120,158,99731,158,101258,158,99728,158,101381,158,99710,158,101594,158,99640,158,101666,158,99618,100,,,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:26:20.452650760,101120,158,99741,158,101258,158,99731,158,101381,158,99728,158,101594,158,99710,158,101666,158,99640,158,,,99618,100,,,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:26:30.000000000,101120,173,99741,173,101258,173,99731,173,101381,173,99728,173,101594,173,99710,173,101666,100,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:26:30.272432343,101120,173,100824,100,101258,173,99741,173,101381,173,99731,173,101594,173,99728,173,101666,100,99710,173,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:26:40.000000000,101120,173,100824,173,101258,173,99741,173,101381,173,99731,173,101594,173,99728,173,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:26:50.000000000,101120,392,100824,392,101258,100,99741,100,101381,100,99731,100,101594,100,99728,100,101666,100,99710,100,,,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:26:53.651233484,101041,100,100824,392,101120,392,99741,100,101258,100,99731,100,101381,100,99728,100,101594,100,99710,100,101666,100,99640,100,,,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:26:53.740745869,101041,100,100824,392,101089,100,99741,100,101120,392,99731,100,101258,100,99728,100,101381,100,99710,100,101594,100,99640,100,101666,100,99618,100,,,99355,100,,,99142,100,,,,
2019-06-28 14:26:59.968642325,100896,100,100824,392,101041,100,99741,100,101089,100,99731,100,101120,392,99728,100,101258,100,99710,100,101381,100,99640,100,101594,100,99618,100,101666,100,99355,100,,,99142,100,,,,
2019-06-28 14:27:00.000000000,100896,392,100824,276,101041,100,99741,100,101089,100,99731,100,101120,100,99728,100,101258,100,99710,100,101381,100,99640,100,101594,100,99618,100,101666,100,99355,100,,,99142,100,,,,
2019-06-28 14:27:10.000000000,100896,199,99741,199,101041,196,99731,196,101089,196,99728,196,101120,100,99710,100,101258,100,99640,100,101381,100,99618,100,101594,100,99355,100,101666,100,99142,100,,,,,,,,
2019-06-28 14:27:13.820555818,100884,100,99741,199,100896,199,99731,196,101041,196,99728,196,101089,196,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,,,,,
2019-06-28 14:27:20.000000000,100884,199,99741,199,100896,196,99731,196,101041,196,99728,196,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,,,,,
2019-06-28 14:27:26.940190454,100884,199,99741,199,100896,96,99731,196,100937,100,99728,196,101041,196,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101594,100,,,101666,100,,
2019-06-28 14:27:30.000000000,100884,392,99741,392,100937,100,99731,100,101041,100,99728,100,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,,,,,
2019-06-28 14:27:30.372017817,100824,100,99741,392,100884,392,99731,100,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101594,100,,,101666,100,,
2019-06-28 14:27:40.000000000,100824,199,99741,199,100884,196,99731,196,100937,196,99728,196,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101594,100,,,101666,100,,
2019-06-28 14:27:50.000000000,100824,158,99741,158,100884,158,99731,158,100937,158,99728,158,101041,158,99710,158,101089,158,99640,158,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101594,100,,,101666,100,,
2019-06-28 14:27:57.088538468,100824,158,100258,100,100884,158,99741,158,100937,158,99731,158,101041,158,99728,158,101089,158,99710,158,101120,100,99640,158,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,
2019-06-28 14:28:00.000000000,100824,199,100258,83,100884,196,99741,196,100937,196,99731,196,101041,100,99728,100,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,
2019-06-28 14:28:10.000000000,100824,158,99741,158,100884,158,99731,158,100937,158,99728,158,101041,158,99710,158,101089,158,99640,158,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101594,100,,,101666,100,,
2019-06-28 14:28:16.509906777,100824,158,100258,100,100884,158,99741,158,100937,158,99731,158,101041,158,99728,158,101089,158,99710,158,101120,100,99640,158,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,
2019-06-28 14:28:20.000000000,100824,158,100258,158,100884,158,99741,158,100937,158,99731,158,101041,158,99728,158,101089,158,99710,158,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,
2019-06-28 14:28:30.000000000,100824,173,100258,173,100884,173,99741,173,100937,173,99731,173,101041,173,99728,173,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,
2019-06-28 14:28:40.000000000,100824,199,100258,199,100884,196,99741,196,100937,196,99731,196,101041,100,99728,100,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,
2019-06-28 14:28:50.000000000,100824,199,100258,199,100884,196,99741,196,100937,196,99731,196,101041,100,99728,100,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,
2019-06-28 14:29:00.000000000,100824,199,100258,83,100884,196,99741,196,100937,196,99731,196,101041,100,99728,100,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101666,100,,
2019-06-28 14:29:10.000000000,100824,246,99741,246,100884,246,99731,246,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101594,100,,,101666,100,,
2019-06-28 14:29:20.000000000,100824,158,99741,158,100884,158,99731,158,100937,158,99728,158,101041,158,99710,158,101089,158,99640,158,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101594,100,,,101666,100,,
2019-06-28 14:29:30.000000000,100824,246,99741,246,100884,246,99731,246,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101594,100,,,101666,100,,
2019-06-28 14:29:32.057906223,100824,246,99741,246,100884,246,99731,246,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101458,100,,,101594,100,,
2019-06-28 14:29:40.000000000,100824,246,99741,246,100884,246,99731,246,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101458,100,,,101594,100,,
2019-06-28 14:29:42.702262497,100824,246,99741,246,100884,246,99731,246,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101458,100,,,101594,100,,
2019-06-28 14:29:50.000000000,100824,392,99741,392,100884,100,99731,100,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101458,100,,,101594,100,,
2019-06-28 14:29:58.604539414,100824,292,99741,392,100884,100,99731,100,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101458,100,,,101594,100,,
2019-06-28 14:30:00.000000000,100884,199,99741,83,100937,196,99731,196,101041,196,99728,196,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101458,100,99142,100,101594,100,,,101875,100,,
2019-06-28 14:30:10.000000000,100884,392,99731,392,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101458,100,,,101594,100,,,101875,100,,
2019-06-28 14:30:12.489383044,100884,392,99731,392,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101458,100,,,101594,100,,,101776,100,,
2019-06-28 14:30:15.585956040,100884,292,99731,392,100937,100,99728,100,101041,100,99710,100,101089,100,99640,100,101120,100,99618,100,101258,100,99355,100,101381,100,99142,100,101458,100,,,101594,100,,,101776,100,,
2019-06-28 14:30:20.000000000,100937,199,99731,199,101041,196,99728,196,101089,196,99710,196,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101458,100,99142,100,101594,100,,,101776,100,,,101875,100,,
2019-06-28 14:30:30.000000000,100937,246,99731,246,101041,246,99728,246,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101458,100,99142,100,101594,100,,,101776,100,,,101875,100,,
2019-06-28 14:30:31.973108512,100937,146,99731,246,101041,246,99728,246,101089,100,99710,100,101120,100,99640,100,101258,100,99618,100,101381,100,99355,100,101594,100,99142,100,101776,100,,,101875,100,,,,,,
2019-06-28 14:30:40.000000000,101041,392,99731,392,101089,100,99728,100,101120,100,99710,100,101258,100,99640,100,101381,100,99618,100,101594,100,99355,100,101776,100,99142,100,101875,100,,,,,,,,,,
2019-06-28 14:30:41.466874552,101041,392,100884,100,101089,100,99731,392,101120,100,99728,100,101258,100,99710,100,101381,100,99640,100,101594,100,99618,100,101776,100,99355,100,101875,100,99142,100,,,,,,,,
2019-06-28 14:30:50.000000000,101041,246,100884,246,101089,246,99731,246,101120,100,99728,100,101258,100,99710,100,101381,100,99640,100,101594,100,99618,100,101776,100,99355,100,101875,100,99142,100,,,,,,,,
2019-06-28 14:31:00.000000000,101041,49,100884,151,101089,158,99731,158,101120,158,99728,158,101258,158,99710,158,101381,158,99640,158,101594,100,99618,100,101776,100,99355,100,101875,100,99142,100,,,,,,,,
2019-06-28 14:31:10.000000000,101089,199,100884,192,101120,196,99731,196,101258,196,99728,196,101381,100,99710,100,101594,100,99640,100,101776,100,99618,100,101875,100,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:31:20.000000000,101089,392,100884,385,101120,100,99731,100,101258,100,99728,100,101381,100,99710,100,101594,100,99640,100,101776,100,99618,100,101875,100,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:31:30.000000000,101089,158,100884,151,101120,158,99731,158,101258,158,99728,158,101381,158,99710,158,101594,158,99640,158,101776,100,99618,100,101875,100,99355,100,,,99142,100,,,,,,,,
2019-06-28 14:31:38.956431089,101089,158,100884,151,101120,158,99731,158,101258,158,99728,158,101381,158,99710,158,101594,158,99640,158,101776,100,99618,100,101875,100,99355,100,102459,100,99142,100,,,,,,,,
2019-06-28 14:31:40.000000000,101089,392,100884,385,101120,100,99731,100,101258,100,99728,100,101381,100,99710,100,101594,100,99640,100,101776,100,99618,100,101875,100,99355,100,102459,100,99142,100,,,,,,,,
2019-06-28 14:31:48.584274704,101089,392,100884,385,101120,100,99731,100,101258,100,99710,100,101381,100,99640,100,101594,100,99618,100,101776,100,99355,100,101875,100,99142,100,102459,100,,,102483,100,,,,,,
2019-06-28 14:31:50.000000000,101089,158,100884,151,101120,158,99731,158,101258,158,99710,158,101381,158,99640,158,101594,158,99618,158,101776,100,99355,100,101875,100,99142,100,102459,100,,,102483,100,,,,,,
2019-06-28 14:32:00.000000000,101089,64,100884,159,101120,173,99731,173,101258,173,99710,173,101381,173,99640,173,101594,100,99618,100,101776,100,99355,100,101875,100,99142,100,102459,100,,,102483,100,,,,,,
2019-06-28 14:32:10.000000000,101120,173,100884,159,101258,173,99731,173,101381,173,99710,173,101594,173,99640,173,101776,100,99618,100,101875,100,99355,100,102459,100,99142,100,102483,100,,,,,,,,,,
2019-06-28 14:32:14.018510245,101120,73,100884,159,101258,173,99731,173,101381,173,99710,173,101594,173,99640,173,101776,100,99618,100,101875,100,99355,100,102459,100,99142,100,102483,100,,,,,,,,,,
2019-06-28 14:32:20.000000000,101258,246,100884,232,101381,246,99731,246,101594,100,99710,100,101776,100,99640,100,101875,100,99618,100,102459,100,99355,100,102483,100,99142,100,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,101258,173,100884,159,101381,173,99731,173,101594,173,99710,173,101776,173,99640,173,101875,100,99618,100,102459,100,99355,100,102483,100,99142,100,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,101258,246,100884,232,101381,246,99731,246,101594,100,99710,100,101776,100,99640,100,101875,100,99618,100,102459,100,99355,100,102483,100,99142,100,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,101258,246,100884,232,101381,246,99731,246,101594,100,99710,100,101776,100,99640,100,101875,100,99618,100,102459,100,99355,100,102483,100,99142,100,,,,,,,,,,,,
2019-06-28 14:32:51.979736504,101258,146,100884,232,101381,246,99731,246,101594,100,99710,100,101776,100,99618,100,101875,100,99355,100,102459,100,99142,100,102483,100,,,,,,,,,,,,,,
2019-06-28 14:32:52.146055797,101258,146,100884,232,101381,246,99731,246,101594,100,99710,100,101776,100,99618,100,101875,100,99355,100,102148,100,99142,100,102459,100,,,102483,100,,,,,,,,,,
2019-06-28 14:32:54.659846853,101258,46,100884,232,101381,246,99731,246,101594,100,99710,100,101776,100,99618,100,101875,100,99355,100,102148,100,99142,100,102459,100,,,102483,100,,,,,,,,,,
2019-06-28 14:33:00.000000000,101381,283,100884,371,101594,100,99731,100,101776,100,99710,100,101875,100,99618,100,102148,100,99355,100,102459,100,99142,100,102483,100,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,101594,199,100884,178,101776,196,99731,196,101875,196,99710,196,102148,100,99618,100,102459,100,99355,100,102483,100,99142,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:13.602273475,101594,199,100884,178,101776,196,99731,196,101875,196,99710,196,102148,100,99618,100,102321,100,99355,100,102459,100,99142,100,102483,100,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101594,173,100884,152,101776,173,99731,173,101875,173,99710,173,102148,173,99618,173,102321,100,99355,100,102459,100,99142,100,102483,100,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101594,392,100884,371,101776,100,99731,100,101875,100,99710,100,102148,100,99618,100,102321,100,99355,100,102459,100,99142,100,102483,100,,,,,,,,,,,,,,
2019-06-28 14:33:39.918671033,101594,392,100884,371,101776,100,99731,100,101875,100,99618,100,102119,100,99355,100,102148,100,99142,100,102321,100,,,102459,100,,,102483,100,,,,,,,,,,
2019-06-28 14:33:40.000000000,101594,158,100884,137,101776,158,99731,158,101875,158,99618,158,102119,158,99355,158,102148,158,99142,158,102321,100,,,102459,100,,,102483,100,,,,,,,,,,
2019-06-28 14:33:50.000000000,101594,158,100884,137,101776,158,99731,158,101875,158,99618,158,102119,158,99355,158,102148,158,99142,158,102321,100,,,102459,100,,,102483,100,,,,,,,,,,
2019-06-28 14:34:00.000000000,101594,64,100884,152,101776,173,99731,173,101875,173,99618,173,102119,173,99355,173,102148,100,99142,100,102321,100,,,102459,100,,,102483,100,,,,,,,,,,
2019-06-28 14:34:10.000000000,101776,392,100884,371,101875,100,99731,100,102119,100,99618,100,102148,100,99355,100,102321,100,99142,100,102459,100,,,102483,100,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101776,392,100884,371,101875,100,99731,100,102119,100,99618,100,102148,100,99355,100,102321,100,99142,100,102459,100,,,102483,100,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101776,392,100884,371,101875,100,99731,100,102119,100,99618,100,102148,100,99355,100,102321,100,99142,100,102459,100,,,102483,100,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101776,173,100884,152,101875,173,99731,173,102119,173,99618,173,102148,173,99355,173,102321,100,99142,100,102459,100,,,102483,100,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,101776,199,100884,178,101875,196,99731,196,102119,196,99618,196,102148,100,99355,100,102321,100,99142,100,102459,100,,,102483,100,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101776,49,100884,137,101875,158,99731,158,102119,158,99618,158,102148,158,99355,158,102321,158,99142,158,102459,100,,,102483,100,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,101875,199,100884,178,102119,196,99731,196,102148,196,99618,196,102321,100,99355,100,102459,100,99142,100,102483,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:12.571006163,101875,99,100884,178,102119,196,99731,196,102148,196,99618,196,102459,100,99355,100,102483,100,99142,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:18.911966341,102119,196,101875,1,102148,196,100884,178,102459,100,99731,196,102483,100,99618,196,,,99355,100,,,99142,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,102119,173,101875,74,102148,173,100884,152,102459,173,99731,173,102483,173,99618,173,,,99355,100,,,99142,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,102119,246,101875,147,102148,246,100884,225,102459,100,99731,100,102483,100,99618,100,,,99355,100,,,99142,100,,,,,,,,,,,,,,,,
