,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:00.000000000,99512,156,99302,38,99530,350,99217,160,99565,160,99144,160,99569,160,99012,138,99591,160,98896,160,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:37:10.000000000,99512,156,99217,160,99530,350,99144,160,99565,160,99012,138,99569,160,98896,160,99591,160,98895,60,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:37:20.000000000,99512,170,99217,174,99530,364,99144,174,99565,174,99012,152,99569,174,98896,174,99591,100,,,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:37:30.000000000,99512,245,99217,249,99530,439,99144,249,99565,100,99012,78,99569,100,98896,100,99591,100,,,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:37:34.165769644,99512,245,99302,100,99530,339,99217,249,99565,100,99144,249,99569,100,99012,78,99591,100,98896,100,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:37:40.000000000,99512,156,99302,160,99530,250,99217,160,99565,160,99144,160,99569,160,99012,138,99591,160,98896,160,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:37:48.459037402,99512,156,99302,160,99530,250,99217,160,99565,160,99144,160,99569,160,99012,138,99591,160,98896,160,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:37:50.000000000,99512,197,99302,201,99530,288,99217,198,99565,198,99144,198,99569,100,99012,78,99591,100,98896,100,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:38:00.000000000,99512,392,99302,276,99530,190,99217,100,99565,100,99144,100,99569,100,99012,78,99591,100,98896,100,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:38:01.089523812,99512,292,99302,276,99530,190,99217,100,99565,100,99144,100,99569,100,99012,78,99591,100,98896,100,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:38:01.360489347,99512,192,99302,276,99530,190,99217,100,99565,100,99144,100,99569,100,99012,78,99591,100,98896,100,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,
2019-06-28 14:38:10.000000000,99530,250,99217,160,99565,160,99144,160,99569,160,99012,138,99591,160,98896,160,99622,160,98895,60,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:38:14.199477869,99530,250,99512,100,99565,160,99217,160,99569,160,99144,160,99591,160,99012,138,99622,160,98896,160,99628,100,98895,60,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:38:15.087237489,99530,250,99512,100,99565,160,99217,160,99569,160,99144,160,99591,160,99012,138,99622,160,98896,160,99628,100,98895,60,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:38:20.000000000,99530,264,99512,174,99565,174,99217,174,99569,174,99144,174,99591,174,99012,152,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:38:30.000000000,99530,339,99512,249,99565,249,99217,249,99569,100,99144,100,99591,100,99012,78,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:38:32.884213884,99530,339,99512,249,99565,249,99217,249,99569,100,99144,100,99591,100,99012,78,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:38:40.000000000,99530,488,99512,398,99565,100,99217,100,99569,100,99144,100,99591,100,99012,78,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:38:50.000000000,99530,488,99512,398,99565,100,99217,100,99569,100,99144,100,99591,100,99012,78,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:38:58.400497722,99530,488,99512,398,99565,100,99217,100,99569,100,99144,100,99591,100,99012,78,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:39:00.000000000,99530,262,99512,52,99565,174,99217,174,99569,174,99144,174,99591,174,99012,152,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:39:02.184685804,99530,262,99512,52,99565,174,99217,174,99569,174,99144,174,99591,174,99012,152,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:39:07.256013105,99530,262,99512,52,99565,174,99217,174,99569,74,99144,174,99591,174,99012,152,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,
2019-06-28 14:39:10.000000000,99530,289,99217,201,99565,198,99144,198,99591,198,99012,176,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,
2019-06-28 14:39:20.000000000,99530,337,99217,249,99565,249,99144,249,99591,100,99012,78,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,
2019-06-28 14:39:23.538515177,99530,337,99217,249,99565,249,99144,249,99591,100,99012,78,99622,100,98896,100,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,
2019-06-28 14:39:30.000000000,99530,262,99217,174,99565,174,99144,174,99591,174,99012,152,99622,174,98896,174,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,
2019-06-28 14:39:31.959697161,99530,162,99217,174,99565,174,99144,174,99591,174,99012,152,99622,174,98896,174,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,
2019-06-28 14:39:40.000000000,99530,162,99217,174,99565,174,99144,174,99591,174,99012,152,99622,174,98896,174,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,
2019-06-28 14:39:43.594923268,99530,162,99217,174,99565,174,99144,174,99591,174,99012,152,99622,174,98896,174,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,
2019-06-28 14:39:48.288501390,99530,62,99217,174,99565,174,99144,174,99591,174,99012,152,99622,174,98896,174,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,
2019-06-28 14:39:50.000000000,99565,160,99217,160,99591,160,99144,160,99622,160,99012,138,99628,160,98896,160,99728,160,98895,60,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:39:58.320890684,99565,160,99217,160,99591,160,99144,160,99622,160,99012,138,99628,160,98896,60,99728,160,98895,60,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:40:00.000000000,99565,396,99217,276,99591,100,99144,100,99622,100,99012,78,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:40:10.000000000,99565,199,99144,201,99591,198,99012,176,99622,198,99011,98,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:40:20.000000000,99565,158,99144,160,99591,160,99012,138,99622,160,99011,60,99628,160,,,99728,160,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:40:30.000000000,99565,247,99144,249,99591,249,99012,227,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:40:40.000000000,99565,247,99144,249,99591,249,99012,227,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:40:50.000000000,99565,247,99144,249,99591,249,99012,227,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:40:55.167353061,99565,247,99144,249,99591,249,99012,227,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:41:00.000000000,99565,245,99144,127,99591,249,99012,227,99622,100,,,99628,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,
2019-06-28 14:41:08.683235531,99565,245,99144,127,99591,249,99012,227,99622,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,,100106,100,,
2019-06-28 14:41:10.000000000,99565,156,99012,138,99591,160,99011,60,99622,160,,,99728,160,,,99770,160,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,,100106,100,,
2019-06-28 14:41:15.803619631,99565,156,99012,138,99591,160,99011,60,99622,160,,,99728,160,,,99770,160,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,,100106,100,,
2019-06-28 14:41:20.000000000,99565,394,99012,376,99591,100,,,99622,100,,,99728,100,,,99770,100,,,99788,100,,,99830,100,,,99866,98,,,99931,100,,,100106,100,,
2019-06-28 14:41:24.241921794,99565,294,99012,376,99591,100,,,99622,100,,,99728,100,,,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,
2019-06-28 14:41:30.000000000,99591,398,99012,376,99622,100,,,99728,100,,,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,
2019-06-28 14:41:31.982143103,99591,298,99012,376,99622,100,,,99728,100,,,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,
2019-06-28 14:41:40.000000000,99622,249,99012,227,99728,249,99011,149,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,
2019-06-28 14:41:50.000000000,99622,201,99012,179,99728,198,99011,98,99770,198,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,
2019-06-28 14:42:00.000000000,99622,158,99012,16,99728,160,99011,60,99770,160,,,99788,160,,,99866,158,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,
2019-06-28 14:42:10.000000000,99622,98,,,99728,100,,,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,
2019-06-28 14:42:30.531356202,99622,98,,,99728,100,,,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,
2019-06-28 14:42:35.422315851,99728,100,99622,2,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,,100325,100,,
2019-06-28 14:42:38.312129873,99728,100,99622,2,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,,100325,100,,
2019-06-28 14:42:40.000000000,99728,398,99622,300,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,,100325,100,,
2019-06-28 14:42:40.734704718,99728,298,99622,300,99770,100,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,,100325,100,,
2019-06-28 14:42:50.000000000,99770,160,99622,62,99788,160,99621,60,99866,158,,,99931,160,,,100106,160,,,100211,200,,,100216,100,,,100238,200,,,100325,100,,,100597,100,,
2019-06-28 14:42:54.348317380,99770,160,99622,62,99788,160,99621,60,99866,158,,,99931,160,,,100106,160,,,100211,200,,,100216,100,,,100238,200,,,100325,100,,,100597,100,,
2019-06-28 14:42:55.174106653,99770,160,99622,62,99788,160,99621,60,99866,158,,,99931,160,,,100106,160,,,100211,200,,,100216,100,,,100238,200,,,100325,100,,,100597,100,,
2019-06-28 14:43:00.000000000,99770,396,99622,178,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,,100325,100,,,100597,100,,
2019-06-28 14:43:10.000000000,99770,98,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,200,,,100216,100,,,100238,200,,,100325,100,,,100597,100,,
2019-06-28 14:43:10.761538602,99770,98,,,99788,100,,,99866,98,,,99931,100,,,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100325,100,,,100597,100,,
2019-06-28 14:43:26.250504912,99788,100,99770,2,99866,98,,,99931,100,,,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,
2019-06-28 14:43:27.383751971,99866,98,99770,2,99931,100,,,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:43:30.000000000,99866,158,99770,62,99931,160,99769,60,100106,160,,,100211,160,,,100216,160,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:43:40.000000000,99866,396,99770,300,99931,100,,,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:43:46.380590264,99866,396,99770,300,99931,100,,,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:43:50.000000000,99866,247,99770,151,99931,249,99769,149,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:00.000000000,99866,199,99770,1,99931,198,99769,80,100106,198,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:03.723552762,99866,199,99770,1,99931,198,99769,80,100106,198,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:09.490171168,99866,199,99770,1,99931,198,99769,80,100106,198,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:10.000000000,99866,247,99770,150,99931,249,99769,149,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:16.319717646,99866,247,99770,150,99931,249,99769,249,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:20.000000000,99866,247,99770,150,99931,249,99769,249,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:28.327227085,99866,247,99770,150,99931,249,99769,349,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:30.000000000,99866,247,99770,150,99931,249,99769,349,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:32.251579655,99866,147,99770,150,99931,249,99769,349,100106,100,,,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:44:40.000000000,99931,160,99770,61,100106,160,99769,260,100211,160,99768,60,100216,160,,,100238,260,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:44:50.000000000,99931,398,99770,299,100106,100,99769,200,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:45:00.000000000,99931,396,99770,177,100106,100,99769,200,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:45:10.000000000,99931,247,99769,349,100106,249,99768,149,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:45:20.000000000,99931,199,99769,301,100106,198,99768,98,100211,198,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:45:30.000000000,99931,172,99769,274,100106,174,99768,74,100211,174,,,100216,174,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:45:40.000000000,99931,172,99769,274,100106,174,99768,74,100211,174,,,100216,174,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:45:40.884549420,99931,72,99769,274,100106,174,99768,74,100211,174,,,100216,174,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:45:50.000000000,100106,398,99769,498,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:46:00.000000000,100106,396,99769,376,100211,100,,,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:46:10.000000000,100106,247,99769,227,100211,249,99768,149,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:46:20.000000000,100106,247,99769,227,100211,249,99768,149,100216,100,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:46:30.000000000,100106,199,99769,179,100211,198,99768,98,100216,198,,,100238,200,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:46:40.000000000,100106,158,99769,138,100211,160,99768,60,100216,160,,,100238,260,,,100597,160,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:46:43.135642674,100106,158,99769,138,100211,160,99768,60,100216,160,,,100238,260,,,100399,100,,,100597,160,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:46:49.290423384,100106,158,99769,138,100211,160,99768,60,100216,60,,,100238,260,,,100379,100,,,100399,100,,,100597,160,,,100711,100,,,100861,100,,,100895,100,,
2019-06-28 14:46:50.000000000,100106,396,99769,376,100211,100,,,100238,200,,,100379,100,,,100399,100,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:47:00.000000000,100106,156,99769,16,100211,160,99768,60,100238,260,,,100379,160,,,100399,160,,,100597,100,,,100711,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:47:05.523101988,100106,56,99769,16,100211,160,99768,60,100238,260,,,100379,160,,,100399,160,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:47:10.000000000,100211,100,,,100238,200,,,100379,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:47:19.960441058,100211,100,100148,100,100238,100,,,100379,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:47:20.000000000,100211,174,100148,174,100238,174,100147,74,100379,174,,,100399,174,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:47:27.201177108,100211,174,100177,100,100238,174,100148,174,100379,174,100147,74,100399,174,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:47:30.000000000,100211,174,100177,174,100238,174,100148,174,100379,174,100147,74,100399,174,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:47:32.084045876,100211,174,100177,74,100238,174,100148,174,100379,174,100147,74,100399,174,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:47:34.994926673,100177,26,100148,174,100211,174,100147,74,100238,174,,,100379,74,,,100399,174,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:47:35.184961974,100177,126,100148,174,100211,174,100147,74,100238,174,,,100379,74,,,100399,174,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:47:40.000000000,100177,227,100148,201,100211,198,100147,98,100238,198,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:47:44.993644773,100177,227,100148,201,100211,198,100147,98,100238,198,99945,100,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:47:50.000000000,100177,227,100148,201,100211,198,99945,198,100238,198,99944,98,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:48:00.000000000,100177,198,100148,52,100211,174,99945,174,100238,174,99944,74,100399,174,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:48:10.000000000,100177,273,99945,249,100211,249,99944,149,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,,101358,100,,
2019-06-28 14:48:12.798592300,100020,100,99945,249,100177,273,99944,149,100211,249,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:48:20.000000000,100020,201,99945,201,100177,222,99944,98,100211,198,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:48:22.757720410,99981,100,99945,201,100020,201,99944,98,100177,222,,,100211,198,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:48:27.268288848,99981,100,99945,201,100020,201,99944,98,100177,222,99705,100,100211,198,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:48:30.000000000,99981,174,99945,174,100020,174,99705,174,100177,198,99704,74,100211,174,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:48:40.000000000,99981,160,99945,160,100020,160,99705,160,100177,184,99704,60,100211,160,,,100238,160,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:48:50.000000000,99981,201,99945,201,100020,198,99705,198,100177,222,99704,98,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:48:55.515142896,99981,101,99945,201,100020,198,99705,198,100177,222,99704,98,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:49:00.000000000,100020,160,99945,38,100177,184,99705,160,100211,160,99704,60,100238,160,,,100399,160,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:49:10.000000000,100020,201,99705,201,100177,222,99704,98,100211,198,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:49:13.337263112,99945,100,99705,201,100020,201,99704,98,100177,222,,,100211,198,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:49:20.000000000,99945,160,99705,160,100020,160,99704,60,100177,184,,,100211,160,,,100238,160,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:49:30.000000000,99945,201,99705,201,100020,198,99704,98,100177,222,,,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:49:40.000000000,99945,201,99705,201,100020,198,99704,98,100177,222,,,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:49:46.633220672,99945,201,99705,201,100020,198,99704,98,100177,222,99680,100,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:49:50.000000000,99945,174,99705,174,100020,174,99680,174,100177,198,99679,74,100211,174,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:50:00.000000000,99945,127,99705,249,100020,249,99680,249,100177,124,,,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:50:08.371441123,99945,227,99705,249,100020,249,99680,249,100177,124,,,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:50:10.000000000,99945,201,99705,201,100020,198,99680,198,100177,222,99679,98,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:50:12.875742371,99945,201,99705,201,100020,198,99680,198,100177,222,99679,98,100211,100,99634,100,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:50:20.000000000,99945,398,99705,398,100020,100,99680,100,100177,124,99634,100,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:50:30.000000000,99945,160,99705,160,100020,160,99680,160,100177,184,99634,160,100211,160,99633,60,100238,160,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:50:40.000000000,99945,174,99705,174,100020,174,99680,174,100177,198,99634,174,100211,174,99633,74,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:50:42.914999297,99945,174,99705,174,100020,174,99680,174,100177,174,99634,174,100211,174,99633,74,100238,100,99146,100,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:50:50.000000000,99945,398,99705,398,100020,100,99680,100,100177,100,99634,100,100211,100,99146,100,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:51:00.000000000,99945,38,99705,160,100020,160,99680,160,100177,160,99634,160,100211,160,99146,160,100238,160,99145,60,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:51:10.000000000,100020,160,99705,160,100177,160,99680,160,100211,160,99634,160,100238,160,99146,160,100399,160,99145,60,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:51:20.000000000,100020,249,99705,249,100177,249,99680,249,100211,100,99634,100,100238,100,99146,100,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,,101288,100,,
2019-06-28 14:51:22.178879255,99938,100,99705,249,100020,249,99680,249,100177,249,99634,100,100211,100,99146,100,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:51:22.425756990,99781,100,99705,249,99938,100,99680,249,100020,249,99634,100,100177,249,99146,100,100211,100,,,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,
2019-06-28 14:51:24.621128881,99938,100,99705,249,100020,249,99680,249,100177,249,99634,100,100211,100,99146,100,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:51:30.000000000,99938,201,99705,201,100020,198,99680,198,100177,198,99634,198,100211,100,99146,100,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
2019-06-28 14:51:31.361619999,99938,201,99705,101,100020,198,99680,198,100177,198,99634,198,100211,100,99146,100,100238,100,,,100399,100,,,100597,100,,,100861,100,,,100895,100,,,101075,200,,
