,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:00.000000000,100042,331,99857,432,100087,100,99773,100,100287,100,99762,100,100318,100,99738,100,100331,100,99352,20,100339,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98944,100,,,98572,100
2019-06-28 13:12:03.897338972,100042,331,99857,432,100087,100,99773,100,100139,100,99762,100,100287,100,99738,100,100318,100,99352,20,100331,100,99221,90,100339,100,99019,100,100501,100,99012,100,101361,100,98572,100,,,,
2019-06-28 13:12:10.000000000,100042,333,99857,432,100087,100,99773,100,100139,100,99762,100,100287,100,99738,100,100318,100,99352,20,100331,100,99221,90,100339,100,99019,100,100501,100,99012,100,101361,100,98572,100,,,,
2019-06-28 13:12:19.474394238,99948,100,99857,432,100042,333,99773,100,100087,100,99762,100,100139,100,99738,100,100287,100,99352,20,100318,100,99221,90,100331,100,99019,100,100501,100,99012,100,101361,100,98572,100,,,,
2019-06-28 13:12:20.000000000,99948,166,99857,166,100042,67,99773,166,100087,166,99762,166,100139,166,99738,166,100287,166,99352,86,100318,100,99221,90,100331,100,99019,100,100501,100,99012,100,101361,100,98572,100,,,,
2019-06-28 13:12:24.891870364,99948,166,99857,166,100042,67,99773,166,100087,166,99762,166,100139,166,99738,166,100237,100,99352,86,100287,166,99221,90,100318,100,99019,100,100331,100,99012,100,100501,100,98572,100,101361,100,,
2019-06-28 13:12:30.000000000,99948,166,99857,166,100042,67,99773,166,100087,166,99762,166,100139,166,99738,166,100237,166,99352,86,100287,100,99221,90,100318,100,99019,100,100331,100,99012,100,100501,100,98572,100,101361,100,,
2019-06-28 13:12:35.608859512,99948,166,99916,100,100042,67,99857,166,100087,166,99773,166,100139,166,99762,166,100237,166,99738,166,100287,100,99352,86,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:12:40.000000000,99948,213,99916,213,100042,111,99857,210,100087,210,99773,210,100139,100,99762,100,100237,100,99738,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:12:50.000000000,99948,213,99916,213,100042,111,99857,210,100087,210,99773,210,100139,100,99762,100,100237,100,99738,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:12:54.147454991,99948,213,99916,213,99994,100,99857,210,100042,111,99773,210,100087,210,99762,100,100139,100,99738,100,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100,101361,100,98572,100
2019-06-28 13:12:55.448200517,99921,100,99916,213,99948,213,99857,210,99994,100,99773,210,100042,111,99762,100,100087,210,99738,100,100139,100,99352,20,100237,100,99221,90,100287,100,99019,100,100318,100,99012,100,100501,100,98572,100
2019-06-28 13:13:00.000000000,99921,81,99916,183,99948,183,99857,183,99994,183,99773,183,100042,84,99762,183,100087,100,99738,100,100139,100,99352,20,100237,100,99221,90,100287,100,99019,100,100318,100,99012,100,100501,100,98572,100
2019-06-28 13:13:07.562808236,99921,81,99916,183,99948,183,99857,183,99994,183,99773,183,100042,84,99762,183,100087,100,99738,100,100139,100,99627,100,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100
2019-06-28 13:13:10.000000000,99921,67,99916,166,99948,166,99857,166,99994,166,99773,166,100042,67,99762,166,100087,166,99738,166,100139,100,99627,100,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100
2019-06-28 13:13:13.782412599,99921,67,99916,166,99948,166,99857,166,99994,166,99773,166,100042,67,99762,166,100087,166,99738,166,100139,100,99627,100,100237,100,99618,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100
2019-06-28 13:13:20.000000000,99921,167,99916,266,99948,266,99857,266,99994,100,99773,100,100042,1,99762,100,100087,100,99738,100,100139,100,99627,100,100237,100,99618,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100
2019-06-28 13:13:30.000000000,99921,84,99916,183,99948,183,99857,183,99994,183,99773,183,100042,84,99762,183,100087,100,99738,100,100139,100,99627,100,100237,100,99618,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100
2019-06-28 13:13:40.000000000,99921,167,99916,266,99948,266,99857,266,99994,100,99773,100,100042,1,99762,100,100087,100,99738,100,100139,100,99627,100,100237,100,99618,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100
2019-06-28 13:13:50.000000000,99921,84,99916,183,99948,183,99857,183,99994,183,99773,183,100042,84,99762,183,100087,100,99738,100,100139,100,99627,100,100237,100,99618,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100
2019-06-28 13:13:56.022898648,99921,84,99916,83,99948,183,99857,183,99994,183,99773,183,100042,84,99762,183,100087,100,99738,100,100139,100,99627,100,100237,100,99618,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100
2019-06-28 13:14:00.000000000,99948,131,99857,166,99994,166,99773,166,100042,67,99762,166,100087,166,99738,166,100139,100,99627,166,100237,100,99618,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100
2019-06-28 13:14:04.122010049,99948,131,99857,66,99994,166,99773,166,100042,67,99762,166,100087,166,99738,166,100139,100,99627,166,100237,100,99618,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100
2019-06-28 13:14:10.000000000,99948,131,99773,166,99994,166,99762,166,100042,67,99738,166,100087,166,99627,166,100139,166,99618,166,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100,101361,100,98572,100
2019-06-28 13:14:20.000000000,99948,131,99773,166,99994,166,99762,166,100042,67,99738,166,100087,166,99627,166,100139,166,99618,166,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100,101361,100,98572,100
2019-06-28 13:14:27.712063878,99948,131,99773,66,99994,166,99762,166,100042,67,99738,166,100087,166,99627,166,100139,166,99618,166,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100,101361,100,98572,100
2019-06-28 13:14:30.000000000,99948,131,99762,166,99994,166,99738,166,100042,67,99627,166,100087,166,99618,166,100139,166,99352,86,100237,100,99221,90,100287,100,99019,100,100318,100,99012,100,100501,100,98572,100,101361,100,,
2019-06-28 13:14:40.000000000,99948,148,99762,183,99994,183,99738,183,100042,84,99627,183,100087,183,99618,183,100139,100,99352,20,100237,100,99221,90,100287,100,99019,100,100318,100,99012,100,100501,100,98572,100,101361,100,,
2019-06-28 13:14:50.000000000,99948,148,99762,183,99994,183,99738,183,100042,84,99627,183,100087,183,99618,183,100139,100,99352,20,100237,100,99221,90,100287,100,99019,100,100318,100,99012,100,100501,100,98572,100,101361,100,,
2019-06-28 13:15:00.000000000,99948,129,99762,266,99994,266,99738,266,100042,1,99627,100,100087,100,99618,100,100139,100,99352,20,100237,100,99221,90,100287,100,99019,100,100318,100,99012,100,100501,100,98572,100,101361,100,,
2019-06-28 13:15:10.000000000,99948,167,99762,266,99994,266,99738,266,100042,1,99627,100,100087,100,99618,100,100139,100,99352,20,100237,100,99221,90,100287,100,99019,100,100318,100,99012,100,100501,100,98572,100,101361,100,,
2019-06-28 13:15:20.000000000,99948,167,99762,266,99994,266,99738,266,100042,1,99627,100,100087,100,99618,100,100139,100,99352,20,100237,100,99221,90,100287,100,99019,100,100318,100,99012,100,100501,100,98572,100,101361,100,,
2019-06-28 13:15:26.289472211,99948,167,99762,266,99994,266,99738,266,100042,1,99627,100,100087,100,99618,100,100139,100,99401,100,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100,101361,100,98572,100
2019-06-28 13:15:30.000000000,99948,84,99762,183,99994,183,99738,183,100042,84,99627,183,100087,183,99618,183,100139,100,99401,100,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100,101361,100,98572,100
2019-06-28 13:15:40.000000000,99948,167,99762,266,99994,266,99738,266,100042,1,99627,100,100087,100,99618,100,100139,100,99401,100,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100,101361,100,98572,100
2019-06-28 13:15:40.105472548,99948,167,99762,266,99994,266,99738,266,100042,1,99641,100,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100
2019-06-28 13:15:45.783292383,99948,267,99762,266,99994,266,99738,266,100042,1,99641,100,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100
2019-06-28 13:15:50.000000000,99948,167,99762,166,99994,166,99738,166,100042,67,99641,166,100087,166,99627,166,100139,166,99618,166,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100
2019-06-28 13:16:00.000000000,99948,165,99762,266,99994,266,99738,266,100042,1,99641,100,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100
2019-06-28 13:16:04.232093497,99948,165,99762,166,99994,266,99738,266,100042,1,99641,100,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100
2019-06-28 13:16:10.000000000,99948,67,99738,166,99994,166,99641,166,100042,67,99627,166,100087,166,99618,166,100139,166,99401,166,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100,101361,100,98572,100
2019-06-28 13:16:20.000000000,99948,67,99738,166,99994,166,99641,166,100042,67,99627,166,100087,166,99618,166,100139,166,99401,166,100237,100,99352,20,100287,100,99221,90,100318,100,99019,100,100501,100,99012,100,101361,100,98572,100
2019-06-28 13:16:27.622902191,99994,166,99948,33,100042,67,99738,166,100087,166,99641,166,100139,166,99627,166,100237,100,99618,166,100287,100,99401,166,100318,100,99352,20,100501,100,99221,90,101361,100,99019,100,,,99012,100
2019-06-28 13:16:30.000000000,99994,266,99948,199,100042,167,99738,266,100087,100,99641,100,100139,100,99627,100,100237,100,99618,100,100287,100,99401,100,100318,100,99352,20,100501,100,99221,90,101361,100,99019,100,,,99012,100
2019-06-28 13:16:32.032284790,99994,166,99948,99,100042,167,99738,266,100087,100,99641,100,100139,100,99627,100,100237,100,99618,100,100287,100,99401,100,100318,100,99352,20,100501,100,99221,90,101361,100,99019,100,,,99012,100
2019-06-28 13:16:35.365941304,99963,100,99948,99,99994,166,99738,266,100042,167,99641,100,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100
2019-06-28 13:16:40.000000000,99963,166,99738,166,100042,67,99641,166,100087,166,99627,166,100139,166,99618,166,100237,166,99401,166,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:16:50.000000000,99963,432,99738,432,100042,1,99641,100,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:17:00.000000000,99963,111,99738,213,100042,111,99641,210,100087,210,99627,210,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:17:07.985953340,99963,211,99738,213,100042,111,99641,210,100087,210,99627,210,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:17:10.000000000,99963,267,99738,266,100042,167,99641,266,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:17:12.982099025,99963,367,99738,266,100042,167,99641,266,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:17:20.000000000,99963,533,99738,432,100042,1,99641,100,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:17:30.000000000,99963,267,99738,166,100042,67,99641,166,100087,166,99627,166,100139,166,99618,166,100237,166,99401,166,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:17:40.000000000,99963,367,99738,266,100042,167,99641,266,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:17:50.000000000,99963,284,99738,183,100042,84,99641,183,100087,183,99627,183,100139,183,99618,183,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:18:00.000000000,99963,430,99738,432,100042,1,99641,100,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100318,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100
2019-06-28 13:18:00.011636002,99963,430,99738,332,100042,1,99641,100,100087,100,99627,100,100139,100,99618,100,100237,100,99401,100,100287,100,99352,20,100501,100,99221,90,101361,100,99019,100,,,99012,100,,,98572,100
2019-06-28 13:18:10.000000000,99963,164,99641,166,100042,67,99627,166,100087,166,99618,166,100139,166,99401,166,100237,166,99352,86,100287,100,99221,90,100501,100,99019,100,101361,100,99012,100,,,98572,100,,,,
2019-06-28 13:18:14.718465356,99963,164,99641,166,100042,67,99627,166,100087,166,99618,166,100139,166,99401,166,100237,166,99352,86,100287,100,99292,100,100501,100,99221,90,101361,100,99019,100,,,99012,100,,,98572,100
2019-06-28 13:18:20.000000000,99963,164,99641,166,100042,67,99627,166,100087,166,99618,166,100139,166,99401,166,100237,166,99352,86,100287,100,99292,100,100501,100,99221,90,101361,100,99019,100,,,99012,100,,,98572,100
2019-06-28 13:18:24.629843411,99963,164,99641,66,100042,67,99627,166,100087,66,99618,166,100139,166,99401,166,100237,166,99352,86,100287,100,99292,100,100501,100,99221,90,101361,100,99019,100,,,99012,100,,,98572,100
2019-06-28 13:18:26.319228456,99963,164,99641,66,100042,67,99627,166,100087,66,99618,166,100139,166,99401,166,100237,166,99352,86,100287,100,99292,100,100501,100,99258,100,101361,100,99221,90,,,99019,100,,,99012,100
2019-06-28 13:18:28.799267916,99963,164,99641,66,100042,67,99627,166,100087,66,99618,166,100139,166,99401,166,100237,166,99352,86,100287,100,99292,100,100501,100,99258,100,101361,100,99221,90,,,99196,100,,,99019,100
2019-06-28 13:18:30.000000000,99963,430,99627,432,100042,1,99618,100,100139,100,99401,100,100237,100,99352,20,100287,100,99292,100,100501,100,99258,100,101361,100,99221,90,,,99196,100,,,99019,100,,,99012,100
2019-06-28 13:18:40.000000000,99963,264,99627,266,100042,167,99618,266,100139,100,99401,100,100237,100,99352,20,100287,100,99292,100,100501,100,99258,100,101361,100,99221,90,,,99196,100,,,99019,100,,,99012,100
2019-06-28 13:18:46.375081320,99963,264,99627,166,100042,167,99618,266,100139,100,99401,100,100237,100,99352,20,100287,100,99292,100,100501,100,99258,100,101361,100,99221,90,,,99196,100,,,99019,100,,,99012,100
2019-06-28 13:18:50.000000000,99963,211,99618,213,100042,111,99401,210,100139,210,99352,130,100237,100,99292,100,100287,100,99258,100,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98572,100
2019-06-28 13:18:51.153238774,99641,100,99618,213,99963,211,99401,210,100042,111,99352,130,100139,210,99292,100,100237,100,99258,100,100287,100,99221,90,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98572,100
2019-06-28 13:19:00.000000000,99641,110,99618,213,99963,208,99401,210,100042,111,99352,130,100139,100,99292,100,100237,100,99258,100,100287,100,99221,90,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98572,100
2019-06-28 13:19:07.772431880,99641,110,99618,213,99963,208,99401,210,100042,111,99352,130,100139,100,99292,100,100237,100,99258,100,100287,100,99221,90,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98742,100
2019-06-28 13:19:09.495358543,99641,110,99618,113,99963,208,99401,210,100042,111,99352,130,100139,100,99292,100,100287,100,99258,100,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100
2019-06-28 13:19:10.000000000,99963,181,99401,183,100042,84,99352,103,100139,183,99292,183,100287,183,99258,183,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:19:20.000000000,99963,430,99401,432,100042,1,99352,20,100139,100,99292,100,100287,100,99258,100,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:19:30.000000000,99963,264,99401,266,100042,167,99352,186,100139,100,99292,100,100287,100,99258,100,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:19:40.000000000,99963,211,99401,213,100042,111,99352,130,100139,210,99292,210,100287,100,99258,100,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:19:50.000000000,99963,164,99401,166,100042,67,99352,86,100139,166,99292,166,100287,166,99258,166,100501,166,99221,156,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:19:54.515169684,99641,100,99401,166,99963,164,99352,86,100042,67,99292,166,100139,166,99258,166,100287,166,99221,156,100501,166,99196,100,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:20:00.000000000,99641,163,99401,266,99963,264,99352,186,100042,1,99292,100,100139,100,99258,100,100287,100,99221,90,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:20:10.000000000,99963,264,99401,266,100042,167,99352,186,100139,100,99292,100,100287,100,99258,100,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:20:20.000000000,99963,430,99401,432,100042,1,99352,20,100139,100,99292,100,100287,100,99258,100,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:20:30.000000000,99963,264,99401,266,100042,167,99352,186,100139,100,99292,100,100287,100,99258,100,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:20:32.871816580,99963,264,99401,166,100042,167,99352,186,100139,100,99292,100,100287,100,99258,100,100501,100,99221,90,101361,100,99196,100,,,99019,100,,,99012,100,,,98742,100,,,98572,100
2019-06-28 13:20:40.000000000,99963,164,99352,86,100042,67,99292,166,100139,166,99258,166,100287,166,99221,156,100501,166,99196,166,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:20:50.000000000,99963,181,99352,103,100042,84,99292,183,100139,183,99258,183,100287,183,99221,173,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:21:00.000000000,99963,161,99352,186,100042,167,99292,266,100139,100,99258,100,100287,100,99221,90,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:21:09.079988666,99963,261,99352,186,100042,167,99292,266,100139,100,99258,100,100287,100,99221,90,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:21:10.000000000,99963,266,99352,186,100042,167,99292,266,100139,100,99258,100,100287,100,99221,90,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:21:20.000000000,99963,183,99352,103,100042,84,99292,183,100139,183,99258,183,100287,183,99221,173,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:21:23.926104565,99963,283,99352,103,100042,84,99292,183,100139,183,99258,183,100287,183,99221,173,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:21:30.000000000,99963,313,99352,133,100042,111,99292,210,100139,210,99258,210,100287,100,99221,90,100501,100,99196,100,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:21:40.000000000,99963,266,99352,86,100042,67,99292,166,100139,166,99258,166,100287,166,99221,156,100501,166,99196,166,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:21:50.000000000,99963,266,99352,86,100042,67,99292,166,100139,166,99258,166,100287,166,99221,156,100501,166,99196,166,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:22:00.000000000,99963,163,99352,86,100042,67,99292,166,100139,166,99258,166,100287,166,99221,156,100501,166,99196,166,101361,100,99019,100,,,99012,100,,,98742,100,,,98572,100,,,,
2019-06-28 13:22:01.390673107,99352,14,99292,166,99963,163,99258,166,100042,67,99221,156,100139,166,99196,166,100287,166,99019,100,100501,166,99012,100,101361,100,98742,100,,,98572,100,,,,,,,,
2019-06-28 13:22:10.000000000,99352,80,99292,166,99963,163,99258,166,100042,67,99221,156,100139,166,99196,166,100287,166,99019,166,100501,100,99012,100,101361,100,98742,100,,,98572,100,,,,,,,,
2019-06-28 13:22:20.000000000,99352,346,99292,432,99963,97,99258,100,100042,1,99221,90,100139,100,99196,100,100287,100,99019,100,100501,100,99012,100,101361,100,98742,100,,,98572,100,,,,,,,,
2019-06-28 13:22:30.000000000,99352,346,99292,432,99963,97,99258,100,100042,1,99221,90,100139,100,99196,100,100287,100,99019,100,100501,100,99012,100,101361,100,98742,100,,,98572,100,,,,,,,,
2019-06-28 13:22:30.322065098,99352,346,99292,432,99963,97,99258,100,100042,1,99221,90,100139,100,99196,100,100287,100,99019,100,100501,100,99012,100,101361,100,98742,100,,,98572,100,,,98066,100,,,,
2019-06-28 13:22:36.329720512,99352,346,99292,332,99963,97,99258,100,100042,1,99221,90,100139,100,99196,100,100287,100,99019,100,100501,100,99012,100,101361,100,98572,100,,,98066,100,,,,,,,,
2019-06-28 13:22:40.000000000,99352,127,99258,213,99963,207,99221,200,100042,111,99196,210,100139,100,99019,100,100287,100,99012,100,100501,100,98572,100,101361,100,98066,100,,,,,,,,,,,,
2019-06-28 13:22:46.446016280,99352,127,99258,113,99963,207,99221,200,100042,111,99196,210,100139,100,99019,100,100287,100,99012,100,100501,100,98572,100,101361,100,98066,100,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99352,346,99221,422,99963,97,99196,100,100042,1,99019,100,100139,100,99012,100,100287,100,98572,100,100501,100,98066,100,101361,100,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99352,24,99221,203,99963,207,99196,210,100042,111,99019,210,100139,100,99012,100,100287,100,98572,100,100501,100,98066,100,101361,100,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99963,180,99221,173,100042,84,99196,183,100139,183,99019,183,100287,183,99012,183,100501,100,98572,100,101361,100,98066,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.197331745,99963,180,99221,173,100042,84,99196,183,100139,183,99019,183,100287,183,99012,183,100501,100,98572,100,101361,100,98142,100,,,98066,100,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99963,429,99221,422,100042,1,99196,100,100139,100,99019,100,100287,100,99012,100,100501,100,98572,100,101361,100,98142,100,,,98066,100,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99963,210,99221,203,100042,111,99196,210,100139,210,99019,210,100287,100,99012,100,100501,100,98572,100,101361,100,98142,100,,,98066,100,,,,,,,,,,,,
2019-06-28 13:23:31.915564843,99963,210,99221,203,100042,111,99196,210,100139,110,99019,210,100287,100,99012,100,100501,100,98572,100,101361,100,98245,100,,,98142,100,,,98066,100,,,,,,,,
2019-06-28 13:23:40.000000000,99963,180,99221,173,100042,84,99196,183,100287,183,99019,183,100501,183,99012,183,101361,100,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,,,,,
2019-06-28 13:23:50.000000000,99963,263,99221,256,100042,167,99196,266,100287,100,99019,100,100501,100,99012,100,101361,100,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,,,,,
2019-06-28 13:23:56.152844979,99963,263,99591,100,100042,167,99221,256,100287,100,99196,266,100501,100,99019,100,101361,100,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,
2019-06-28 13:23:57.822877440,99963,263,99591,100,100042,167,99352,100,100287,100,99221,256,100501,100,99196,266,101361,100,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,
2019-06-28 13:24:00.000000000,99963,60,99591,166,100042,67,99352,166,100287,166,99221,156,100501,166,99196,166,101361,166,99012,166,,,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,
2019-06-28 13:24:10.000000000,100042,167,99591,266,100287,266,99352,266,100501,100,99221,90,101361,100,99196,100,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,
2019-06-28 13:24:15.515613390,99963,100,99591,266,100042,167,99352,266,100287,266,99221,90,100501,100,99196,100,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,
2019-06-28 13:24:20.000000000,99963,213,99591,213,100042,111,99352,210,100287,210,99221,200,100501,100,99196,100,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,
2019-06-28 13:24:29.273466881,99963,313,99591,213,100042,111,99352,210,100287,210,99221,200,100501,100,99196,100,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,
2019-06-28 13:24:30.000000000,99963,266,99591,166,100042,67,99352,166,100287,166,99221,156,100501,166,99196,166,100502,66,99012,166,,,98572,100,,,98245,100,,,98142,100,,,98066,100,,,,
2019-06-28 13:24:33.660927271,99963,266,99591,166,100042,67,99485,100,100287,166,99352,166,100501,166,99221,156,100502,66,99196,166,,,99012,166,,,98572,100,,,98245,100,,,98142,100,,,98066,100
2019-06-28 13:24:40.000000000,99963,283,99591,183,100042,84,99485,183,100287,183,99352,183,100501,183,99221,173,,,99196,100,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100
2019-06-28 13:24:50.000000000,99963,266,99591,166,100042,67,99485,166,100287,166,99352,166,100501,166,99221,156,100502,66,99196,166,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100
2019-06-28 13:25:00.000000000,99963,163,99591,166,100042,67,99485,166,100287,166,99352,166,100501,166,99221,156,100502,66,99196,166,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100
2019-06-28 13:25:05.222391562,99963,263,99591,166,100042,67,99485,166,100287,166,99352,166,100501,166,99221,156,100502,66,99196,166,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100
2019-06-28 13:25:10.000000000,99963,280,99591,183,100042,84,99485,183,100287,183,99352,183,100501,183,99221,173,,,99196,100,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100
2019-06-28 13:25:20.000000000,99963,363,99591,266,100042,167,99485,266,100287,100,99352,100,100501,100,99221,90,,,99196,100,,,99012,100,,,98572,100,,,98245,100,,,98142,100,,,98066,100
