,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:52.528795475,99285,36,99194,150,99384,150,99181,150,99476,150,99162,150,100173,52,99043,150,100553,150,99036,150,,,99031,100,,,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:26:55.905178724,99285,36,99279,100,99384,150,99194,150,99476,150,99181,150,100173,52,99162,150,100553,150,99043,150,,,99036,150,,,99031,100,,,98991,100,,,98848,100,,,98757,100
2019-06-28 15:27:00.000000000,99384,219,99279,97,99476,226,99194,226,100173,2,99181,100,100553,100,99162,100,,,99043,100,,,99036,100,,,99031,100,,,98991,100,,,98848,100,,,98757,100
2019-06-28 15:27:02.768944601,99331,100,99279,97,99384,219,99194,226,99476,226,99181,100,100173,2,99162,100,100553,100,99043,100,,,99036,100,,,99031,100,,,98991,100,,,98848,100,,,98757,100
2019-06-28 15:27:10.000000000,99331,150,99194,150,99384,143,99181,150,99476,150,99162,150,100173,52,99043,150,100553,150,99036,150,,,99031,100,,,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:27:18.230680178,99331,150,99194,150,99357,100,99181,150,99384,143,99162,150,99476,150,99043,150,100173,52,99036,150,100553,150,99031,100,,,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:27:20.000000000,99331,163,99194,163,99357,163,99181,163,99384,156,99162,163,99476,163,99043,163,100173,2,99036,100,100553,100,99031,100,,,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:27:21.359602673,99328,100,99194,163,99331,163,99181,163,99357,163,99162,163,99384,156,99043,163,99476,163,99036,100,100173,2,99031,100,100553,100,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:27:25.186470069,99331,163,99194,163,99357,163,99181,163,99384,156,99162,163,99476,163,99043,163,100173,2,99036,100,100553,100,99031,100,,,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:27:30.000000000,99331,186,99194,186,99357,183,99181,183,99384,176,99162,183,99476,100,99043,100,100173,2,99036,100,100553,100,99031,100,,,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:27:32.002144942,99331,186,99328,100,99357,183,99194,186,99384,176,99181,183,99476,100,99162,183,100173,2,99043,100,100553,100,99036,100,,,99031,100,,,98991,100,,,98848,100,,,98757,100
2019-06-28 15:27:40.000000000,99331,150,99328,150,99357,150,99194,150,99384,143,99181,150,99476,150,99162,150,100173,52,99043,150,100553,100,99036,100,,,99031,100,,,98991,100,,,98848,100,,,98757,100
2019-06-28 15:27:50.000000000,99331,163,99328,163,99357,163,99194,163,99384,156,99181,163,99476,163,99162,163,100173,2,99043,100,100553,100,99036,100,,,99031,100,,,98991,100,,,98848,100,,,98757,100
2019-06-28 15:27:54.806519675,99331,163,99328,163,99357,163,99194,163,99384,156,99181,163,99476,163,99162,163,99576,100,99043,100,100173,2,99036,100,100553,100,99031,100,,,98991,100,,,98848,100,,,98757,100
2019-06-28 15:28:00.000000000,99331,156,99328,34,99357,163,99194,163,99384,156,99181,163,99476,163,99162,163,99576,100,99043,100,100173,2,99036,100,100553,100,99031,100,,,98991,100,,,98848,100,,,98757,100
2019-06-28 15:28:10.000000000,99331,345,99194,352,99357,100,99181,100,99384,93,99162,100,99476,100,99043,100,99576,100,99036,100,100173,2,99031,100,100553,100,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:28:19.634032901,99331,345,99194,352,99357,100,99181,100,99384,93,99170,100,99476,100,99162,100,99576,100,99043,100,100173,2,99036,100,100553,100,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:28:20.000000000,99331,143,99194,150,99357,150,99181,150,99384,143,99170,150,99476,150,99162,150,99576,150,99043,150,100173,2,99036,100,100553,100,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:28:30.000000000,99331,143,99194,150,99357,150,99181,150,99384,143,99170,150,99476,150,99162,150,99576,150,99043,150,100173,2,99036,100,100553,100,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:28:40.000000000,99331,179,99194,186,99357,183,99181,183,99384,176,99170,183,99476,100,99162,100,99576,100,99043,100,100173,2,99036,100,100553,100,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:28:50.000000000,99331,179,99194,186,99357,183,99181,183,99384,176,99170,183,99476,100,99162,100,99576,100,99043,100,100173,2,99036,100,100553,100,98991,100,,,98848,100,,,98757,100,,,,
2019-06-28 15:28:52.675589200,99331,179,99194,186,99357,183,99181,183,99384,176,99170,183,99476,100,99162,100,99576,100,99043,100,99698,100,99036,100,100173,2,98991,100,100553,100,98848,100,,,98757,100,,,,
2019-06-28 15:29:00.000000000,99331,219,99194,97,99357,226,99181,226,99384,93,99170,100,99476,100,99162,100,99576,100,99043,100,99698,100,99036,100,100173,2,98991,100,100553,100,98848,100,,,98757,100,,,,
2019-06-28 15:29:00.123562859,99331,219,99194,197,99357,226,99181,226,99384,93,99170,100,99476,100,99162,100,99576,100,99043,100,99698,100,99036,100,100173,2,98991,100,100553,100,98848,100,,,98757,100,,,,
2019-06-28 15:29:10.000000000,99331,219,99194,226,99357,226,99181,226,99384,93,99170,100,99476,100,99162,100,99576,100,99043,100,99698,100,99036,100,100173,2,98991,100,100553,100,98848,100,,,98757,100,,,,
2019-06-28 15:29:20.000000000,99331,156,99194,163,99357,163,99181,163,99384,156,99170,163,99476,163,99162,163,99576,100,99043,100,99698,100,99036,100,100173,2,98991,100,100553,100,98848,100,,,98757,100,,,,
2019-06-28 15:29:27.321507271,99331,156,99194,163,99357,163,99181,163,99384,156,99170,163,99476,163,99162,163,99576,100,99043,100,99698,100,99036,100,99781,100,98991,100,100173,2,98848,100,100553,100,98757,100,,,,
2019-06-28 15:29:30.000000000,99331,345,99194,352,99357,100,99181,100,99384,93,99170,100,99476,100,99162,100,99576,100,99043,100,99698,100,99036,100,99781,100,98991,100,100173,2,98848,100,100553,100,98757,100,,,,
2019-06-28 15:29:40.000000000,99331,156,99194,163,99357,163,99181,163,99384,156,99170,163,99476,163,99162,163,99576,100,99043,100,99698,100,99036,100,99781,100,98991,100,100173,2,98848,100,100553,100,98757,100,,,,
2019-06-28 15:29:50.000000000,99331,179,99194,186,99357,183,99181,183,99384,176,99170,183,99476,100,99162,100,99576,100,99043,100,99698,100,99036,100,99781,100,98991,100,100173,2,98848,100,100553,100,98757,100,,,,
2019-06-28 15:30:00.000000000,99331,143,99194,21,99357,150,99181,150,99384,143,99170,150,99476,150,99162,150,99576,150,99043,150,99698,100,99036,100,99781,100,98991,100,100173,2,98848,100,100553,100,98757,100,,,,
2019-06-28 15:30:10.000000000,99331,219,99181,226,99357,226,99170,226,99384,93,99162,100,99476,100,99043,100,99576,100,99036,100,99698,100,98991,100,99781,100,98848,100,100173,2,98757,100,100553,100,,,,,,
2019-06-28 15:30:20.000000000,99331,143,99181,150,99357,150,99170,150,99384,143,99162,150,99476,150,99043,150,99576,150,99036,150,99698,100,98991,100,99781,100,98848,100,100173,2,98757,100,100553,100,,,,,,
2019-06-28 15:30:30.000000000,99331,345,99181,352,99357,100,99170,100,99384,93,99162,100,99476,100,99043,100,99576,100,99036,100,99698,100,98991,100,99781,100,98848,100,100173,2,98757,100,100553,100,,,,,,
2019-06-28 15:30:30.095291549,99331,245,99181,352,99357,100,99170,100,99384,93,99162,100,99476,100,99043,100,99576,100,99036,100,99698,100,98991,100,99781,100,98848,100,100173,2,98757,100,100553,100,,,,,,
2019-06-28 15:30:40.000000000,99357,352,99181,352,99384,93,99170,100,99476,100,99162,100,99576,100,99043,100,99698,100,99036,100,99781,100,98991,100,100173,2,98848,100,100553,100,98757,100,,,,,,,,
2019-06-28 15:30:47.436787625,99357,352,99181,352,99384,93,99170,100,99476,100,99162,100,99508,100,99043,100,99576,100,99036,100,99698,100,98991,100,99781,100,98848,100,100173,2,,,100553,100,,,,,,
2019-06-28 15:30:50.000000000,99357,163,99181,163,99384,156,99170,163,99476,163,99162,163,99508,163,99043,163,99576,100,99036,100,99698,100,98991,100,99781,100,98848,100,100173,2,,,100553,100,,,,,,
2019-06-28 15:30:59.974394801,99357,163,99181,163,99377,100,99170,163,99384,156,99162,163,99476,163,99043,163,99508,163,99036,100,99576,100,98991,100,99698,100,98848,100,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:31:00.000000000,99357,163,99181,34,99377,163,99170,163,99384,156,99162,163,99476,163,99043,163,99508,100,99036,100,99576,100,98991,100,99698,100,98848,100,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:31:10.000000000,99357,186,99170,186,99377,183,99162,183,99384,176,99043,183,99476,100,99036,100,99508,100,98991,100,99576,100,98848,100,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:31:20.000000000,99357,163,99170,163,99377,163,99162,163,99384,156,99043,163,99476,163,99036,163,99508,100,98991,100,99576,100,98848,100,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:31:30.000000000,99357,150,99170,150,99377,150,99162,150,99384,143,99043,150,99476,150,99036,150,99508,150,98991,150,99576,100,98848,100,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:31:33.200013241,99357,150,99181,100,99377,150,99170,150,99384,143,99162,150,99476,150,99043,150,99508,150,99036,150,99576,100,98991,150,99698,100,98848,100,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:31:40.000000000,99357,186,99181,186,99377,183,99170,183,99384,176,99162,183,99476,100,99043,100,99508,100,99036,100,99576,100,98991,100,99698,100,98848,100,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:31:50.000000000,99357,150,99181,150,99377,150,99170,150,99384,143,99162,150,99476,150,99043,150,99508,150,99036,150,99576,100,98991,100,99698,100,98848,100,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:31:50.122587112,99357,150,99181,50,99377,150,99170,150,99384,143,99162,150,99476,150,99043,150,99508,150,99036,150,99576,100,98991,100,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:32:00.000000000,99357,150,99170,21,99377,150,99162,150,99384,143,99043,150,99476,150,99036,150,99508,150,98991,150,99576,100,,,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:32:10.000000000,99357,186,99162,186,99377,183,99043,183,99384,176,99036,183,99476,100,98991,100,99508,100,,,99576,100,,,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:32:17.118563310,99357,186,99223,100,99377,183,99162,186,99384,176,99043,183,99476,100,99036,83,99508,100,98991,100,99576,100,,,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:32:20.000000000,99357,163,99223,163,99377,163,99162,163,99384,156,99043,163,99476,163,98991,163,99508,100,,,99576,100,,,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:32:27.931763374,99357,163,99223,163,99377,163,99162,163,99384,156,99043,163,99420,100,98991,163,99476,163,,,99508,100,,,99576,100,,,99698,100,,,99781,100,,,100173,2,,
2019-06-28 15:32:29.043628971,99357,163,99223,163,99377,163,99162,163,99380,100,99043,163,99384,156,98991,163,99420,100,,,99476,163,,,99508,100,,,99576,100,,,99698,100,,,99781,100,,
2019-06-28 15:32:30.000000000,99357,186,99223,186,99377,183,99162,183,99380,183,99043,183,99384,93,98991,100,99420,100,,,99476,100,,,99508,100,,,99576,100,,,99698,100,,,99781,100,,
2019-06-28 15:32:40.000000000,99357,226,99223,226,99377,226,99162,226,99380,100,99043,100,99384,93,98991,100,99420,100,,,99476,100,,,99508,100,,,99576,100,,,99698,100,,,99781,100,,
2019-06-28 15:32:42.079031965,99357,226,99319,100,99377,226,99223,226,99380,100,99162,226,99384,93,99043,100,99420,100,98991,100,99476,100,,,99508,100,,,99576,100,,,99698,100,,,99781,100,,
2019-06-28 15:32:50.000000000,99357,352,99319,352,99377,100,99223,100,99380,100,99162,100,99384,93,99043,100,99420,100,98991,100,99476,100,,,99508,100,,,99576,100,,,99698,100,,,99781,100,,
2019-06-28 15:33:00.000000000,99357,226,99319,97,99377,226,99223,226,99380,100,99162,100,99384,93,99043,100,99420,100,98991,100,99476,100,,,99508,100,,,99576,100,,,99698,100,,,99781,100,,
2019-06-28 15:33:05.162356507,99357,126,99319,97,99377,226,99223,226,99380,100,99162,100,99384,93,99043,100,99420,100,98991,100,99476,100,,,99508,100,,,99698,100,,,99781,100,,,100173,2,,
2019-06-28 15:33:10.000000000,99377,163,99223,163,99380,163,99162,163,99384,156,99043,163,99420,163,98991,163,99476,100,,,99508,100,,,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:33:20.000000000,99377,352,99223,352,99380,100,99162,100,99384,93,99043,100,99420,100,98991,100,99476,100,,,99508,100,,,99698,100,,,99781,100,,,100173,2,,,100553,100,,
2019-06-28 15:33:20.482083942,99377,352,99319,100,99380,100,99223,352,99420,100,99162,100,99476,100,99043,100,99508,100,98991,100,99698,100,,,99781,100,,,100173,2,,,100553,100,,,,,,
2019-06-28 15:33:22.820590691,99377,252,99319,100,99380,100,99223,352,99420,100,99162,100,99476,100,99043,100,99508,100,98991,100,99698,100,,,100173,2,,,100553,100,,,,,,,,,,
2019-06-28 15:33:30.000000000,99380,186,99319,186,99420,183,99223,183,99476,183,99162,183,99508,100,99043,100,99698,100,98991,100,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,99380,150,99319,150,99420,150,99223,150,99476,150,99162,150,99508,150,99043,150,99698,150,98991,150,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,99380,150,99319,150,99420,150,99223,150,99476,150,99162,150,99508,150,99043,150,99698,150,98991,150,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,99380,150,99319,21,99420,150,99223,150,99476,150,99162,150,99508,150,99043,150,99698,150,98991,150,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,99380,163,99223,163,99420,163,99162,163,99476,163,99043,163,99508,163,98991,163,99698,100,,,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:16.646807853,99380,163,99223,163,99420,163,99162,163,99476,163,99046,100,99508,163,99043,163,99698,100,98991,163,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:17.053952128,99380,163,99223,63,99420,163,99162,163,99476,163,99046,100,99508,163,99043,163,99698,100,98991,163,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,99380,150,99162,150,99420,150,99046,150,99476,150,99043,150,99508,150,98991,150,99698,150,98990,50,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.648916224,99380,150,99162,50,99420,150,99046,150,99476,150,99043,150,99508,150,98991,150,99698,150,98990,50,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,99380,226,99046,226,99420,226,99043,226,99476,100,98991,100,99508,100,,,99698,100,,,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,99380,352,99046,352,99420,100,99043,100,99476,100,98991,100,99508,100,,,99698,100,,,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:47.833814646,99380,352,99224,100,99420,100,99046,352,99476,100,99043,100,99508,100,98991,100,99698,100,,,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,99380,150,99224,150,99420,150,99046,150,99476,150,99043,150,99508,150,98991,150,99698,150,98990,50,100173,2,,,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:51.627185475,99380,150,99224,150,99420,150,99076,100,99476,150,99046,150,99508,150,99043,150,99698,150,98991,150,100173,2,98990,50,100553,100,,,,,,,,,,,,,,
2019-06-28 15:34:56.788690911,99380,150,99224,150,99420,150,99146,100,99476,150,99076,100,99508,150,99046,150,99698,150,99043,150,100173,2,98991,150,100553,100,98990,50,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,99380,150,99224,21,99420,150,99146,150,99476,150,99076,150,99508,150,99046,150,99698,150,99043,150,100173,2,98991,100,100553,100,,,,,,,,,,,,,,
2019-06-28 15:35:04.895060820,99247,100,99224,21,99380,150,99146,150,99420,150,99076,150,99476,150,99046,150,99508,150,99043,150,99698,150,98991,100,100173,2,,,100553,100,,,,,,,,,,
2019-06-28 15:35:10.000000000,99247,150,99146,150,99380,150,99076,150,99420,150,99046,150,99476,150,99043,150,99508,150,98991,150,99698,100,,,100173,2,,,100553,100,,,,,,,,,,
2019-06-28 15:35:20.000000000,99247,150,99146,150,99380,150,99076,150,99420,150,99046,150,99476,150,99043,150,99508,150,98991,150,99698,100,,,100173,2,,,100553,100,,,,,,,,,,
2019-06-28 15:35:24.026844146,99219,100,99146,150,99247,150,99076,150,99380,150,99046,150,99420,150,99043,150,99476,150,98991,150,99508,150,,,99698,100,,,100173,2,,,100553,100,,,,,,
2019-06-28 15:35:30.000000000,99219,186,99146,186,99247,183,99076,183,99380,183,99046,183,99420,100,99043,100,99476,100,98991,100,99508,100,,,99698,100,,,100173,2,,,100553,100,,,,,,
2019-06-28 15:35:32.806715259,99219,186,99146,186,99247,183,99076,183,99380,183,99046,183,99420,100,99043,100,99476,100,98991,100,99508,100,98989,100,99698,100,,,100173,2,,,100553,100,,,,,,
2019-06-28 15:35:40.000000000,99219,226,99146,226,99247,226,99076,226,99380,100,99046,100,99420,100,99043,100,99476,100,98991,100,99508,100,98989,100,99698,100,,,100173,2,,,100553,100,,,,,,
2019-06-28 15:35:43.286690453,99219,226,99146,226,99244,100,99076,226,99247,226,99046,100,99380,100,99043,100,99420,100,98991,100,99476,100,98989,100,99508,100,,,99698,100,,,100173,2,,,100553,100,,
2019-06-28 15:35:50.000000000,99219,352,99146,352,99244,100,99076,100,99247,100,99046,100,99380,100,99043,100,99420,100,98991,100,99476,100,98989,100,99508,100,,,99698,100,,,100173,2,,,100553,100,,
2019-06-28 15:35:51.614688269,99219,352,99184,100,99244,100,99146,352,99247,100,99076,100,99380,100,99046,100,99420,100,99043,100,99476,100,98991,100,99508,100,98989,100,99698,100,,,100173,2,,,100553,100,,
2019-06-28 15:36:00.000000000,99219,163,99184,34,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,99043,100,99476,100,98991,100,99508,100,98989,100,99698,100,,,100173,2,,,100553,100,,
2019-06-28 15:36:00.721771628,99219,163,99184,34,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,99043,100,99472,100,98991,100,99476,100,98989,100,99508,100,,,99698,100,,,100173,2,,
2019-06-28 15:36:08.215226819,99219,163,99184,134,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,99043,100,99472,100,98991,100,99476,100,98989,100,99508,100,,,99698,100,,,100173,2,,
2019-06-28 15:36:10.000000000,99219,150,99184,150,99244,150,99146,150,99247,150,99076,150,99380,150,99046,150,99420,150,99043,150,99472,100,98991,100,99476,100,98989,100,99508,100,,,99698,100,,,100173,2,,
2019-06-28 15:36:10.077192740,99219,150,99184,150,99244,150,99146,150,99247,150,99076,150,99380,150,99046,150,99420,150,99043,150,99472,100,98991,100,99476,100,98989,100,99495,100,,,99508,100,,,99698,100,,
2019-06-28 15:36:20.000000000,99219,226,99184,226,99244,226,99146,226,99247,100,99076,100,99380,100,99046,100,99420,100,99043,100,99472,100,98991,100,99476,100,98989,100,99495,100,,,99508,100,,,99698,100,,
2019-06-28 15:36:20.887331698,99219,226,99184,226,99244,226,99146,226,99247,100,99076,100,99380,100,99046,100,99420,100,99043,100,99472,100,98991,100,99476,100,98989,100,99495,100,,,99508,100,,,99698,100,,
2019-06-28 15:36:30.000000000,99219,150,99184,150,99244,150,99146,150,99247,150,99076,150,99380,150,99046,150,99420,150,99043,150,99472,100,98991,100,99476,100,98989,100,99495,100,,,99508,100,,,99698,100,,
2019-06-28 15:36:40.000000000,99219,186,99184,186,99244,183,99146,183,99247,183,99076,183,99380,100,99046,100,99420,100,99043,100,99472,100,98991,100,99476,100,98989,100,99495,100,,,99508,100,,,99698,100,,
2019-06-28 15:36:50.000000000,99219,352,99184,352,99244,100,99146,100,99247,100,99076,100,99380,100,99046,100,99420,100,99043,100,99472,100,98991,100,99476,100,98989,100,99495,100,,,99508,100,,,99698,100,,
2019-06-28 15:36:56.963967739,99219,352,99184,352,99244,100,99146,100,99247,100,99076,100,99380,100,99046,100,99420,100,99043,100,99472,100,98989,100,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:00.000000000,99219,150,99184,21,99244,150,99146,150,99247,150,99076,150,99380,150,99046,150,99420,150,99043,150,99472,100,98989,100,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:10.000000000,99219,186,99146,186,99244,183,99076,183,99247,183,99046,183,99380,100,99043,100,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:13.517208403,99219,186,99146,186,99244,183,99076,183,99247,183,99046,183,99380,100,98989,100,99420,100,,,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:15.221666689,99219,186,99184,100,99244,183,99146,186,99247,183,99076,183,99380,100,99046,183,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:20.000000000,99219,226,99184,226,99244,226,99146,226,99247,100,99076,100,99380,100,99046,100,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:30.000000000,99219,163,99184,163,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:37.670175094,99219,163,99184,263,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:40.000000000,99219,186,99184,286,99244,183,99146,183,99247,183,99076,183,99380,100,99046,100,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:42.535949944,99219,186,99184,286,99244,183,99146,183,99247,183,99076,183,99380,100,99046,100,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:50.000000000,99219,163,99184,263,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:37:54.837344207,99219,163,99184,263,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:38:00.000000000,99219,352,99184,323,99244,100,99146,100,99247,100,99076,100,99380,100,99046,100,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:38:10.000000000,99219,186,99184,157,99244,183,99146,183,99247,183,99076,183,99380,100,99046,100,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:38:20.000000000,99219,163,99184,134,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:38:20.957026356,99219,163,99184,134,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:38:27.297662424,99219,163,99184,134,99244,163,99146,163,99247,163,99076,163,99380,163,99046,163,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:38:30.000000000,99219,352,99184,323,99244,100,99146,100,99247,100,99076,100,99380,100,99046,100,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:38:36.384024649,99219,252,99184,323,99244,100,99146,100,99247,100,99076,100,99380,100,99046,100,99420,100,98989,100,99472,100,,,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:38:37.636267626,99219,252,99185,100,99244,100,99184,323,99247,100,99146,100,99380,100,99076,100,99420,100,99046,100,99472,100,98989,100,99476,100,,,99495,100,,,99508,100,,,99509,100,,
2019-06-28 15:38:40.000000000,99244,150,99185,150,99247,150,99184,121,99380,150,99146,150,99420,150,99076,150,99472,150,99046,150,99476,100,98989,100,99495,100,,,99508,100,,,99509,100,,,99619,100,,
2019-06-28 15:38:44.970958175,99244,50,99185,150,99247,150,99184,121,99380,150,99146,150,99420,150,99076,150,99472,150,99046,150,99476,100,98989,100,99495,100,,,99508,100,,,99509,100,,,99619,100,,
2019-06-28 15:38:50.000000000,99247,352,99185,352,99380,100,99184,71,99420,100,99146,100,99472,100,99076,100,99476,100,99046,100,99495,100,98989,100,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:38:53.504894146,99247,352,99185,352,99380,100,99184,71,99420,100,99146,100,99472,100,99076,100,99476,100,99046,100,99495,100,98989,100,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:00.000000000,99247,226,99185,97,99380,226,99184,197,99420,100,99146,100,99472,100,99076,100,99476,100,99046,100,99495,100,98989,100,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:10.000000000,99247,352,99184,323,99380,100,99146,100,99420,100,99076,100,99472,100,99046,100,99476,100,98989,100,99495,100,,,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:11.685002576,99247,352,99184,323,99380,100,99146,100,99420,100,99076,100,99472,100,99046,100,99476,100,98989,100,99495,100,,,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:12.874986546,99247,352,99184,323,99380,100,99146,100,99420,100,99076,100,99472,100,99046,100,99476,100,98989,100,99495,100,,,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:20.000000000,99247,352,99184,323,99380,100,99146,100,99420,100,99076,100,99472,100,99046,100,99476,100,98989,100,99495,100,,,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:20.644396496,99247,352,99185,100,99380,100,99184,323,99420,100,99146,100,99472,100,99076,100,99476,100,99046,100,99495,100,98989,100,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:30.000000000,99247,352,99185,352,99380,100,99184,71,99420,100,99146,100,99472,100,99076,100,99476,100,99046,100,99495,100,98989,100,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:38.129970891,99247,352,99185,452,99380,100,99184,71,99420,100,99146,100,99472,100,99076,100,99476,100,99046,100,99495,100,98989,100,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:40.000000000,99247,163,99185,263,99380,163,99184,134,99420,163,99146,163,99472,163,99076,163,99476,100,99046,100,99495,100,98989,100,99508,100,,,99509,100,,,99619,100,,,99653,100,,
2019-06-28 15:39:50.000000000,99247,226,99185,326,99380,226,99184,197,99420,100,99146,100,99472,100,99076,100,99476,100,99046,100,99495,100,98989,100,99508,100,,,99509,100,,,99619,100,,,99653,100,,
