,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:45.676102397,,,101648,200,,,101647,95,,,101595,100,,,101417,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99910,100,,,99684,100
2019-06-28 13:18:48.560334282,,,101648,200,,,101647,95,,,101595,100,,,101417,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100
2019-06-28 13:19:07.925514694,,,101648,200,,,101647,95,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99684,100
2019-06-28 13:20:18.547078690,,,101648,200,,,101647,95,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:02.483475582,,,101648,200,,,101647,95,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:06.067648768,102021,100,101648,200,,,101647,95,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:08.703918472,102021,100,101648,200,,,101647,95,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:09.347844022,102021,100,101648,100,,,101647,95,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:10.000000000,102021,500,101648,500,,,101647,95,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:20.000000000,102021,300,101648,300,102022,200,101647,295,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:30.000000000,102021,200,101648,200,102022,100,101647,195,,,101595,200,,,100524,185,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:40.000000000,102021,500,101648,500,,,101647,95,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:50.000000000,102021,180,101648,180,102022,80,101647,175,,,101595,180,,,100524,165,,,100479,180,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:52.319397068,102021,180,101648,180,102022,80,101647,175,,,101595,180,,,100524,165,,,100479,180,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:21:52.800416926,102021,180,101648,180,102022,80,101647,175,,,101595,180,,,100524,165,,,100479,180,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:22:00.000000000,102021,103,101648,236,102022,132,101647,227,,,101595,232,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:22:10.000000000,,,101648,100,,,101647,95,,,101595,100,,,100524,85,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100
2019-06-28 13:22:25.472533336,,,101648,100,,,101647,95,,,101595,100,,,100479,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100,,,99684,100
2019-06-28 13:22:57.451532191,,,101648,100,,,101647,95,,,101595,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100,,,99684,100,,,99502,100
2019-06-28 13:23:01.668172447,,,101647,95,,,101595,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100,,,99684,100,,,99502,100,,,99461,100
2019-06-28 13:23:12.106997604,101647,5,101595,100,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100
2019-06-28 13:23:20.000000000,101647,105,101595,200,101648,100,100059,200,,,100025,200,,,99992,200,,,99910,100,,,99691,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100
2019-06-28 13:23:30.000000000,101647,85,101595,180,101648,80,100059,180,,,100025,180,,,99992,180,,,99910,180,,,99691,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100
2019-06-28 13:23:36.207759975,101647,85,101595,80,101648,80,100059,180,,,100025,180,,,99992,180,,,99910,180,,,99691,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100
2019-06-28 13:23:40.000000000,101647,105,100059,200,101648,100,100025,200,,,99992,200,,,99910,200,,,99691,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100
2019-06-28 13:23:50.000000000,101647,85,100059,180,101648,80,100025,180,,,99992,180,,,99910,180,,,99691,180,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100
2019-06-28 13:24:00.000000000,101647,72,100059,300,101648,200,100025,300,,,99992,100,,,99910,100,,,99691,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100
2019-06-28 13:24:10.000000000,,,100059,100,,,100025,100,,,99992,100,,,99910,100,,,99691,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100
2019-06-28 13:25:14.420805800,,,100025,100,,,99992,100,,,99910,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100
2019-06-28 13:25:42.131303285,101647,100,100025,100,,,99992,100,,,99910,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100
2019-06-28 13:25:50.000000000,101647,200,100025,200,101648,100,99992,200,,,99910,200,,,99684,200,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100
2019-06-28 13:25:52.745768855,101647,200,100025,100,101648,100,99992,200,,,99910,200,,,99684,200,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100
2019-06-28 13:26:00.000000000,101647,103,99992,236,101648,132,99910,232,,,99684,232,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100
2019-06-28 13:26:01.696819793,101647,103,99992,236,101648,132,99910,232,,,99684,232,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100
2019-06-28 13:26:10.000000000,,,99992,100,,,99910,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100
2019-06-28 13:26:10.580432048,,,99992,100,,,99910,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100
2019-06-28 13:26:13.674513522,101647,100,99992,100,,,99910,100,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100
2019-06-28 13:26:20.000000000,101647,180,99992,180,101648,80,99910,180,,,99684,180,,,99502,180,,,99461,180,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100
2019-06-28 13:26:30.000000000,101647,300,99992,300,101648,200,99910,300,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100
2019-06-28 13:26:40.000000000,101647,180,99992,180,101648,80,99910,180,,,99684,180,,,99502,180,,,99461,180,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100
2019-06-28 13:26:43.626344864,101647,180,99992,80,101648,80,99910,180,,,99684,180,,,99502,180,,,99461,180,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100
2019-06-28 13:26:50.000000000,101647,180,99910,180,101648,80,99684,180,,,99502,180,,,99461,180,,,99411,180,,,99349,100,,,99327,100,,,99260,100,,,99052,100,,,98529,100
2019-06-28 13:26:58.356428814,101647,180,99910,80,101648,80,99684,180,,,99502,180,,,99461,180,,,99411,180,,,99349,100,,,99327,100,,,99260,100,,,99052,100,,,98529,100
2019-06-28 13:26:59.023319395,101647,180,99910,80,101648,80,99684,180,,,99502,180,,,99461,180,,,99411,180,,,99349,100,,,99327,100,,,99260,100,,,99052,100,,,98529,100
2019-06-28 13:27:00.000000000,101647,103,99684,236,101648,132,99502,232,,,99461,232,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100,,,98529,100,,,98422,100
2019-06-28 13:27:10.000000000,,,99684,100,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100,,,98529,100,,,98422,100
2019-06-28 13:27:19.755306136,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99260,100,,,99052,100,,,98529,100,,,98422,100,,,98411,100
2019-06-28 13:27:25.137811307,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99052,100,,,98529,100,,,98422,100,,,98411,100,,,98330,100
2019-06-28 13:28:21.765290299,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99052,100,,,98529,100,,,98422,100,,,98411,100,,,98330,100
2019-06-28 13:28:36.810076815,,,99502,100,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99052,100,,,98529,100,,,98422,100,,,98411,100,,,98330,100
2019-06-28 13:28:39.243315239,,,99461,100,,,99411,100,,,99349,100,,,99327,100,,,99052,100,,,98529,100,,,98422,100,,,98411,100,,,98330,100,,,98258,100
2019-06-28 13:28:52.455871149,,,99411,100,,,99349,100,,,99327,100,,,99052,100,,,98529,100,,,98422,100,,,98411,100,,,98330,100,,,98258,100,,,97433,100
2019-06-28 13:30:19.420958245,,,99411,100,,,99349,100,,,99327,100,,,99052,100,,,98529,100,,,98521,100,,,98422,100,,,98411,100,,,98330,100,,,97433,100
2019-06-28 13:30:32.494728294,,,99349,100,,,99327,100,,,99052,100,,,98529,100,,,98521,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100,,,,
2019-06-28 13:31:05.053543603,,,99327,100,,,99052,100,,,98529,100,,,98521,100,,,98448,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100,,,,
2019-06-28 13:31:05.367598057,99461,100,99327,100,,,99052,100,,,98529,100,,,98521,100,,,98448,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100,,,,
2019-06-28 13:31:10.000000000,99461,180,99327,180,99462,80,99052,180,,,98529,180,,,98521,180,,,98448,180,,,98422,100,,,98330,100,,,97433,100,,,97410,100,,,,
2019-06-28 13:31:20.000000000,99461,500,99327,500,,,99052,100,,,98529,100,,,98521,100,,,98448,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100,,,,
2019-06-28 13:31:27.682336653,99461,500,99327,500,,,99052,100,,,98849,100,,,98529,100,,,98521,100,,,98448,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:31:30.000000000,99461,180,99327,180,99462,80,99052,180,,,98849,180,,,98529,180,,,98521,180,,,98448,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:31:37.268491762,99461,180,99327,180,99462,80,99052,180,,,98849,180,,,98529,180,,,98521,180,,,98450,100,,,98448,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:31:40.000000000,99461,236,99327,236,99462,132,99052,232,,,98849,232,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:31:50.000000000,99461,300,99327,300,99462,200,99052,300,,,98849,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:31:53.866360753,99461,300,99327,300,99462,200,99052,300,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:32:00.000000000,99461,367,99327,500,,,99052,100,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:32:10.000000000,,,99327,100,,,99052,100,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:32:20.097381845,,,99327,100,,,99052,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100
2019-06-28 13:32:32.355170587,,,99052,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:32:37.543918476,,,99052,100,,,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100
2019-06-28 13:32:41.814441692,,,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:33:18.429618793,99809,100,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:33:20.000000000,99809,500,98935,500,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:33:30.000000000,99809,236,98935,236,99810,132,98858,232,,,98849,232,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:33:30.696999502,99809,236,98935,236,99810,132,98858,232,99901,100,98849,232,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:33:37.303438942,99809,236,99767,100,99810,132,98935,236,99901,100,98858,232,,,98849,232,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100
2019-06-28 13:33:40.000000000,99809,500,99767,500,99901,100,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98521,100,,,98450,100,,,98448,100,,,98422,100
2019-06-28 13:33:45.150649491,99809,500,99767,400,99901,100,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:33:46.399788797,99809,500,99767,400,99901,100,99052,100,,,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100
2019-06-28 13:33:50.000000000,99809,300,99052,300,99901,300,98935,300,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:34:00.000000000,99809,47,99052,180,99901,180,98935,180,99902,80,98858,180,,,98849,180,,,98765,180,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:34:10.000000000,99901,500,99052,500,,,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:34:20.000000000,99901,180,99052,180,99902,80,98935,180,,,98858,180,,,98849,180,,,98765,180,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:34:30.000000000,99901,500,99052,500,,,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:34:30.550535033,99497,100,99052,500,99901,500,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:34:40.000000000,99497,200,99052,200,99901,200,98935,200,99902,100,98858,200,,,98849,200,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:34:50.000000000,99497,300,99052,300,99901,300,98935,300,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:35:00.000000000,99497,62,99052,200,99901,200,98935,200,99902,100,98858,200,,,98849,200,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:35:03.098727510,99497,162,99052,200,99901,200,98935,200,99902,100,98858,200,,,98849,200,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:35:10.000000000,99497,300,99052,300,99901,300,98935,300,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:35:20.000000000,99497,236,99052,236,99901,232,98935,232,99902,132,98858,232,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:35:30.000000000,99497,500,99052,500,99901,100,98935,100,,,98858,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100
2019-06-28 13:35:34.327943220,99497,500,99052,500,99548,100,98935,100,99901,100,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:35:40.000000000,99497,300,99052,300,99548,300,98935,300,99901,100,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98448,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:35:44.959023912,99497,300,99282,100,99548,300,99052,300,99901,100,98935,300,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:35:50.000000000,99497,500,99282,500,99548,100,99052,100,99901,100,98935,100,,,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:35:57.270478469,99497,500,99282,500,99529,100,99052,100,99548,100,98935,100,99901,100,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:36:00.000000000,99497,362,99282,500,99529,100,99052,100,99548,100,98935,100,99901,100,98849,100,,,98765,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:36:10.000000000,99529,180,99282,180,99548,180,99052,180,99901,180,98935,180,99902,80,98849,180,,,98765,180,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:36:16.094161072,99529,180,99282,180,99548,180,99052,180,99638,100,98935,180,99901,180,98849,180,99902,80,98765,180,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:36:16.789013041,99529,180,99502,100,99548,180,99282,180,99638,100,99052,180,99901,180,98935,180,99902,80,98849,180,,,98765,80,,,98529,100,,,98450,100,,,98422,100,,,98330,100
2019-06-28 13:36:20.000000000,99529,300,99502,300,99548,300,99282,300,99638,100,99052,100,99901,100,98935,100,,,98849,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:36:30.000000000,99529,180,99502,180,99548,180,99282,180,99638,180,99052,180,99901,180,98935,180,99902,80,98849,180,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:36:37.367393725,99529,180,99502,80,99548,180,99282,180,99638,180,99052,180,99901,180,98935,180,99902,80,98849,180,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:36:40.000000000,99529,236,99282,236,99548,232,99052,232,99638,232,98935,232,99901,100,98849,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:36:50.000000000,99529,180,99282,180,99548,180,99052,180,99638,180,98935,180,99901,180,98849,180,99902,80,98529,180,,,98450,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:37:00.000000000,99529,62,99282,200,99548,200,99052,200,99638,200,98935,200,99901,200,98849,200,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:37:03.472698832,99548,200,99529,38,99638,200,99282,200,99901,200,99052,200,,,98935,200,,,98849,200,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:37:10.000000000,99548,236,99529,174,99638,232,99282,232,99901,232,99052,232,,,98935,100,,,98849,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:37:17.434610897,99548,236,99529,74,99638,232,99282,232,99901,232,99052,232,,,98935,100,,,98849,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:37:20.000000000,99548,180,99282,180,99638,180,99052,180,99901,180,98935,180,99902,80,98849,180,,,98529,180,,,98450,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:37:30.000000000,99548,300,99282,300,99638,300,99052,300,99901,100,98935,100,,,98849,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:37:40.000000000,99548,300,99282,300,99638,300,99052,300,99901,100,98935,100,,,98849,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:37:50.000000000,99548,500,99282,500,99638,100,99052,100,99901,100,98935,100,,,98849,100,,,98529,100,,,98450,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:38:00.000000000,99548,42,99282,180,99638,180,99052,180,99901,180,98935,180,99902,80,98849,180,,,98529,180,,,98450,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:38:01.919167448,99548,42,99404,100,99638,180,99282,180,99901,180,99052,180,99902,80,98935,180,,,98849,180,,,98529,180,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:38:10.000000000,99638,180,99404,180,99901,180,99282,180,99902,80,99052,180,,,98935,180,,,98849,180,,,98529,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:38:20.000000000,99638,180,99404,180,99901,180,99282,180,99902,80,99052,180,,,98935,180,,,98849,180,,,98529,100,,,98422,100,,,98330,100,,,97433,100,,,97410,100
2019-06-28 13:38:26.609589365,99638,180,99449,100,99901,180,99404,180,99902,80,99282,180,,,99052,180,,,98935,180,,,98849,180,,,98529,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:38:30.000000000,99638,300,99449,300,99901,300,99404,300,,,99282,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:38:40.000000000,99638,300,99449,300,99901,300,99404,300,,,99282,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:38:40.846045497,99638,300,99449,400,99901,300,99404,300,,,99282,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:38:50.000000000,99638,300,99449,400,99901,300,99404,300,,,99282,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100,,,97433,100
2019-06-28 13:38:55.494708036,99638,300,99449,300,99901,300,99404,300,,,99383,100,,,99282,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100
2019-06-28 13:39:00.000000000,99638,98,99449,236,99901,232,99404,232,99902,132,99383,232,,,99282,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100
2019-06-28 13:39:10.000000000,99901,500,99449,500,,,99404,100,,,99383,100,,,99282,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100
2019-06-28 13:39:10.477080020,99901,500,99449,500,,,99404,100,,,99383,100,,,99282,100,,,99260,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100
2019-06-28 13:39:20.000000000,99901,180,99449,180,99902,80,99404,180,,,99383,180,,,99282,180,,,99260,180,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100
2019-06-28 13:39:30.000000000,99901,236,99449,236,99902,132,99404,232,,,99383,232,,,99282,100,,,99260,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100
2019-06-28 13:39:40.000000000,99901,200,99449,200,99902,100,99404,200,,,99383,200,,,99282,200,,,99260,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100
2019-06-28 13:39:44.169603099,99901,200,99449,100,99902,100,99404,200,,,99383,200,,,99282,200,,,99260,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100
2019-06-28 13:39:46.378483005,99901,200,99404,200,99902,100,99383,200,,,99282,200,,,99260,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100
2019-06-28 13:39:50.000000000,99901,236,99404,236,99902,132,99383,232,,,99282,232,,,99260,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100
2019-06-28 13:40:00.000000000,99901,98,99404,236,99902,132,99383,232,,,99282,232,,,99260,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100
2019-06-28 13:40:04.030854910,99901,198,99404,236,99902,132,99383,232,,,99282,232,,,99260,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100
2019-06-28 13:40:08.204485711,99901,198,99404,136,99902,132,99383,232,,,99282,232,,,99260,100,,,99052,100,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100
2019-06-28 13:40:10.000000000,99901,200,99383,200,99902,100,99282,200,,,99260,200,,,99052,200,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100,,,,
2019-06-28 13:40:15.032138039,99901,200,99383,100,99902,100,99282,100,,,99260,200,,,99052,200,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100,,,,
2019-06-28 13:40:20.000000000,99901,300,99260,300,99902,200,99052,300,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100,,,,,,,,,,,,
2019-06-28 13:40:20.894012368,99901,300,99260,200,99902,200,99052,300,,,98935,100,,,98849,100,,,98529,100,,,98422,100,,,98330,100,,,,,,,,,,,,
2019-06-28 13:40:26.007402075,99901,300,99260,200,99902,200,99052,300,,,98935,100,,,98849,100,,,98524,100,,,98422,100,,,98330,100,,,,,,,,,,,,
2019-06-28 13:40:30.000000000,99901,180,99052,180,99902,80,98935,180,,,98849,180,,,98524,180,,,98422,180,,,98330,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:30.155788263,99901,80,99052,180,99902,80,98935,180,,,98849,180,,,98524,180,,,98422,180,,,98330,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:40.000000000,,,99052,100,,,98935,100,,,98849,100,,,98524,100,,,98422,100,,,98330,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:43.224117260,,,98935,100,,,98849,100,,,98524,100,,,98422,100,,,98330,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:44.780837618,,,98849,100,,,98524,100,,,98422,100,,,98330,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:53.936492871,99052,100,98849,100,,,98524,100,,,98422,100,,,98330,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:00.000000000,99052,362,98849,500,,,98524,100,,,98422,100,,,98330,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:06.645747477,99052,362,98849,400,,,98524,100,,,98422,100,,,98330,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:10.000000000,,,98524,100,,,98422,100,,,98330,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:24.583957376,98764,100,98524,100,,,98422,100,,,98330,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:30.000000000,98764,200,98524,200,98765,100,98422,200,,,98330,200,,,98329,100,,,,,,,,,,,,,,,,,,,,,,,,
