,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:50.000000000,100457,316,100290,216,100494,212,100275,212,100662,212,100263,212,100870,100,100126,100,100935,100,100002,100,100996,100,99919,100,101000,100,99508,100,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100457,233,100290,270,100494,270,100275,270,100662,100,100263,100,100870,100,100126,100,100935,100,100002,100,100996,100,99919,100,101000,100,99508,100,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100457,131,100290,168,100494,168,100275,168,100662,168,100263,168,100870,168,100126,168,100935,168,100002,168,100996,100,99919,100,101000,100,99508,100,,,,,,,,,,,,
2019-06-28 15:01:12.343347947,100457,231,100290,168,100494,168,100275,168,100662,168,100263,168,100870,168,100126,168,100935,168,100002,168,100996,100,99919,100,101000,100,99508,100,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100457,248,100290,185,100494,185,100275,185,100662,185,100263,185,100870,185,100126,185,100935,100,100002,100,100996,100,99919,100,101000,100,99508,100,,,,,,,,,,,,
2019-06-28 15:01:28.549941284,100457,248,100332,100,100494,185,100290,185,100662,185,100275,185,100870,185,100263,185,100935,100,100126,185,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:01:30.000000000,100457,333,100332,270,100494,270,100290,270,100662,100,100275,100,100870,100,100263,100,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:01:31.173880668,100457,433,100332,270,100494,270,100290,270,100662,100,100275,100,100870,100,100263,100,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:01:40.000000000,100457,433,100332,270,100494,270,100290,270,100662,100,100275,100,100870,100,100263,100,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:01:50.000000000,100457,331,100332,168,100494,168,100290,168,100662,168,100275,168,100870,168,100263,168,100935,168,100126,168,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:02:00.000000000,100457,194,100332,168,100494,168,100290,168,100662,168,100275,168,100870,168,100263,168,100935,168,100126,168,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:02:10.000000000,100457,242,100332,216,100494,212,100290,212,100662,212,100275,212,100870,100,100263,100,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:02:11.653508170,100457,142,100332,216,100494,212,100290,212,100662,212,100275,212,100870,100,100263,100,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:02:19.960797694,100457,142,100332,216,100494,212,100290,212,100662,212,100275,212,100870,100,100263,100,100922,100,100126,100,100935,100,100002,100,100996,100,99919,100,101000,100,99508,100,,,,,,,,
2019-06-28 15:02:20.000000000,100457,196,100332,270,100494,270,100290,270,100662,100,100275,100,100870,100,100263,100,100922,100,100126,100,100935,100,100002,100,100996,100,99919,100,101000,100,99508,100,,,,,,,,
2019-06-28 15:02:30.000000000,100457,196,100332,270,100494,270,100290,270,100662,100,100275,100,100870,100,100263,100,100922,100,100126,100,100935,100,100002,100,100996,100,99919,100,101000,100,99508,100,,,,,,,,
2019-06-28 15:02:37.657304313,100457,96,100332,270,100494,270,100290,270,100662,100,100275,100,100870,100,100263,100,100922,100,100126,100,100935,100,100002,100,100996,100,99919,100,101000,100,99508,100,,,,,,,,
2019-06-28 15:02:40.000000000,100494,216,100332,216,100662,212,100290,212,100870,212,100275,212,100922,100,100263,100,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:02:50.000000000,100494,440,100332,440,100662,100,100290,100,100870,100,100275,100,100922,100,100263,100,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:03:00.000000000,100494,133,100332,270,100662,270,100290,270,100870,100,100275,100,100922,100,100263,100,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:03:04.152898371,100494,33,100332,270,100662,270,100290,270,100870,100,100275,100,100922,100,100263,100,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:03:10.000000000,100662,270,100332,270,100870,270,100290,270,100922,100,100275,100,100935,100,100263,100,100996,100,100126,100,101000,100,100002,100,,,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:03:20.000000000,100662,168,100332,168,100870,168,100290,168,100922,168,100275,168,100935,168,100263,168,100996,168,100126,168,101000,100,100002,100,,,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:03:22.874958365,100662,168,100332,168,100870,168,100290,168,100922,168,100275,168,100935,168,100263,68,100996,168,100126,168,101000,100,100002,100,101204,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:03:30.000000000,100662,168,100332,168,100870,168,100290,168,100922,168,100275,168,100935,168,100126,168,100996,168,100002,168,101000,100,99919,100,101204,100,99508,100,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100662,216,100332,216,100870,212,100290,212,100922,212,100275,212,100935,100,100126,100,100996,100,100002,100,101000,100,99919,100,101204,100,99508,100,,,,,,,,,,,,
2019-06-28 15:03:40.685576174,100662,216,100494,100,100870,212,100332,216,100922,212,100290,212,100935,100,100275,212,100996,100,100126,100,101000,100,100002,100,101204,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:03:47.065173879,100662,116,100494,100,100870,212,100332,216,100922,212,100290,212,100935,100,100275,212,100996,100,100126,100,101000,100,100002,100,101204,100,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:03:50.000000000,100870,270,100494,270,100922,270,100332,270,100935,100,100290,100,100996,100,100275,100,101000,100,100126,100,101204,100,100002,100,,,99919,100,,,99508,100,,,,,,,,
2019-06-28 15:03:57.046842263,100870,270,100494,270,100922,270,100332,270,100935,100,100290,100,100996,100,100275,100,101000,100,100126,100,101055,100,100002,100,101204,100,99919,100,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100870,48,100494,185,100922,185,100332,185,100935,185,100290,185,100996,185,100275,185,101000,100,100126,100,101055,100,100002,100,101204,100,99919,100,,,,,,,,,,,,
2019-06-28 15:04:06.712576179,100870,48,100494,185,100922,185,100332,185,100935,185,100290,85,100996,185,100275,185,101000,100,100126,100,101055,100,100002,100,101140,100,99919,100,101204,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,100922,440,100494,440,100935,100,100332,100,100996,100,100275,100,101000,100,100126,100,101055,100,100002,100,101140,100,99919,100,101204,100,,,,,,,,,,,,,,
2019-06-28 15:04:11.832064537,100922,440,100870,100,100935,100,100494,440,100996,100,100332,100,101000,100,100275,100,101055,100,100126,100,101140,100,100002,100,101204,100,99919,100,,,,,,,,,,,,
2019-06-28 15:04:14.166221645,100922,440,100886,100,100935,100,100870,100,100996,100,100494,440,101000,100,100332,100,101055,100,100275,100,101140,100,100126,100,101204,100,100002,100,,,99919,100,,,,,,,,
2019-06-28 15:04:16.064828030,100922,440,100886,100,100935,100,100870,100,100996,100,100494,440,101000,100,100332,100,101030,100,100275,100,101055,100,100126,100,101140,100,100002,100,101204,100,99919,100,,,,,,,,
2019-06-28 15:04:20.000000000,100922,216,100886,216,100935,212,100870,212,100996,212,100494,212,101000,100,100332,100,101030,100,100275,100,101055,100,100126,100,101140,100,100002,100,101204,100,99919,100,,,,,,,,
2019-06-28 15:04:30.000000000,100922,185,100886,185,100935,185,100870,185,100996,185,100494,185,101000,185,100332,185,101030,100,100275,100,101055,100,100126,100,101140,100,100002,100,101204,100,99919,100,,,,,,,,
2019-06-28 15:04:36.377979650,100922,85,100886,185,100935,185,100870,185,100996,185,100494,185,101000,185,100332,185,101030,100,100275,100,101055,100,100126,100,101140,100,100002,100,101204,100,99919,100,,,,,,,,
2019-06-28 15:04:40.000000000,100935,216,100886,216,100996,212,100870,212,101000,212,100494,212,101030,100,100332,100,101055,100,100275,100,101140,100,100126,100,101204,100,100002,100,,,99919,100,,,,,,,,
2019-06-28 15:04:43.372077742,100935,216,100887,100,100996,212,100886,216,101000,212,100870,212,101030,100,100494,212,101055,100,100332,100,101140,100,100275,100,101204,100,100126,100,,,100002,100,,,99919,100,,,,
2019-06-28 15:04:49.188090647,100935,216,100887,100,100996,212,100886,216,101000,212,100870,212,101030,100,100862,100,101140,100,100494,212,101204,100,100332,100,,,100275,100,,,100126,100,,,100002,100,,,99919,100
2019-06-28 15:04:50.000000000,100935,440,100887,440,100996,100,100886,100,101000,100,100870,100,101030,100,100862,100,101140,100,100494,100,101204,100,100332,100,,,100275,100,,,100126,100,,,100002,100,,,99919,100
2019-06-28 15:04:57.378177000,100935,440,100887,440,100996,100,100886,100,101000,100,100870,100,101030,100,100862,100,101140,100,100858,100,,,100494,100,,,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:04:58.462127213,100935,440,100887,540,100996,100,100886,100,101000,100,100870,100,101030,100,100862,100,101140,100,100858,100,,,100494,100,,,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:05:00.000000000,100935,48,100887,285,100996,185,100886,185,101000,185,100870,185,101030,185,100862,185,101140,100,100858,100,,,100494,100,,,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:05:05.540714520,100912,100,100887,285,100935,48,100886,185,100996,185,100870,185,101000,185,100862,185,101030,185,100858,100,101140,100,100494,100,,,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:05:09.367895874,100912,100,100887,285,100935,48,100886,185,100977,100,100870,185,100996,185,100862,185,101000,185,100858,100,101030,185,100494,100,101140,100,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:05:10.000000000,100912,440,100887,540,100977,100,100886,100,100996,100,100870,100,101000,100,100862,100,101030,100,100858,100,101140,100,100494,100,,,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:05:13.165914672,100912,440,100887,540,100977,100,100886,100,100996,100,100870,100,101000,100,100862,100,101030,100,100858,100,101114,100,100494,100,101140,100,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:05:20.000000000,100912,216,100887,316,100977,212,100886,212,100996,212,100870,212,101000,100,100862,100,101030,100,100858,100,101114,100,100494,100,101140,100,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:05:26.149962083,100912,216,100887,316,100977,112,100886,212,100996,212,100870,212,101000,100,100862,100,101030,100,100858,100,101114,100,100494,100,101140,100,100332,100,101230,100,100275,100,,,100126,100,,,100002,100
2019-06-28 15:05:30.000000000,100912,185,100887,285,100996,185,100886,185,101000,185,100870,185,101030,185,100862,185,101114,100,100858,100,101140,100,100494,100,101230,100,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:05:38.038887263,100912,185,100887,285,100996,185,100886,185,101000,185,100881,100,101030,185,100870,185,101114,100,100862,185,101140,100,100858,100,101230,100,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:05:40.000000000,100912,440,100887,540,100996,100,100886,100,101000,100,100881,100,101030,100,100870,100,101114,100,100862,100,101140,100,100858,100,101230,100,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:05:50.000000000,100912,270,100887,370,100996,270,100886,270,101000,100,100881,100,101030,100,100870,100,101114,100,100862,100,101140,100,100858,100,101230,100,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:05:53.482728588,100912,270,100887,270,100996,270,100886,270,101000,100,100881,100,101030,100,100870,100,101114,100,100862,100,101140,100,100858,100,101230,100,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:06:00.000000000,100912,303,100887,440,100996,100,100886,100,101000,100,100881,100,101030,100,100870,100,101114,100,100862,100,101140,100,100858,100,101230,100,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:06:10.000000000,100996,216,100887,216,101000,212,100886,212,101030,212,100881,212,101114,100,100870,100,101140,100,100862,100,101230,100,100858,100,,,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:06:20.000000000,100996,440,100887,440,101000,100,100886,100,101030,100,100881,100,101114,100,100870,100,101140,100,100862,100,101230,100,100858,100,,,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:06:30.000000000,100996,440,100887,440,101000,100,100886,100,101030,100,100881,100,101114,100,100870,100,101140,100,100862,100,101230,100,100858,100,,,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:06:32.829180179,100996,440,100887,340,101000,100,100886,100,101030,100,100881,100,101114,100,100870,100,101140,100,100862,100,101230,100,100858,100,,,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:06:34.053090235,100912,100,100887,340,100996,440,100886,100,101000,100,100881,100,101030,100,100870,100,101114,100,100862,100,101140,100,100858,100,101230,100,100494,100,,,100332,100,,,100275,100,,,100126,100
2019-06-28 15:06:40.000000000,100912,270,100886,270,100996,270,100881,270,101000,100,100870,100,101030,100,100862,100,101114,100,100858,100,101140,100,100494,100,101230,100,100332,100,,,100275,100,,,100126,100,,,100002,100
2019-06-28 15:06:48.985910956,100912,270,100886,270,100996,270,100881,270,101000,100,100870,100,101030,100,100862,100,101114,100,100858,100,101140,100,100706,100,101230,100,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:06:50.000000000,100912,185,100886,185,100996,185,100881,185,101000,185,100870,185,101030,185,100862,185,101114,100,100858,100,101140,100,100706,100,101230,100,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:06:54.953524069,100912,185,100886,185,100996,85,100881,185,101000,185,100870,185,101030,185,100862,185,101114,100,100858,100,101140,100,100748,100,101230,100,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:07:00.000000000,100912,133,100886,270,101000,270,100881,270,101030,100,100870,100,101114,100,100862,100,101140,100,100858,100,101230,100,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:07:10.000000000,101000,440,100886,440,101030,100,100881,100,101114,100,100870,100,101140,100,100862,100,101230,100,100858,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:07:20.000000000,101000,216,100886,216,101030,212,100881,212,101114,212,100870,212,101140,100,100862,100,101230,100,100858,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:07:20.039772361,101000,216,100886,116,101030,212,100881,212,101114,212,100870,212,101140,100,100862,100,101230,100,100858,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:07:30.000000000,101000,216,100881,216,101030,212,100870,212,101114,212,100862,212,101140,100,100858,100,101230,100,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:07:40.000000000,101000,440,100881,440,101030,100,100870,100,101114,100,100862,100,101140,100,100858,100,101230,100,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:07:50.000000000,101000,168,100881,168,101030,168,100870,168,101114,168,100862,168,101140,168,100858,168,101230,168,100748,168,,,100706,100,,,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:08:00.000000000,101000,79,100881,216,101030,212,100870,212,101114,212,100862,212,101140,100,100858,100,101230,100,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:08:10.000000000,101030,185,100881,185,101114,185,100870,185,101140,185,100862,185,101230,185,100858,185,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:08:20.000000000,101030,168,100881,168,101114,168,100870,168,101140,168,100862,168,101230,168,100858,168,101231,68,100748,168,,,100706,100,,,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:08:25.404694957,101030,168,100881,168,101114,168,100870,168,101140,168,100862,168,101230,168,100858,168,101231,68,100748,168,101349,100,100706,100,,,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:08:29.925076790,101030,168,100881,168,101114,168,100870,168,101140,168,100862,168,101230,168,100858,168,101231,68,100748,168,101349,100,100706,100,101505,100,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:08:30.000000000,101030,216,100881,216,101114,212,100870,212,101140,212,100862,212,101230,100,100858,100,101349,100,100748,100,101505,100,100706,100,,,100494,100,,,100332,100,,,100275,100,,,100002,100
2019-06-28 15:08:33.005318124,101030,216,100881,216,101114,212,100870,212,101140,212,100862,212,101230,100,100858,100,101349,100,100855,100,101505,100,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:08:40.000000000,101030,270,100881,270,101114,270,100870,270,101140,100,100862,100,101230,100,100858,100,101349,100,100855,100,101505,100,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:08:50.000000000,101030,270,100881,270,101114,270,100870,270,101140,100,100862,100,101230,100,100858,100,101349,100,100855,100,101505,100,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:09:00.000000000,101030,48,100881,185,101114,185,100870,185,101140,185,100862,185,101230,185,100858,185,101349,100,100855,100,101505,100,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:09:10.000000000,101114,168,100881,168,101140,168,100870,168,101230,168,100862,168,101349,168,100858,168,101505,168,100855,168,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:09:16.686545688,101114,68,100881,168,101140,168,100870,168,101230,168,100862,168,101349,168,100858,168,101505,168,100855,168,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:09:20.000000000,101140,216,100881,216,101230,212,100870,212,101349,212,100862,212,101505,100,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:09:30.000000000,101140,216,100881,216,101230,212,100870,212,101349,212,100862,212,101505,100,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:09:40.000000000,101140,185,100881,185,101230,185,100870,185,101349,185,100862,185,101505,185,100858,185,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:09:50.000000000,101140,270,100881,270,101230,270,100870,270,101349,100,100862,100,101505,100,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:10:00.000000000,101140,48,100881,185,101230,185,100870,185,101349,185,100862,185,101505,185,100858,185,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100,,,100275,100
2019-06-28 15:10:02.288010715,101230,185,101140,52,101349,185,100881,185,101505,185,100870,185,,,100862,185,,,100858,185,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:10.000000000,101230,168,101140,120,101349,168,100881,168,101505,168,100870,168,101506,68,100862,168,,,100858,168,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:10.825892837,101230,168,101140,120,101349,168,100881,168,101505,168,100870,168,101506,68,100862,168,101979,100,100858,168,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:19.256497261,101230,68,101140,120,101349,168,100881,168,101505,168,100870,168,101506,68,100862,168,101979,100,100858,168,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:20.000000000,101349,185,101140,137,101505,185,100881,185,101979,185,100870,185,101980,85,100862,185,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:25.600181341,101349,185,101140,137,101505,185,100881,185,101912,100,100870,185,101979,185,100862,185,101980,85,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:26.444579941,101349,85,101140,137,101505,185,100881,185,101912,100,100870,185,101979,185,100862,185,101980,85,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:30.000000000,101505,185,101140,137,101912,185,100881,185,101979,185,100870,185,101980,85,100862,185,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:40.000000000,101505,185,101140,137,101912,185,100881,185,101979,185,100870,185,101980,85,100862,185,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:49.297059023,101505,185,101140,137,101912,185,100881,185,101979,185,100870,185,101980,85,100862,185,102034,100,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:50.000000000,101505,270,101140,222,101912,270,100881,270,101979,100,100870,100,102034,100,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:56.984039989,101505,170,101140,222,101912,270,100881,270,101979,100,100870,100,102034,100,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:10:58.648986637,101505,170,101349,100,101912,270,101140,222,101979,100,100881,270,102034,100,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:11:00.000000000,101912,133,101349,270,101979,270,101140,222,102034,100,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:11:10.000000000,101979,270,101349,270,102034,270,101140,222,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:11:20.000000000,101979,185,101349,185,102034,185,101140,137,102035,85,100881,185,,,100862,185,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:11:23.349992855,101610,100,101349,185,101979,185,101140,137,102034,185,100881,185,102035,85,100862,185,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100,,,100332,100
2019-06-28 15:11:28.399885262,101610,100,101533,100,101979,185,101349,185,102034,185,101140,137,102035,85,100881,185,,,100862,185,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100
2019-06-28 15:11:29.525842723,101610,100,101533,100,101979,185,101422,100,102034,185,101349,185,102035,85,101140,137,,,100881,185,,,100862,185,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:11:30.000000000,101610,216,101533,216,101979,212,101422,212,102034,212,101349,212,,,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:11:31.291847758,101610,116,101533,216,101807,100,101422,212,101979,212,101349,212,102034,212,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:11:40.000000000,101807,270,101533,270,101979,270,101422,270,102034,100,101349,100,,,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:11:50.000000000,101807,185,101533,185,101979,185,101422,185,102034,185,101349,185,102035,85,101140,137,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:11:51.726518598,101807,185,101533,185,101912,100,101422,185,101979,185,101349,85,102034,185,101140,137,102035,85,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:12:00.000000000,101807,31,101533,168,101912,168,101422,168,101979,168,101140,120,102034,168,100881,168,102035,68,100862,168,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100
2019-06-28 15:12:10.000000000,101912,185,101533,185,101979,185,101422,185,102034,185,101140,137,102035,85,100881,185,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100,,,100494,100
2019-06-28 15:12:15.819654310,101912,185,101533,185,101979,185,101422,185,102034,185,101182,100,102035,85,101140,137,,,100881,185,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:12:20.000000000,101912,440,101533,440,101979,100,101422,100,102034,100,101182,100,,,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:12:21.322099164,101601,100,101533,440,101912,440,101422,100,101979,100,101182,100,102034,100,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:12:30.000000000,101601,440,101533,440,101912,100,101422,100,101979,100,101182,100,102034,100,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:12:39.038308860,101601,440,101533,440,101912,100,101422,100,101979,100,101276,100,102034,100,101182,100,,,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100
2019-06-28 15:12:40.000000000,101601,270,101533,270,101912,270,101422,270,101979,100,101276,100,102034,100,101182,100,,,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100
2019-06-28 15:12:40.009800320,101601,270,101533,170,101912,270,101422,270,101979,100,101276,100,102034,100,101182,100,,,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100
2019-06-28 15:12:50.000000000,101601,216,101422,216,101912,212,101276,212,101979,212,101182,212,102034,100,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:13:00.000000000,101601,31,101422,168,101912,168,101276,168,101979,168,101182,168,102034,168,101140,120,102035,68,100881,168,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:13:10.000000000,101912,185,101422,185,101979,185,101276,185,102034,185,101182,185,102035,85,101140,137,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100748,100,,,100706,100
2019-06-28 15:13:16.660912730,101912,185,101422,185,101979,85,101276,185,102034,185,101182,185,102035,85,101140,137,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100807,100,,,100748,100
2019-06-28 15:13:20.000000000,101912,270,101422,270,102034,270,101276,270,,,101182,100,,,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100807,100,,,100748,100
2019-06-28 15:13:30.000000000,101912,216,101422,216,102034,212,101276,212,102035,112,101182,212,,,101140,52,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100807,100,,,100748,100
2019-06-28 15:13:32.537698296,101912,216,101422,216,102034,212,101276,212,102035,112,101182,212,,,101140,52,,,100902,100,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100807,100
2019-06-28 15:13:40.000000000,101912,270,101422,270,102034,270,101276,270,,,101182,100,,,101140,52,,,100902,100,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100807,100
2019-06-28 15:13:45.739669208,101601,100,101422,270,101912,270,101276,270,102034,270,101182,100,,,101140,52,,,100902,100,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100807,100
2019-06-28 15:13:48.304652407,101601,100,101422,170,101912,270,101276,270,102034,270,101182,100,,,101140,52,,,100902,100,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100807,100
2019-06-28 15:13:50.000000000,101601,216,101276,216,101912,212,101182,212,102034,212,101140,164,,,100902,100,,,100881,100,,,100862,100,,,100858,100,,,100855,100,,,100807,100,,,100748,100
