,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:40.000000000,100163,245,100067,245,100174,245,100019,327,100213,100,97533,20,100223,100,,,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,
2019-06-28 11:54:50.000000000,100163,172,100067,172,100174,172,100019,254,100213,172,97533,92,100223,172,97532,72,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,
2019-06-28 11:55:00.000000000,100163,250,100067,390,100174,100,100019,182,100213,100,97533,20,100223,100,,,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,
2019-06-28 11:55:03.741170290,100163,150,100067,390,100174,100,100019,182,100213,100,97533,20,100223,100,,,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,
2019-06-28 11:55:10.000000000,100174,390,100067,390,100213,100,100019,182,100223,100,97533,20,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,,100577,100,,
2019-06-28 11:55:20.000000000,100174,390,100067,390,100213,100,100019,182,100223,100,97533,20,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,,100577,100,,
2019-06-28 11:55:29.784686661,100174,390,100067,390,100213,100,100019,82,100223,100,97533,20,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,,100577,100,,
2019-06-28 11:55:30.000000000,100174,199,100067,199,100213,196,100019,178,100223,196,97533,116,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,,100577,100,,
2019-06-28 11:55:40.000000000,100174,245,100067,245,100213,245,100019,227,100223,100,97533,20,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,,100577,100,,
2019-06-28 11:55:50.000000000,100174,390,100067,390,100213,100,100019,82,100223,100,97533,20,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,,100577,100,,
2019-06-28 11:55:59.353838194,100174,290,100067,390,100213,100,100019,82,100223,100,97533,20,100265,100,,,100269,100,,,100352,100,,,100369,100,,,100456,100,,,100470,100,,,100577,100,,
2019-06-28 11:56:00.000000000,100213,18,100067,158,100223,158,100019,140,100265,158,97533,78,100269,158,97532,58,100352,158,,,100369,100,,,100456,100,,,100470,100,,,100577,100,,,100647,100,,
2019-06-28 11:56:10.000000000,100223,199,100067,199,100265,196,100019,178,100269,196,97533,116,100352,100,,,100369,100,,,100456,100,,,100470,100,,,100577,100,,,100647,100,,,100657,100,,
2019-06-28 11:56:20.000000000,100223,172,100067,172,100265,172,100019,154,100269,172,97533,92,100352,172,97532,72,100369,100,,,100456,100,,,100470,100,,,100577,100,,,100647,100,,,100657,100,,
2019-06-28 11:56:24.472027044,100223,72,100067,172,100265,172,100019,154,100269,172,97533,92,100352,172,97532,72,100369,100,,,100456,100,,,100470,100,,,100577,100,,,100647,100,,,100657,100,,
2019-06-28 11:56:30.000000000,100265,390,100067,390,100269,100,100019,82,100352,100,97533,20,100369,100,,,100456,100,,,100470,100,,,100577,100,,,100647,100,,,100657,100,,,100670,100,,
2019-06-28 11:56:40.000000000,100265,245,100067,245,100269,245,100019,227,100352,100,97533,20,100369,100,,,100456,100,,,100470,100,,,100577,100,,,100647,100,,,100657,100,,,100670,100,,
2019-06-28 11:56:44.264903467,100265,245,100067,245,100269,245,100019,227,100352,100,97533,20,100369,100,,,100456,100,,,100470,100,,,100487,100,,,100577,100,,,100647,100,,,100657,100,,
2019-06-28 11:56:45.196144514,100265,145,100067,245,100269,245,100019,227,100352,100,97533,20,100369,100,,,100456,100,,,100470,100,,,100487,100,,,100577,100,,,100647,100,,,100657,100,,
2019-06-28 11:56:46.739625000,100265,45,100067,245,100269,145,100019,227,100352,100,97533,20,100369,100,,,100456,100,,,100470,100,,,100487,100,,,100577,100,,,100647,100,,,100657,100,,
2019-06-28 11:56:50.000000000,100352,390,100067,390,100369,100,100019,82,100456,100,97533,20,100470,100,,,100487,100,,,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,
2019-06-28 11:57:00.000000000,100352,250,100067,390,100369,100,100019,82,100456,100,97533,20,100470,100,,,100487,100,,,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,
2019-06-28 11:57:00.650652868,100352,150,100067,390,100369,100,100019,82,100456,100,97533,20,100470,100,,,100487,100,,,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,
2019-06-28 11:57:10.000000000,100369,172,100067,172,100456,172,100019,154,100470,172,97533,92,100487,172,97532,72,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,
2019-06-28 11:57:20.000000000,100369,172,100067,172,100456,172,100019,154,100470,172,97533,92,100487,172,97532,72,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,
2019-06-28 11:57:23.697446128,100369,72,100067,172,100456,172,100019,154,100470,172,97533,92,100487,172,97532,72,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,
2019-06-28 11:57:30.000000000,100456,172,100067,172,100470,172,100019,154,100487,172,97533,92,100577,172,97532,72,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:57:40.000000000,100456,390,100067,390,100470,100,100019,82,100487,100,97533,20,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,100456,245,100067,245,100470,245,100019,227,100487,100,97533,20,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:57:55.001743861,100456,245,100067,245,100470,245,100019,227,100477,100,97533,20,100487,100,,,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,
2019-06-28 11:57:58.741046153,100456,145,100067,245,100470,245,100019,227,100477,100,97533,20,100487,100,,,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,
2019-06-28 11:58:00.000000000,100470,105,100067,245,100477,245,100019,227,100487,100,97533,20,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:58:03.976577912,100470,5,100067,245,100477,245,100019,227,100487,100,97533,20,100577,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,100477,172,100067,172,100487,172,100019,154,100577,172,97533,92,100647,172,97532,72,100657,100,,,100670,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100477,390,100067,390,100487,100,100019,82,100577,100,97533,20,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 11:58:22.017358916,100477,290,100067,390,100487,100,100019,82,100577,100,97533,20,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100487,199,100067,199,100577,196,100019,178,100647,196,97533,116,100657,100,,,100670,100,,,101091,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:36.327124220,100367,100,100067,199,100487,199,100019,178,100577,196,97533,116,100647,196,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100367,158,100067,158,100487,158,100019,140,100577,158,97533,78,100647,158,97532,58,100657,158,,,100670,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 11:58:44.773814263,100367,158,100067,158,100487,158,100019,140,100577,158,97533,78,100599,100,97532,58,100647,158,,,100657,158,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:58:46.882977229,100367,158,100067,58,100487,158,100019,140,100577,158,97533,78,100599,100,97532,58,100647,158,,,100657,158,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:58:50.000000000,100367,199,100019,181,100487,196,97533,116,100577,196,97532,96,100599,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:58:50.296276482,100367,199,100114,100,100487,196,100019,181,100577,196,97533,116,100599,100,97532,96,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:58:53.013600772,100284,100,100114,100,100367,199,100019,181,100487,196,97533,116,100577,196,97532,96,100599,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,
2019-06-28 11:59:00.000000000,100284,105,100114,245,100367,245,100019,227,100487,100,97533,20,100577,100,,,100599,100,,,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,
2019-06-28 11:59:10.000000000,100367,172,100114,172,100487,172,100019,154,100577,172,97533,92,100599,172,97532,72,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:59:19.413975307,100367,172,100320,100,100487,172,100114,172,100577,172,100019,154,100599,172,97533,92,100647,100,97532,72,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,100367,199,100320,199,100487,196,100114,196,100577,196,100019,178,100599,100,97533,20,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,100367,172,100320,172,100487,172,100114,172,100577,172,100019,154,100599,172,97533,92,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,100367,390,100320,390,100487,100,100114,100,100577,100,100019,82,100599,100,97533,20,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,100367,390,100320,390,100487,100,100114,100,100577,100,100019,82,100599,100,97533,20,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,100367,59,100320,199,100487,196,100114,196,100577,196,100019,178,100599,100,97533,20,100647,100,,,100657,100,,,100670,100,,,101091,100,,,,,,,,,,
2019-06-28 12:00:10.000000000,100487,158,100320,158,100577,158,100114,158,100599,158,100019,140,100647,158,97533,78,100657,158,97532,58,100670,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100487,245,100320,245,100577,245,100114,245,100599,100,100019,82,100647,100,97533,20,100657,100,,,100670,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 12:00:22.067717791,100487,245,100367,100,100577,245,100320,245,100599,100,100114,245,100647,100,100019,82,100657,100,97533,20,100670,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 12:00:25.211863427,100487,245,100385,100,100577,245,100367,100,100599,100,100320,245,100647,100,100114,245,100657,100,100019,82,100670,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100487,172,100385,172,100577,172,100367,172,100599,172,100320,172,100647,172,100114,172,100657,100,100019,82,100670,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100487,199,100385,199,100577,196,100367,196,100599,196,100320,196,100647,100,100114,100,100657,100,100019,82,100670,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:00:43.960270556,100487,99,100385,199,100577,196,100367,196,100599,196,100320,196,100647,100,100114,100,100657,100,100019,82,100670,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100577,245,100385,245,100599,245,100367,245,100647,100,100320,100,100657,100,100114,100,100670,100,100019,82,101091,100,97533,20,,,,,,,,,,,,,,,,
2019-06-28 12:00:59.931729891,100577,245,100423,100,100599,245,100385,245,100647,100,100367,245,100657,100,100320,100,101091,100,100114,100,,,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100577,36,100423,172,100599,172,100385,172,100647,172,100367,172,100657,172,100320,172,101091,100,100114,100,,,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:01:05.520509096,100577,136,100423,172,100599,172,100385,172,100647,172,100367,172,100657,172,100320,172,101091,100,100114,100,,,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100577,162,100423,158,100599,158,100385,158,100647,158,100367,158,100657,158,100320,158,101091,158,100114,158,,,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:01:10.436779477,100468,100,100423,158,100577,162,100385,158,100599,158,100367,158,100647,158,100320,158,100657,158,100114,158,101091,158,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:01:12.365180220,100468,100,100423,158,100577,162,100390,100,100599,158,100385,158,100647,158,100367,158,100657,158,100320,158,101091,158,100114,158,,,100019,82,,,97533,20,,,,,,,,
2019-06-28 12:01:20.000000000,100468,172,100423,172,100577,176,100390,172,100599,172,100385,172,100647,172,100367,172,100657,100,100320,100,101091,100,100114,100,,,100019,82,,,97533,20,,,,,,,,
2019-06-28 12:01:22.710747752,100468,172,100423,72,100577,176,100390,172,100599,172,100385,172,100647,172,100367,172,100657,100,100320,100,101091,100,100114,100,,,100019,82,,,97533,20,,,,,,,,
2019-06-28 12:01:30.000000000,100468,158,100390,158,100577,162,100385,158,100599,158,100367,158,100647,158,100320,158,100657,158,100114,158,101091,100,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100468,245,100390,245,100577,249,100385,245,100599,100,100367,100,100647,100,100320,100,100657,100,100114,100,101091,100,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100468,172,100390,172,100577,176,100385,172,100599,172,100367,172,100647,172,100320,172,100657,100,100114,100,101091,100,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:01:57.894005357,100467,100,100390,172,100468,172,100385,172,100577,176,100367,172,100599,172,100320,172,100647,172,100114,100,100657,100,100019,82,101091,100,97533,20,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100467,32,100390,172,100468,172,100385,172,100577,176,100367,172,100599,172,100320,172,100647,100,100114,100,100657,100,100019,82,101091,100,97533,20,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100468,158,100390,158,100577,162,100385,158,100599,158,100367,158,100647,158,100320,158,100657,158,100114,158,101091,100,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:02:13.738653008,100468,158,100390,158,100577,162,100385,158,100599,158,100367,58,100647,158,100320,158,100657,158,100114,158,101091,100,100019,82,,,97533,20,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100468,199,100390,199,100577,200,100385,196,100599,196,100320,196,100647,100,100114,100,100657,100,100019,82,101091,100,97533,20,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.844914215,100467,100,100390,199,100468,199,100385,196,100577,200,100320,196,100599,196,100114,100,100647,100,100019,82,100657,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100467,172,100390,172,100468,172,100385,172,100577,176,100320,172,100599,172,100114,172,100647,100,100019,82,100657,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100467,199,100390,199,100468,196,100385,196,100577,200,100320,196,100599,100,100114,100,100647,100,100019,82,100657,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100467,199,100390,199,100468,196,100385,196,100577,200,100320,196,100599,100,100114,100,100647,100,100019,82,100657,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100467,105,100390,245,100468,245,100385,245,100577,104,100320,100,100599,100,100114,100,100647,100,100019,82,100657,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:03:01.703923905,100467,105,100390,245,100468,245,100385,245,100577,4,100320,100,100599,100,100114,100,100647,100,100019,82,100657,100,97533,20,101091,100,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100468,390,100390,390,100577,4,100385,100,100599,100,100320,100,100647,100,100114,100,100657,100,100019,82,101091,100,97533,20,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100468,390,100390,390,100577,4,100385,100,100599,100,100320,100,100647,100,100114,100,100657,100,100019,82,101091,100,97533,20,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100468,158,100390,158,100577,62,100385,158,100599,158,100320,158,100647,158,100114,158,100657,158,100019,140,101091,100,97533,20,,,,,,,,,,,,,,,,
2019-06-28 12:03:34.869140878,100468,158,100390,58,100577,62,100385,158,100599,158,100320,158,100647,158,100114,158,100657,158,100019,140,101091,100,97533,20,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100468,199,100385,199,100577,100,100320,196,100599,196,100114,196,100647,100,100019,82,100657,100,97533,20,101091,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100468,199,100385,199,100577,100,100320,196,100599,196,100114,196,100647,100,100019,82,100657,100,97533,20,101091,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100468,18,100385,158,100577,62,100320,158,100599,158,100114,158,100647,158,100019,140,100657,158,97533,78,101091,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100577,62,100385,158,100599,158,100320,158,100647,158,100114,158,100657,158,100019,140,101091,158,97533,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:11.208209100,100577,62,100385,58,100599,158,100320,158,100647,158,100114,158,100657,158,100019,140,101091,58,97533,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:11.439177336,100468,100,100385,58,100577,62,100320,158,100599,158,100114,158,100647,158,100019,140,100657,158,97533,78,101091,58,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:17.240934407,100468,200,100385,58,100577,62,100320,158,100599,158,100114,158,100647,158,100019,140,100657,158,97533,78,101091,58,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100468,258,100320,158,100577,62,100114,158,100599,158,100019,140,100647,158,97533,78,100657,158,97532,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100468,258,100320,158,100577,62,100114,158,100599,158,100019,140,100647,158,97533,78,100657,158,97532,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100468,258,100320,158,100577,62,100114,158,100599,158,100019,140,100647,158,97533,78,100657,158,97532,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100468,345,100320,245,100577,149,100114,245,100599,100,100019,82,100647,100,97533,20,100657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100468,205,100320,245,100577,149,100114,245,100599,100,100019,82,100647,100,97533,20,100657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100468,118,100320,158,100577,62,100114,158,100599,158,100019,140,100647,158,97533,78,100657,158,97532,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:13.940316528,100468,218,100320,158,100577,62,100114,158,100599,158,100019,140,100647,158,97533,78,100657,158,97532,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100468,305,100320,245,100577,149,100114,245,100599,100,100019,82,100647,100,97533,20,100657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100468,450,100320,390,100577,4,100114,100,100599,100,100019,82,100647,100,97533,20,100657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:38.618468688,100468,450,100320,290,100577,4,100114,100,100599,100,100019,82,100647,100,97533,20,100657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100468,232,100114,172,100577,76,100019,154,100599,172,97533,92,100647,172,97532,72,100657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100468,232,100114,172,100577,76,100019,154,100599,172,97533,92,100647,172,97532,72,100657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:54.203187875,100467,100,100114,172,100468,172,100019,154,100577,76,97533,92,100599,172,97532,72,100647,172,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:58.380575306,100467,100,100114,72,100468,172,100019,154,100577,76,97533,92,100599,172,97532,72,100647,172,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100467,59,100019,181,100468,196,97533,116,100577,100,97532,96,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:07.393001587,100467,59,100019,181,100468,196,99878,100,100577,100,97533,116,100599,100,97532,96,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100468,245,100019,227,100577,149,99878,245,100599,100,97533,20,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100468,390,100019,372,100577,4,99878,100,100599,100,97533,20,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.157227061,100467,100,100019,372,100468,390,99878,100,100577,4,97533,20,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100467,390,100019,372,100468,100,99878,100,100577,4,97533,20,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100467,158,100019,140,100468,158,99878,158,100577,62,97533,78,100599,158,97532,58,100647,158,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:41.019752912,100467,258,100019,140,100468,158,99878,158,100577,62,97533,78,100599,158,97532,58,100647,158,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:42.452101893,100467,358,100019,140,100468,158,99878,158,100577,62,97533,78,100599,158,97532,58,100647,158,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100467,399,100019,181,100468,196,99878,196,100577,100,97533,116,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100467,232,100019,154,100468,172,99878,172,100577,76,97533,92,100599,172,97532,72,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100467,259,100019,181,100468,196,99878,196,100577,100,97533,116,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:17.927727780,100467,259,100019,81,100468,196,99878,96,100577,100,97533,116,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100467,232,97533,92,100468,172,97532,72,100577,76,,,100599,172,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100467,259,97533,119,100468,196,97532,96,100577,100,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:31.313396490,99710,100,97533,119,100467,259,97532,96,100468,196,,,100577,100,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99710,172,97533,92,100467,232,97532,72,100468,172,,,100577,76,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99710,158,97533,78,100467,218,97532,58,100468,158,,,100577,62,,,100599,158,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:07:53.115196125,99710,158,97533,78,100467,218,97532,58,100468,58,,,100577,62,,,100599,158,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99710,105,97533,165,100467,305,97532,145,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:05.592204157,99710,205,97533,165,100467,305,97532,145,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:07.006578516,99710,105,97533,165,100467,305,97532,145,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:07.624314052,99401,100,97533,165,99710,105,97532,145,100467,305,,,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99401,390,97533,310,99710,100,,,100467,160,,,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99401,390,97533,310,99710,100,,,100467,160,,,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99401,172,97533,92,99710,172,97532,72,100467,232,,,100577,76,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.294529969,99401,172,99030,100,99710,172,97533,92,100467,232,97532,72,100577,76,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:08:33.901926698,99401,72,99030,100,99710,172,97533,92,100467,232,97532,72,100577,76,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:08:37.689664598,99401,72,99030,100,99709,100,97533,92,99710,172,97532,72,100467,232,,,100577,76,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,
2019-06-28 12:08:37.830675061,99401,72,99030,100,99613,100,97533,92,99709,100,97532,72,99710,172,,,100467,232,,,100577,76,,,100599,100,,,100647,100,,,100657,100,,,,,,
2019-06-28 12:08:40.000000000,99613,172,99030,172,99709,172,97533,92,99710,172,97532,72,100467,232,,,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,
2019-06-28 12:08:44.498365184,99613,172,99401,100,99709,172,99030,172,99710,172,97533,92,100467,232,97532,72,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,99613,245,99401,245,99709,245,99030,245,99710,100,97533,20,100467,160,,,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,
2019-06-28 12:08:56.493566388,99613,245,99401,145,99709,245,99030,245,99710,100,,,100467,160,,,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,99613,18,99030,158,99709,158,99029,58,99710,158,,,100467,218,,,100577,62,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,99709,245,99030,245,99710,245,99029,145,100467,160,,,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:09:18.927373057,99709,245,99030,245,99710,145,99029,145,100467,160,,,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99709,245,99030,245,100467,305,99029,145,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99709,390,99030,390,100467,160,,,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:31.974106539,99709,390,99252,100,100467,160,99030,390,100577,4,,,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99709,158,99252,158,100467,218,99030,158,100577,62,99029,58,100599,158,,,100647,158,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99709,158,99252,158,100467,218,99030,158,100577,62,99029,58,100599,158,,,100647,158,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99709,59,99252,199,100467,256,99030,196,100577,100,99029,96,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:03.171593130,99709,159,99252,199,100467,256,99030,196,100577,100,99029,96,100599,100,,,100647,100,,,100657,100,,,,,,,,,,,,,,,,,,
