,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:20.000000000,101438,174,100705,174,101454,174,100674,174,101537,174,100593,174,101538,74,100538,174,,,100527,174,,,100519,100,,,100432,100,,,100387,2,,,100381,100,,,100335,100
2019-06-28 14:50:21.835736476,101438,174,100705,174,101454,174,100674,174,101537,174,100593,174,101538,74,100538,174,,,100527,174,,,100519,100,,,100432,100,,,100387,2,,,100381,100,,,100335,100
2019-06-28 14:50:30.000000000,101438,192,100705,192,101454,192,100674,192,101537,192,100593,192,101538,92,100538,192,,,100527,100,,,100519,100,,,100432,100,,,100387,2,,,100381,100,,,100335,100
2019-06-28 14:50:40.000000000,101438,174,100705,174,101454,174,100674,174,101537,174,100593,174,101538,74,100538,174,,,100527,174,,,100519,100,,,100432,100,,,100387,2,,,100381,100,,,100335,100
2019-06-28 14:50:50.000000000,101438,174,100705,174,101454,174,100674,174,101537,174,100593,174,101538,74,100538,174,,,100527,174,,,100519,100,,,100432,100,,,100387,2,,,100381,100,,,100335,100
2019-06-28 14:51:00.000000000,101438,160,100705,284,101454,284,100674,284,101537,100,100593,100,,,100538,100,,,100527,100,,,100519,100,,,100432,100,,,100387,2,,,100381,100,,,100335,100
2019-06-28 14:51:02.594659646,101438,160,100705,184,101454,284,100674,284,101537,100,100593,100,,,100538,100,,,100527,100,,,100519,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100
2019-06-28 14:51:10.000000000,101454,174,100674,174,101537,174,100593,174,101538,74,100538,174,,,100527,174,,,100519,174,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100
2019-06-28 14:51:20.000000000,101454,192,100674,192,101537,192,100593,192,101538,92,100538,192,,,100527,192,,,100519,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100
2019-06-28 14:51:25.587645896,101454,192,100674,192,101537,192,100593,192,101538,92,100538,192,,,100527,192,,,100519,100,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100
2019-06-28 14:51:30.000000000,101454,174,100674,174,101537,174,100593,174,101538,74,100538,174,,,100527,174,,,100519,174,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100
2019-06-28 14:51:40.000000000,101454,174,100674,174,101537,174,100593,174,101538,74,100538,174,,,100527,174,,,100519,174,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100
2019-06-28 14:51:50.000000000,101454,468,100674,468,101537,100,100593,100,,,100538,100,,,100527,100,,,100519,100,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100
2019-06-28 14:51:58.120012364,101454,468,100674,268,101537,100,100593,100,,,100538,100,,,100527,100,,,100519,100,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100
2019-06-28 14:52:00.000000000,101454,68,100593,192,101537,192,100538,192,101538,92,100527,192,,,100519,192,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100
2019-06-28 14:52:06.836654027,101454,68,100593,92,101537,192,100538,192,101538,92,100527,192,,,100519,192,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100
2019-06-28 14:52:10.000000000,101537,284,100538,284,101538,184,100527,284,,,100519,100,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100,,,,
2019-06-28 14:52:20.000000000,101537,468,100538,468,,,100527,100,,,100519,100,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100,,,,
2019-06-28 14:52:30.000000000,101537,192,100538,192,101538,92,100527,192,,,100519,192,,,100410,192,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100,,,,
2019-06-28 14:52:32.987651351,101537,192,100538,92,101538,92,100527,192,,,100519,192,,,100410,192,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100,,,,
2019-06-28 14:52:40.000000000,101537,192,100527,192,101538,92,100519,192,,,100410,192,,,100387,94,,,100381,100,,,100335,100,,,100285,100,,,100263,100,,,,,,,,
2019-06-28 14:52:50.000000000,101537,225,100527,225,101538,121,100519,221,,,100410,221,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100,,,,,,,,
2019-06-28 14:53:00.000000000,101537,50,100527,174,101538,74,100519,174,,,100410,174,,,100387,76,,,100381,174,,,100335,100,,,100285,100,,,100263,100,,,,,,,,
2019-06-28 14:53:10.000000000,,,100527,100,,,100519,100,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100,,,,,,,,
2019-06-28 14:53:11.803938380,,,100519,100,,,100410,100,,,100387,2,,,100381,100,,,100335,100,,,100285,100,,,100263,100,,,,,,,,,,,,
2019-06-28 14:53:21.654931195,,,100519,100,,,100410,100,,,100387,2,,,100381,100,,,100285,100,,,100263,100,,,99453,100,,,,,,,,,,,,
2019-06-28 14:53:58.324044718,,,100519,100,,,100410,100,,,100387,2,,,100381,100,,,100285,100,,,100263,100,,,99453,100,,,99417,100,,,,,,,,
2019-06-28 14:54:31.271076086,,,100410,100,,,100387,2,,,100381,100,,,100285,100,,,100263,100,,,99453,100,,,99417,100,,,,,,,,,,,,
2019-06-28 14:55:08.062417198,,,100387,2,,,100381,100,,,100285,100,,,100263,100,,,99453,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.432200058,,,100387,2,,,100381,100,,,100285,100,,,100263,100,,,99453,100,,,99417,100,,,99040,100,,,,,,,,,,,,
2019-06-28 14:55:32.077471304,,,100387,2,,,100381,100,,,100285,100,,,100263,100,,,99453,100,,,99417,100,,,99040,100,,,99034,100,,,,,,,,
2019-06-28 14:55:48.901119452,100387,98,100285,100,,,100263,100,,,99453,100,,,99417,100,,,99040,100,,,99034,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100387,223,100285,225,100388,121,100263,221,,,99453,221,,,99417,100,,,99040,100,,,99034,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:52.116488874,100387,223,100285,225,100388,121,100263,221,,,99453,221,,,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,
2019-06-28 14:55:52.458816485,100387,223,100285,225,100388,121,100263,221,100410,100,99453,221,,,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100387,99,100285,225,100410,221,100263,221,100411,121,99453,221,,,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,100410,284,100285,284,100411,184,100263,284,,,99453,100,,,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,
2019-06-28 14:56:13.860762957,100410,284,100285,184,100411,184,100263,284,,,99453,100,,,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100410,225,100263,225,100411,121,99453,221,,,99417,221,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100410,468,100263,468,,,99453,100,,,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:34.564616843,100387,100,100263,468,100410,468,99453,100,,,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:38.516403970,100387,200,100263,468,100410,468,99453,100,,,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:38.634822098,100387,200,100263,368,100410,468,99453,100,,,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100387,568,99453,468,100410,100,99417,100,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100387,384,99453,284,100410,284,99417,284,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:51.548704942,100387,384,99453,184,100410,284,99417,284,,,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:58.367169759,100263,100,99453,184,100387,384,99417,284,100410,284,99040,100,,,99034,100,,,98769,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100263,336,99417,468,100387,200,99040,100,100410,100,99034,100,,,98769,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:02.286814546,100263,436,99417,468,100387,200,99040,100,100410,100,99034,100,,,98769,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100263,468,99417,468,100387,200,99040,100,100410,100,99034,100,,,98769,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100263,225,99417,225,100387,321,99040,221,100410,221,99034,221,,,98769,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100263,284,99417,284,100387,384,99040,284,100410,100,99034,100,,,98769,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:33.654887893,100263,284,99417,284,100387,384,99040,284,100410,100,99034,100,,,98769,100,,,98305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:37.061093467,100263,284,99417,184,100387,384,99040,284,100410,100,99034,100,,,98769,100,,,98305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100263,225,99040,225,100387,321,99034,221,100410,221,98769,221,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:46.345985502,100263,225,99040,125,100387,321,99034,221,100410,221,98769,221,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:47.854649353,100263,225,99040,125,100387,321,99034,221,100410,221,98804,100,,,98769,121,,,98305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100263,468,99034,468,100387,200,98804,100,100410,100,98305,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100263,93,99034,225,100387,321,98804,221,100410,221,98305,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:07.698212416,100263,93,99034,225,100387,321,98893,100,100410,221,98804,221,,,98305,221,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100387,325,99034,225,100410,221,98893,221,100411,121,98804,221,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100387,384,99034,284,100410,284,98893,284,,,98804,100,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100387,292,99034,192,100410,192,98893,192,100411,92,98804,192,,,98305,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:33.159905985,100387,292,99034,192,100410,192,98893,192,100411,92,98804,192,,,98305,192,,,98194,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:35.583377765,100263,100,99034,192,100387,292,98893,192,100410,192,98804,192,100411,92,98305,192,,,98194,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:37.726627393,100263,100,99034,192,100387,292,98893,192,100410,192,98804,192,100411,92,98305,192,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100263,192,99034,192,100387,292,98893,192,100410,192,98804,192,100411,92,98305,192,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100263,225,99034,225,100387,321,98893,221,100410,221,98804,221,,,98305,100,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:51.571065652,100263,225,99034,125,100387,321,98893,221,100410,221,98804,221,,,98305,100,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100263,336,98893,468,100387,200,98804,100,100410,100,98305,100,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100387,325,98893,225,100410,221,98804,221,100411,121,98305,221,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.884791932,100387,325,98893,225,100410,221,98804,221,100411,121,98413,100,,,98305,221,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,100387,384,98893,284,100410,284,98804,284,,,98413,100,,,98305,100,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,100387,325,98893,225,100410,221,98804,221,100411,121,98413,221,,,98305,100,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,100387,274,98893,174,100410,174,98804,174,100411,74,98413,174,,,98305,174,,,98194,174,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:43.610082674,100263,100,98893,174,100387,274,98804,174,100410,174,98413,174,100411,74,98305,174,,,98194,174,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:45.605496992,100263,100,98893,74,100387,274,98804,174,100410,174,98413,174,100411,74,98305,174,,,98194,174,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,100263,192,98804,192,100387,292,98413,192,100410,192,98305,192,100411,92,98194,192,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:55.619987392,100263,192,98804,92,100387,292,98413,192,100410,192,98305,192,100411,92,98194,192,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,100263,192,98413,76,100387,292,98305,192,100410,192,98194,192,100411,92,98170,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100263,225,98413,133,100387,321,98305,221,100410,221,98194,221,,,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:14.578240551,98815,100,98413,133,100263,225,98305,221,100387,321,98194,221,100410,221,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,98815,225,98413,133,100263,221,98305,221,100387,321,98194,221,100410,100,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,98815,284,98413,192,100263,284,98305,284,100387,200,98194,100,100410,100,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,98815,284,98413,192,100263,284,98305,284,100387,200,98194,100,100410,100,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:47.055240964,98815,184,98413,192,100263,284,98305,284,100387,200,98194,100,100410,100,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:49.654228292,98815,184,98413,192,100263,284,98305,284,100387,100,98194,100,100410,100,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100263,192,98413,100,100387,192,98305,192,100410,192,98194,192,100411,92,98170,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:58.772557446,98853,100,98413,100,100263,192,98305,192,100387,192,98194,192,100410,192,98170,192,100411,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,98853,468,98413,260,100263,100,98305,100,100387,100,98194,100,100410,100,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:09.613362772,98853,368,98413,260,100263,100,98305,100,100387,100,98194,100,100410,100,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100263,192,98413,100,100387,192,98305,192,100410,192,98194,192,100411,92,98170,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100263,284,98413,192,100387,284,98305,284,100410,100,98194,100,,,98170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:23.681130206,100263,284,99141,100,100387,284,98413,192,100410,100,98305,284,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100263,192,99141,192,100387,192,98413,100,100410,192,98305,192,100411,92,98194,192,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:34.244530889,100263,192,99141,192,100387,192,98414,100,100410,192,98413,100,100411,92,98305,192,,,98194,192,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:39.719982438,100263,192,99141,192,100387,192,98414,200,100410,192,98413,100,100411,92,98305,192,,,98194,192,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100263,192,99141,192,100387,192,98414,292,100410,192,98413,100,100411,92,98305,192,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.271158440,100263,192,99141,192,100387,192,98414,392,100410,192,98413,100,100411,92,98305,192,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:45.238739288,99315,100,99141,192,100263,192,98414,392,100387,192,98413,100,100410,192,98305,192,100411,92,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99315,192,99141,192,100263,192,98414,392,100387,192,98413,100,100410,192,98305,192,,,98194,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99315,174,99141,58,100263,174,98414,374,100387,174,98413,82,100410,174,98305,174,100411,74,98194,174,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:03.233225060,99315,174,99141,58,100263,174,98913,100,100387,174,98414,374,100410,174,98413,82,100411,74,98305,174,,,98194,174,,,98170,100,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99315,225,99141,133,100263,221,98913,221,100387,221,98414,421,100410,100,98413,8,,,98305,100,,,98194,100,,,98170,100,,,,,,,,,,,,
2019-06-28 15:02:15.171038720,99315,225,99141,33,100263,221,98913,221,100387,221,98414,421,100410,100,98413,8,,,98305,100,,,98194,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:19.103817311,99315,225,99141,33,99336,100,98913,221,100263,221,98414,421,100387,221,98413,8,100410,100,98305,100,,,98194,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99315,192,98913,192,99336,192,98414,392,100263,192,98413,100,100387,192,98305,192,100410,100,98194,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.545155045,99295,100,98913,192,99315,192,98414,392,99336,192,98413,100,100263,192,98305,192,100387,192,98194,100,100410,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99295,225,98913,225,99315,221,98414,421,99336,221,98413,129,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99295,192,98913,192,99315,192,98414,392,99336,192,98413,100,100263,192,98305,192,100387,100,98194,100,100410,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:43.426169836,99295,192,98963,100,99315,192,98913,192,99336,192,98414,392,100263,192,98413,100,100387,100,98305,192,100410,100,98194,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99295,192,98963,192,99315,192,98913,192,99336,192,98414,392,100263,192,98413,100,100387,100,98305,100,100410,100,98194,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,99295,468,98963,352,99315,100,98913,100,99336,100,98414,300,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:01.650045498,99105,100,98963,352,99295,468,98913,100,99315,100,98414,300,99336,100,98413,8,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,,,,,,,,,
2019-06-28 15:03:02.582407299,99105,100,98963,352,99295,468,98913,100,99336,100,98852,100,100263,100,98414,300,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,,,,,,,,,
2019-06-28 15:03:06.170509998,99105,100,98963,252,99295,468,98913,100,99336,100,98852,100,100263,100,98414,300,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,,,,,,,,,
2019-06-28 15:03:07.224818179,99105,100,98963,152,99295,468,98913,100,99336,100,98852,100,100263,100,98414,300,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,99105,284,98963,192,99295,284,98913,284,99336,100,98852,100,100263,100,98414,300,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,,,,,,,,,
2019-06-28 15:03:11.734618871,99053,100,98963,192,99105,284,98913,284,99295,284,98852,100,99336,100,98414,300,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,,,,,
2019-06-28 15:03:16.698706180,99053,100,98963,192,99105,284,98915,100,99295,284,98913,284,99336,100,98852,100,100263,100,98414,300,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,,,,,
2019-06-28 15:03:16.875464700,99053,100,98963,92,99105,284,98915,100,99295,284,98913,284,99336,100,98852,100,100263,100,98414,300,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,,,,,
2019-06-28 15:03:20.000000000,99053,468,98915,468,99105,100,98913,100,99295,100,98852,100,99336,100,98414,300,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,99053,174,98915,174,99105,174,98913,174,99295,174,98852,174,99336,174,98414,374,100263,174,98413,82,100387,100,98305,100,100410,100,98194,100,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,99053,225,98915,225,99105,221,98913,221,99295,221,98852,221,99336,100,98414,300,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,99053,174,98915,174,99105,174,98913,174,99295,174,98852,174,99336,174,98414,374,100263,174,98413,82,100387,100,98305,100,100410,100,98194,100,,,,,,,,,,,,
2019-06-28 15:03:54.168458452,99053,174,98963,100,99105,174,98915,174,99295,174,98913,174,99336,174,98852,174,100263,174,98414,274,100387,100,98413,82,100410,100,98305,100,,,98194,100,,,,,,,,
2019-06-28 15:03:54.229253709,99053,174,98963,100,99105,174,98915,174,99131,100,98913,174,99295,174,98852,174,99336,174,98414,274,100263,174,98413,82,100387,100,98305,100,100410,100,98194,100,,,,,,,,
2019-06-28 15:04:00.000000000,99053,174,98963,58,99105,174,98915,174,99131,174,98913,174,99295,174,98852,174,99336,174,98414,274,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,
2019-06-28 15:04:10.000000000,99053,284,98963,192,99105,284,98915,284,99131,100,98913,100,99295,100,98852,100,99336,100,98414,200,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,
2019-06-28 15:04:13.715141665,99053,184,98963,192,99105,284,98915,284,99131,100,98913,100,99295,100,98852,100,99336,100,98414,200,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,
2019-06-28 15:04:20.000000000,99105,468,98963,376,99131,100,98915,100,99295,100,98913,100,99336,100,98852,100,100263,100,98414,200,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,,,,,
2019-06-28 15:04:20.547125747,99105,468,98963,376,99131,100,98915,100,99295,100,98913,100,99336,100,98852,100,99544,100,98414,200,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,
2019-06-28 15:04:24.283447232,99105,468,98964,100,99131,100,98963,376,99295,100,98915,100,99336,100,98913,100,99544,100,98852,100,100263,100,98414,100,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,
2019-06-28 15:04:30.000000000,99105,174,98964,174,99131,174,98963,82,99295,174,98915,174,99336,174,98913,174,99544,174,98852,174,100263,100,98414,100,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,
2019-06-28 15:04:40.000000000,99105,468,98964,468,99131,100,98963,8,99295,100,98915,100,99336,100,98913,100,99544,100,98852,100,100263,100,98414,100,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,
2019-06-28 15:04:50.000000000,99105,468,98964,468,99131,100,98963,8,99295,100,98915,100,99336,100,98913,100,99544,100,98852,100,100263,100,98414,100,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,
2019-06-28 15:05:00.000000000,99105,192,98964,76,99131,192,98963,100,99295,192,98915,192,99336,192,98913,192,99544,100,98852,100,100263,100,98414,100,100387,100,98413,8,100410,100,98305,100,,,98194,100,,,,
2019-06-28 15:05:01.278008651,99105,192,98964,76,99131,192,98963,100,99295,192,98915,192,99336,192,98913,192,99544,100,98852,100,99719,100,98414,100,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,
2019-06-28 15:05:10.000000000,99105,284,98964,192,99131,284,98963,192,99295,100,98915,100,99336,100,98913,100,99544,100,98852,100,99719,100,98414,100,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,
2019-06-28 15:05:16.810982845,99105,284,98964,192,99131,184,98963,192,99295,100,98915,100,99336,100,98913,100,99544,100,98852,100,99590,100,98414,100,99719,100,98413,8,100263,100,98305,100,100387,100,98194,100,100410,100,,
2019-06-28 15:05:20.000000000,99105,225,98964,133,99295,221,98963,129,99336,221,98915,221,99544,100,98913,100,99590,100,98852,100,99719,100,98414,100,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,
2019-06-28 15:05:30.000000000,99105,225,98964,133,99295,221,98963,129,99336,221,98915,221,99544,100,98913,100,99590,100,98852,100,99719,100,98414,100,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,
2019-06-28 15:05:33.168103742,99105,225,98964,133,99295,221,98963,129,99336,221,98915,221,99544,100,98913,100,99590,100,98852,100,99719,100,98413,8,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,
2019-06-28 15:05:35.040685923,99105,125,98964,133,99295,221,98963,129,99336,221,98915,221,99544,100,98913,100,99590,100,98852,100,99719,100,98413,8,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,
2019-06-28 15:05:40.000000000,99295,468,98964,376,99336,100,98963,8,99544,100,98915,100,99590,100,98913,100,99719,100,98852,100,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,
2019-06-28 15:05:50.000000000,99295,225,98964,133,99336,221,98963,129,99544,221,98915,221,99590,100,98913,100,99719,100,98852,100,100263,100,98413,8,100387,100,98305,100,100410,100,98194,100,,,,,,,,
2019-06-28 15:06:00.000000000,99295,174,98963,48,99336,174,98915,174,99544,174,98913,174,99590,174,98852,174,99719,174,98413,8,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,,,,,
2019-06-28 15:06:10.000000000,99295,174,98963,82,99336,174,98915,174,99544,174,98913,174,99590,174,98852,174,99719,174,98413,82,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,,,,,
2019-06-28 15:06:20.000000000,99295,468,98963,376,99336,100,98915,100,99544,100,98913,100,99590,100,98852,100,99719,100,98413,8,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,,,,,
2019-06-28 15:06:30.000000000,99295,225,98963,133,99336,221,98915,221,99544,221,98913,221,99590,100,98852,100,99719,100,98413,8,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,,,,,
2019-06-28 15:06:31.686284263,99295,125,98963,133,99336,221,98915,221,99544,221,98913,221,99590,100,98852,100,99719,100,98413,8,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,,,,,
2019-06-28 15:06:34.599169790,99295,25,98963,133,99336,221,98915,221,99544,221,98913,221,99590,100,98852,100,99719,100,98413,8,100263,100,98305,100,100387,100,98194,100,100410,100,,,,,,,,,,
