,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:42.163625947,,,100944,2,,,100912,100,,,100911,100,,,100809,2,,,100607,13,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100
2019-06-28 14:18:42.894752917,101077,100,100944,2,,,100912,100,,,100911,100,,,100809,2,,,100607,13,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100
2019-06-28 14:18:50.000000000,101077,301,100944,203,101078,201,100912,301,,,100911,100,,,100809,2,,,100607,13,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100
2019-06-28 14:18:51.426022277,101077,301,100944,103,101078,201,100912,301,,,100911,100,,,100809,2,,,100607,13,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100
2019-06-28 14:18:52.276006691,101077,301,100944,3,101078,201,100912,301,,,100911,100,,,100809,2,,,100607,13,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100
2019-06-28 14:18:56.084078247,100944,97,100912,301,101077,301,100911,100,101078,201,100809,2,,,100607,13,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100
2019-06-28 14:18:58.391616028,100944,97,100912,201,101077,301,100911,100,101078,201,100809,2,,,100607,13,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100
2019-06-28 14:19:00.000000000,100944,94,100911,237,101077,233,100809,135,101078,133,100607,146,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99640,100
2019-06-28 14:19:04.651821067,100944,94,100911,137,101077,233,100809,135,101078,133,100607,133,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99640,100
2019-06-28 14:19:10.000000000,101077,502,100809,404,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,,,,,,
2019-06-28 14:19:11.169721582,101077,502,100809,404,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99311,100,,,,
2019-06-28 14:19:16.602354364,101077,502,100809,304,,,100551,1,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99311,100,,,,
2019-06-28 14:19:20.000000000,101077,237,100551,138,101078,133,100349,233,,,100332,233,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99311,100,,,,,,,,
2019-06-28 14:19:20.057823956,100911,100,100551,138,101077,237,100349,233,101078,133,100332,233,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99311,100,,,,,,,,
2019-06-28 14:19:30.000000000,100911,180,100551,81,101077,180,100349,180,101078,80,100332,180,,,99788,180,,,99673,180,,,99667,100,,,99640,100,,,99311,100,,,,,,,,
2019-06-28 14:19:40.000000000,100911,237,100551,138,101077,233,100349,233,101078,133,100332,233,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99311,100,,,,,,,,
2019-06-28 14:19:50.000000000,100911,301,100551,202,101077,301,100349,301,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99311,100,,,,,,,,
2019-06-28 14:20:00.000000000,100911,60,100551,101,101077,200,100349,200,101078,100,100332,200,,,99788,200,,,99673,100,,,99667,100,,,99640,100,,,99311,100,,,,,,,,
2019-06-28 14:20:10.000000000,101077,180,100551,81,101078,80,100349,180,,,100332,180,,,99788,180,,,99673,180,,,99667,100,,,99640,100,,,99311,100,,,,,,,,
2019-06-28 14:20:20.000000000,101077,237,100551,138,101078,133,100349,233,,,100332,233,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99311,100,,,,,,,,
2019-06-28 14:20:21.580236371,101077,237,100551,138,101078,133,100349,233,,,100332,233,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99572,100,,,99311,100,,,,
2019-06-28 14:20:24.642436592,100911,100,100551,138,101077,137,100349,233,101078,133,100332,233,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99572,100,,,99311,100,,,,
2019-06-28 14:20:30.000000000,100911,502,100551,403,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99572,100,,,99311,100,,,,
2019-06-28 14:20:32.372942198,100911,502,100551,403,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99572,100,,,99331,100,,,99311,100
2019-06-28 14:20:40.000000000,100911,237,100551,138,100912,133,100349,233,,,100332,233,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99572,100,,,99331,100,,,99311,100
2019-06-28 14:20:47.609536429,100911,237,100551,138,100912,133,100349,233,,,100332,233,,,99788,100,,,99673,100,,,99667,100,,,99640,100,,,99572,100,,,99485,100,,,99331,100
2019-06-28 14:20:49.461661803,100911,237,100551,38,100912,133,100349,233,,,100332,233,,,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99331,100,,,,
2019-06-28 14:20:50.000000000,100911,502,100349,502,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99331,100,,,,,,,,
2019-06-28 14:21:00.000000000,100911,161,100349,301,100912,201,100332,301,,,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99331,100,,,,,,,,
2019-06-28 14:21:10.000000000,,,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99331,100,,,,,,,,
2019-06-28 14:21:10.990213808,100911,100,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99331,100,,,,,,,,
2019-06-28 14:21:12.667631967,100911,100,100349,100,,,100332,100,,,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:21:20.000000000,100911,237,100349,237,100912,133,100332,233,,,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:21:20.055996495,100911,237,100349,137,100912,133,100332,233,,,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:21:26.341131527,100911,237,100349,37,100912,133,100332,233,,,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:21:30.000000000,100911,200,100332,200,100912,100,99788,200,,,99673,200,,,99667,200,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,,,,,
2019-06-28 14:21:37.273797516,100349,100,100332,200,100911,200,99788,200,100912,100,99673,200,,,99667,200,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,,,,,
2019-06-28 14:21:40.000000000,100349,237,100332,237,100911,233,99788,233,100912,133,99673,233,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,,,,,
2019-06-28 14:21:50.000000000,100349,502,100332,502,100911,100,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,,,,,
2019-06-28 14:21:54.660546012,100349,502,100332,402,100911,100,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,,,,,
2019-06-28 14:22:00.000000000,100349,60,99788,200,100911,200,99673,200,100912,100,99667,200,,,99572,200,,,99485,100,,,99334,100,,,99331,100,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100911,502,99788,502,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,,,,,,,,,
2019-06-28 14:22:12.786194401,100911,502,99983,100,,,99788,502,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,,,,,
2019-06-28 14:22:20.000000000,100911,237,99983,237,100912,133,99788,233,,,99673,233,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,,,,,
2019-06-28 14:22:20.926334762,100349,100,99983,237,100911,237,99788,233,100912,133,99673,233,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,,,,,
2019-06-28 14:22:29.237197404,100349,100,100017,100,100911,237,99983,237,100912,133,99788,233,,,99673,233,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:22:30.000000000,100349,301,100017,301,100911,301,99983,301,,,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:22:40.000000000,100349,237,100017,237,100911,233,99983,233,100912,133,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:22:50.000000000,100349,237,100017,237,100911,233,99983,233,100912,133,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:23:00.000000000,100349,40,100017,180,100911,180,99983,180,100912,80,99788,180,,,99673,180,,,99667,180,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:23:10.000000000,100911,301,100017,301,100912,201,99983,301,,,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:23:20.000000000,100911,301,100017,301,100912,201,99983,301,,,99788,100,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:23:30.000000000,100911,237,100017,237,100912,133,99983,233,,,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:23:36.318582941,100349,100,100017,237,100911,237,99983,233,100912,133,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:23:40.000000000,100349,200,100017,200,100911,200,99983,200,100912,100,99788,200,,,99673,200,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:23:50.000000000,100349,237,100017,237,100911,233,99983,233,100912,133,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:24:00.000000000,100349,97,100017,237,100911,233,99983,233,100912,133,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99331,100,,,,
2019-06-28 14:24:04.114289112,100349,97,100017,137,100911,233,99983,233,100912,133,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,,,,,,
2019-06-28 14:24:04.606254893,100349,97,100017,37,100911,233,99983,233,100912,133,99788,233,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,,,,,,
2019-06-28 14:24:10.000000000,100911,301,99983,301,100912,201,99788,301,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,100911,200,99983,200,100912,100,99788,200,,,99673,200,,,99667,200,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,
2019-06-28 14:24:24.106652654,100911,200,99983,100,100912,100,99788,200,,,99673,200,,,99667,200,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100911,237,99788,237,100912,133,99673,233,,,99667,233,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100911,301,99788,301,100912,201,99673,301,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100911,301,99788,301,100912,201,99673,301,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:53.409304028,100911,301,99788,201,100912,201,99673,301,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100911,362,99673,502,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,,,99673,100,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:19.356005650,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:41.768061363,,,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99283,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.071409954,100911,100,99667,100,,,99572,100,,,99485,100,,,99334,100,,,99283,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:51.998794812,100911,100,99572,100,,,99485,100,,,99283,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100911,40,99572,180,100912,80,99485,180,,,99283,180,,,99282,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:06.422894144,100911,40,99572,180,100912,80,99485,180,,,99413,100,,,99283,180,,,99282,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:08.341626114,100911,140,99572,180,100912,80,99485,180,,,99413,100,,,99283,180,,,99282,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,100911,180,99572,180,100912,80,99485,180,,,99413,180,,,99283,180,,,99282,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:17.581719702,100911,180,99572,80,100912,80,99485,180,,,99413,180,,,99283,180,,,99282,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100911,200,99485,200,100912,100,99413,200,,,99283,200,,,99282,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.663302117,100911,200,99485,200,100912,100,99413,200,,,99310,100,,,99283,200,,,99282,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,100911,200,99485,200,100912,100,99413,200,,,99310,200,,,99283,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,100911,200,99485,200,100912,100,99413,200,,,99310,200,,,99283,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.043525059,100911,200,99485,100,100912,100,99413,200,,,99310,200,,,99283,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,100911,502,99413,502,,,99310,100,,,99283,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100911,97,99413,237,100912,133,99310,233,,,99283,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,,,99413,100,,,99310,100,,,99283,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:29.922112985,,,99413,100,,,99310,100,,,99283,100,,,98995,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:51.611925844,,,99413,100,,,99310,100,,,99283,100,,,99190,100,,,98995,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:04.913285530,,,99413,100,,,99310,100,,,99283,100,,,99190,100,,,98995,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:18.462429534,,,99413,100,,,99310,100,,,99283,100,,,98995,100,,,98921,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:24.157015784,,,99413,100,,,99310,100,,,99283,100,,,98995,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:28:25.344479684,,,99310,100,,,99283,100,,,98995,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:29.507253152,,,99310,100,,,99283,100,,,98995,100,,,98946,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:28:35.202128991,99345,100,99310,100,,,99283,100,,,98995,100,,,98946,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99345,301,99310,301,99346,201,99283,301,,,98995,100,,,98946,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:28:47.752663696,99345,201,99310,301,99346,201,99283,301,,,99245,100,,,98995,100,,,98946,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:28:50.000000000,,,99310,100,,,99283,100,,,99245,100,,,98995,100,,,98946,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:29:08.405310810,99378,100,99310,100,,,99283,100,,,99245,100,,,98995,100,,,98946,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:29:09.163202298,99378,100,99310,100,,,99283,100,,,99245,100,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:29:10.000000000,99378,180,99310,180,99379,80,99283,180,,,99245,180,,,98995,180,,,98946,180,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:29:14.186267734,99378,180,99310,80,99379,80,99283,180,,,99245,180,,,98995,180,,,98946,180,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:29:15.167821354,99378,180,99310,80,99379,80,99283,180,,,99245,180,,,99153,100,,,98995,180,,,98946,180,,,98935,100,,,98921,100,,,98917,100,,,98764,100
2019-06-28 14:29:20.000000000,99378,200,99283,200,99379,100,99245,200,,,99153,200,,,98995,200,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:29:30.000000000,99378,301,99283,301,99379,201,99245,301,,,99153,100,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:29:40.000000000,99378,180,99283,180,99379,80,99245,180,,,99153,180,,,98995,180,,,98946,180,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:29:40.123954603,99378,180,99311,100,99379,80,99283,180,,,99245,180,,,99153,180,,,98995,180,,,98946,180,,,98935,100,,,98921,100,,,98917,100,,,98764,100
2019-06-28 14:29:50.000000000,99378,200,99311,200,99379,100,99283,200,,,99245,200,,,99153,200,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100
2019-06-28 14:30:00.000000000,99378,40,99311,180,99379,80,99283,180,,,99245,180,,,99153,180,,,98995,180,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100
2019-06-28 14:30:10.000000000,,,99311,100,,,99283,100,,,99245,100,,,99153,100,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100
2019-06-28 14:30:36.246064014,99378,100,99311,100,,,99283,100,,,99245,100,,,99153,100,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100
2019-06-28 14:30:37.731742027,99378,100,99283,100,,,99245,100,,,99153,100,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:30:40.000000000,99378,180,99283,180,99379,80,99245,180,,,99153,180,,,98995,180,,,98946,180,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:30:44.208206856,99378,180,99283,80,99379,80,99245,180,,,99153,180,,,98995,180,,,98946,180,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:30:49.623306107,99378,180,99283,80,99379,80,99245,180,99579,100,99153,180,,,98995,180,,,98946,180,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:30:50.000000000,99378,502,99245,502,99579,100,99153,100,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:31:00.000000000,99378,97,99245,237,99579,233,99153,233,99580,133,98995,233,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:31:06.720641356,99378,97,99245,237,99380,100,99153,233,99579,233,98995,233,99580,133,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:31:10.000000000,99380,180,99245,180,99579,180,99153,180,99580,80,98995,180,,,98946,180,,,98935,180,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:31:20.000000000,99380,180,99245,180,99579,180,99153,180,99580,80,98995,180,,,98946,180,,,98935,180,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:31:21.106490629,99380,180,99245,180,99460,100,99153,180,99579,180,98995,180,99580,80,98946,180,,,98935,180,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:31:30.000000000,99380,301,99245,301,99460,301,99153,301,99579,100,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:31:40.000000000,99380,237,99245,237,99460,233,99153,233,99579,233,98995,233,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:31:42.544070503,99380,237,99378,100,99460,233,99245,237,99579,233,99153,233,,,98995,233,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:31:50.000000000,99380,301,99378,301,99460,301,99245,301,99579,100,99153,100,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:31:57.769893334,99380,201,99378,301,99460,301,99245,301,99579,100,99153,100,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:31:59.794451618,99380,101,99378,301,99460,301,99245,301,99579,100,99153,100,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:32:00.000000000,99460,237,99378,97,99579,233,99245,233,99580,133,99153,233,,,98995,100,,,98946,100,,,98935,100,,,98921,100,,,98917,100,,,98764,100,,,,
2019-06-28 14:32:02.420403135,99460,137,99378,97,99579,233,99245,233,99580,133,99153,233,,,98995,100,,,98946,100,,,98935,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:32:09.673366617,99460,37,99378,97,99579,233,99245,233,99580,133,99153,233,,,98995,100,,,98946,100,,,98935,100,,,98917,100,,,98764,100,,,,,,,,
2019-06-28 14:32:10.000000000,99579,502,99245,502,,,99153,100,,,98995,100,,,98946,100,,,98935,100,,,98917,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,99579,301,99245,301,99580,201,99153,301,,,98995,100,,,98946,100,,,98935,100,,,98917,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,99579,237,99245,237,99580,133,99153,233,,,98995,233,,,98946,100,,,98935,100,,,98917,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:32:33.997800015,99514,100,99245,237,99579,237,99153,233,99580,133,98995,233,,,98946,100,,,98935,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,99514,180,99245,180,99579,180,99153,180,99580,80,98995,180,,,98946,180,,,98935,180,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.249383051,99514,180,99245,180,99579,180,99153,180,99580,80,98995,180,99594,100,98946,180,,,98935,180,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,99514,301,99245,301,99579,301,99153,301,99594,100,98995,100,,,98946,100,,,98935,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:56.167335770,99391,100,99245,301,99514,301,99153,301,99579,301,98995,100,99594,100,98946,100,,,98935,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:59.622887205,99391,100,99245,301,99460,100,99153,301,99514,301,98995,100,99579,301,98946,100,99594,100,98935,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,99391,180,99245,40,99460,180,99153,180,99514,180,98995,180,99579,180,98946,180,99594,180,98935,180,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,99391,200,99153,200,99460,200,98995,200,99514,200,98946,200,99579,200,98935,200,99594,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:18.241976435,99391,100,99153,200,99460,200,98995,200,99514,200,98946,200,99579,200,98935,200,99594,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,99460,200,99153,200,99514,200,98995,200,99579,200,98946,200,99594,200,98935,200,,,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,99460,301,99153,301,99514,301,98995,301,99579,100,98946,100,99594,100,98935,100,,,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,99460,180,99153,180,99514,180,98995,180,99579,180,98946,180,99594,180,98935,180,99595,80,98764,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:46.224330683,99460,180,99153,180,99514,180,98995,180,99579,180,98946,180,99594,180,98935,180,99595,80,98764,180,99642,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,99460,301,99153,301,99514,301,98995,301,99579,100,98946,100,99594,100,98935,100,99642,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:56.256333324,99460,301,99245,100,99514,301,99153,301,99579,100,98995,301,99594,100,98946,100,99642,100,98935,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:57.423952632,99460,301,99245,100,99514,301,99153,301,99543,100,98995,301,99579,100,98946,100,99594,100,98935,100,99642,100,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,99460,301,99245,161,99514,301,99153,301,99543,100,98995,100,99579,100,98946,100,99594,100,98935,100,99642,100,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,99460,301,99153,301,99514,301,98995,301,99543,100,98946,100,99579,100,98935,100,99594,100,98764,100,99642,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:18.177396913,99460,301,99289,100,99514,301,99153,301,99543,100,98995,301,99579,100,98946,100,99594,100,98764,100,99642,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,99460,200,99289,200,99514,200,99153,200,99543,200,98995,200,99579,200,98946,200,99594,100,98764,100,99642,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,99460,237,99289,237,99514,233,99153,233,99543,233,98995,233,99579,100,98946,100,99594,100,98764,100,99642,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.599891309,99460,237,99289,237,99514,233,99208,100,99543,233,99153,233,99594,100,98995,233,99642,100,98946,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,99460,200,99289,200,99514,200,99208,200,99543,200,99153,200,99594,200,98995,200,99642,100,98946,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:46.231038734,99460,200,99289,200,99514,200,99208,200,99543,200,99153,200,99594,200,99056,100,99642,100,98995,200,,,98946,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,99460,200,99289,200,99514,200,99208,200,99543,200,99153,200,99594,200,99056,200,99642,100,98995,100,,,98946,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:34:50.663276570,99318,100,99289,200,99460,200,99208,200,99514,200,99153,200,99543,200,99056,200,99594,200,98995,100,99642,100,98946,100,,,98764,100,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,99318,180,99289,40,99460,180,99208,180,99514,180,99153,180,99543,180,99056,180,99594,180,98995,180,99642,100,98946,100,,,98764,100,,,,,,,,,,,,
