,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:41.204964071,100037,224,99983,158,100067,158,99963,158,100138,158,99957,158,100143,158,99785,158,100348,158,99757,158,100357,100,99626,100,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:14:43.243898054,100037,324,99983,158,100067,58,99963,158,100138,158,99957,158,100143,158,99785,158,100348,158,99757,158,100357,100,99626,100,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:14:47.613951978,100037,324,99983,58,100067,58,99963,158,100138,158,99957,158,100143,158,99785,158,100348,158,99757,158,100357,100,99626,100,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:14:50.000000000,100037,324,99963,158,100138,158,99957,158,100143,158,99785,158,100348,158,99757,158,100357,158,99626,158,100366,100,,,100394,100,,,100502,100,,,100561,100,,,100656,100,,
2019-06-28 13:14:51.085070346,100036,100,99963,158,100037,324,99957,158,100138,158,99785,158,100143,158,99757,158,100348,158,99626,158,100357,158,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:15:00.000000000,100036,158,99963,39,100037,324,99957,158,100138,158,99785,158,100143,158,99757,158,100348,158,99626,158,100357,100,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:15:10.000000000,100036,390,99957,390,100037,266,99785,100,100138,100,99757,100,100143,100,99626,100,100348,100,,,100357,100,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:15:20.000000000,100036,158,99957,158,100037,324,99785,158,100138,158,99757,158,100143,158,99626,158,100348,158,99625,58,100357,100,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:15:21.113545682,99963,100,99957,158,100036,158,99785,158,100037,324,99757,158,100138,158,99626,158,100143,158,99625,58,100348,158,,,100357,100,,,100366,100,,,100394,100,,,100502,100,,
2019-06-28 13:15:30.000000000,99963,245,99957,245,100036,245,99785,245,100037,266,99757,100,100138,100,99626,100,100143,100,,,100348,100,,,100357,100,,,100366,100,,,100394,100,,,100502,100,,
2019-06-28 13:15:34.821173915,99963,245,99957,245,100036,245,99785,245,100037,266,99757,100,100138,100,99673,100,100143,100,99626,100,100357,100,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:15:40.000000000,99963,158,99957,158,100036,158,99785,158,100037,324,99757,158,100138,158,99673,158,100143,158,99626,158,100357,100,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:15:50.000000000,99963,199,99957,199,100036,196,99785,196,100037,362,99757,196,100138,100,99673,100,100143,100,99626,100,100357,100,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:16:00.000000000,99963,390,99957,271,100036,100,99785,100,100037,266,99757,100,100138,100,99673,100,100143,100,99626,100,100357,100,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:16:00.782511079,99963,390,99957,271,100036,100,99785,100,100037,266,99757,100,100138,100,99673,100,100143,100,99626,100,100357,100,99448,100,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:16:10.000000000,99963,199,99785,199,100036,196,99757,196,100037,362,99673,196,100138,100,99626,100,100143,100,99448,100,100357,100,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:16:20.000000000,99963,172,99785,172,100036,172,99757,172,100037,338,99673,172,100138,172,99626,172,100143,100,99448,100,100357,100,,,100366,100,,,100394,100,,,100502,100,,,100561,100,,
2019-06-28 13:16:23.948754509,99963,172,99785,172,100036,172,99757,172,100037,338,99673,172,100138,172,99626,172,100143,100,99448,100,100357,100,98962,100,100366,100,,,100502,100,,,100561,100,,,100656,100,,
2019-06-28 13:16:25.944197695,99963,172,99785,172,100036,172,99757,172,100037,338,99673,172,100138,172,99626,172,100143,100,99448,100,100357,100,99063,100,100366,100,98962,100,100502,100,,,100561,100,,,100656,100,,
2019-06-28 13:16:30.000000000,99963,158,99785,158,100036,158,99757,158,100037,324,99673,158,100138,158,99626,158,100143,158,99448,158,100357,100,99063,100,100366,100,98962,100,100502,100,,,100561,100,,,100656,100,,
2019-06-28 13:16:33.494199615,99963,158,99785,58,100036,158,99757,158,100037,324,99673,158,100138,158,99626,158,100143,158,99448,158,100357,100,99063,100,100366,100,98962,100,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:16:38.520855819,99957,100,99785,58,99963,158,99757,158,100036,158,99673,158,100037,224,99626,158,100138,158,99448,158,100143,158,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:16:40.000000000,99957,172,99757,172,99963,172,99673,172,100036,172,99626,172,100037,238,99448,172,100138,100,99063,100,100143,100,98962,100,100357,100,,,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:16:50.000000000,99957,172,99757,172,99963,172,99673,172,100036,172,99626,172,100037,238,99448,172,100138,100,99063,100,100143,100,98962,100,100357,100,,,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:17:00.000000000,99957,245,99757,126,99963,245,99673,245,100036,100,99626,100,100037,166,99448,100,100138,100,99063,100,100143,100,98962,100,100357,100,,,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:17:04.449252391,99957,245,99757,126,99963,245,99673,245,100036,100,99626,100,100037,166,99448,100,100138,100,99170,100,100143,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:17:10.000000000,99957,390,99673,390,99963,100,99626,100,100036,100,99448,100,100037,166,99170,100,100138,100,99063,100,100143,100,98962,100,100357,100,,,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:17:20.000000000,99957,245,99673,245,99963,245,99626,245,100036,100,99448,100,100037,166,99170,100,100138,100,99063,100,100143,100,98962,100,100357,100,,,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:17:24.502287923,99957,145,99673,245,99963,245,99626,245,100036,100,99448,100,100037,166,99170,100,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:17:30.000000000,99963,390,99673,390,100036,100,99626,100,100037,166,99448,100,100138,100,99170,100,100357,100,99063,100,100366,100,98962,100,100502,100,,,100656,100,,,100715,100,,,100781,100,,
2019-06-28 13:17:38.245072349,99956,100,99673,390,99963,390,99626,100,100036,100,99448,100,100037,66,99170,100,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:17:40.000000000,99956,172,99673,172,99963,172,99626,172,100036,172,99448,172,100037,138,99170,172,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:17:50.000000000,99956,245,99673,245,99963,245,99626,245,100036,100,99448,100,100037,66,99170,100,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:18:00.000000000,99956,199,99673,80,99963,196,99626,196,100036,196,99448,196,100037,66,99170,100,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:18:10.000000000,99956,199,99626,199,99963,196,99448,196,100036,196,99170,196,100037,66,99063,100,100138,100,98962,100,100357,100,,,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:18:17.619800127,99956,199,99626,199,99963,196,99448,196,100036,196,99396,100,100037,66,99170,196,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:18:20.000000000,99956,158,99626,158,99963,158,99448,158,100036,158,99396,158,100037,124,99170,158,100138,158,99063,158,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:18:30.000000000,99956,199,99626,199,99963,196,99448,196,100036,196,99396,196,100037,66,99170,100,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:18:40.000000000,99956,390,99626,390,99963,100,99448,100,100036,100,99396,100,100037,66,99170,100,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,,100715,100,,
2019-06-28 13:18:46.569607797,99673,100,99626,390,99956,390,99448,100,99963,100,99396,100,100036,100,99170,100,100037,66,99063,100,100138,100,98962,100,100357,100,,,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:18:50.000000000,99673,199,99626,199,99956,196,99448,196,99963,196,99396,196,100036,100,99170,100,100037,66,99063,100,100138,100,98962,100,100357,100,,,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:18:53.822619316,99673,199,99626,199,99956,196,99508,100,99963,196,99448,196,100036,100,99396,196,100037,66,99170,100,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:19:00.000000000,99673,158,99626,39,99956,158,99508,158,99963,158,99448,158,100036,158,99396,158,100037,124,99170,158,100138,100,99063,100,100357,100,98962,100,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:19:10.000000000,99673,199,99508,199,99956,196,99448,196,99963,196,99396,196,100036,100,99170,100,100037,66,99063,100,100138,100,98962,100,100357,100,,,100366,100,,,100502,100,,,100656,100,,
2019-06-28 13:19:13.419961706,99613,100,99508,199,99673,199,99448,196,99956,196,99396,196,99963,196,99170,100,100036,100,99063,100,100037,66,98962,100,100138,100,,,100357,100,,,100366,100,,,100502,100,,
2019-06-28 13:19:20.000000000,99613,245,99508,245,99673,245,99448,245,99956,100,99396,100,99963,100,99170,100,100036,100,99063,100,100037,66,98962,100,100138,100,,,100357,100,,,100366,100,,,100502,100,,
2019-06-28 13:19:22.276268204,99613,245,99508,245,99658,100,99448,245,99673,245,99396,100,99956,100,99170,100,99963,100,99063,100,100036,100,98962,100,100037,66,,,100138,100,,,100357,100,,,100366,100,,
2019-06-28 13:19:30.000000000,99613,199,99508,199,99658,196,99448,196,99673,196,99396,196,99956,100,99170,100,99963,100,99063,100,100036,100,98962,100,100037,66,,,100138,100,,,100357,100,,,100366,100,,
2019-06-28 13:19:35.978283748,99613,199,99508,199,99658,196,99448,196,99673,196,99396,196,99956,100,99281,100,99963,100,99170,100,100036,100,99063,100,100037,66,98962,100,100138,100,,,100357,100,,,100366,100,,
2019-06-28 13:19:40.000000000,99613,390,99508,390,99658,100,99448,100,99673,100,99396,100,99956,100,99281,100,99963,100,99170,100,100036,100,99063,100,100037,66,98962,100,100138,100,,,100357,100,,,100366,100,,
2019-06-28 13:19:41.846478292,99613,390,99508,390,99658,100,99507,100,99673,100,99448,100,99956,100,99396,100,99963,100,99281,100,100036,100,99170,100,100037,66,99063,100,100138,100,98962,100,100357,100,,,100366,100,,
2019-06-28 13:19:43.239443321,99613,390,99508,390,99658,100,99507,100,99673,100,99448,100,99730,100,99396,100,99956,100,99281,100,99963,100,99170,100,100036,100,99063,100,100037,66,98962,100,100138,100,,,100357,100,,
2019-06-28 13:19:50.000000000,99613,390,99508,390,99658,100,99507,100,99673,100,99448,100,99730,100,99396,100,99956,100,99281,100,99963,100,99170,100,100036,100,99063,100,100037,66,98962,100,100138,100,,,100357,100,,
2019-06-28 13:20:00.000000000,99613,172,99508,53,99658,172,99507,172,99673,172,99448,172,99730,172,99396,172,99956,100,99281,100,99963,100,99170,100,100036,100,99063,100,100037,66,98962,100,100138,100,,,100357,100,,
2019-06-28 13:20:10.000000000,99613,158,99507,158,99658,158,99448,158,99673,158,99396,158,99730,158,99281,158,99956,158,99170,158,99963,100,99063,100,100036,100,98962,100,100037,66,,,100138,100,,,100357,100,,
2019-06-28 13:20:20.000000000,99613,199,99507,199,99658,196,99448,196,99673,196,99396,196,99730,100,99281,100,99956,100,99170,100,99963,100,99063,100,100036,100,98962,100,100037,66,,,100138,100,,,100357,100,,
2019-06-28 13:20:27.444441247,99577,100,99507,199,99613,199,99448,196,99658,196,99396,196,99673,196,99170,100,99730,100,99063,100,99956,100,98962,100,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:20:30.000000000,99577,172,99507,172,99613,172,99448,172,99658,172,99396,172,99673,172,99170,172,99730,100,99063,100,99956,100,98962,100,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:20:40.000000000,99577,245,99507,245,99613,245,99448,245,99658,100,99396,100,99673,100,99170,100,99730,100,99063,100,99956,100,98962,100,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:20:50.000000000,99577,199,99507,199,99613,196,99448,196,99658,196,99396,196,99673,100,99170,100,99730,100,99063,100,99956,100,98962,100,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:00.000000000,99577,390,99507,271,99613,100,99448,100,99658,100,99396,100,99673,100,99170,100,99730,100,99063,100,99956,100,98962,100,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:01.350533473,99577,390,99507,171,99613,100,99448,100,99658,100,99396,100,99673,100,99170,100,99730,100,99063,100,99956,100,98962,100,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:03.612837542,99577,390,99507,171,99613,100,99448,100,99658,100,99396,100,99673,100,99190,100,99730,100,99170,100,99956,100,99063,100,99963,100,98962,100,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:10.000000000,99577,172,99448,172,99613,172,99396,172,99658,172,99190,172,99673,172,99170,172,99730,100,99063,100,99956,100,98962,100,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:10.065380109,99577,172,99448,172,99613,172,99396,172,99658,172,99190,172,99673,172,99170,172,99730,100,99063,100,99956,100,98967,100,99963,100,98962,100,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:19.516914905,99577,172,99448,72,99613,172,99396,172,99658,172,99190,172,99673,172,99170,172,99730,100,99063,100,99956,100,98967,100,99963,100,98962,100,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:20.000000000,99577,199,99396,199,99613,196,99190,196,99658,196,99170,196,99673,100,99063,100,99730,100,98967,100,99956,100,98962,100,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:25.942586229,99577,199,99396,99,99613,196,99190,196,99658,196,99170,196,99673,100,99063,100,99730,100,98967,100,99956,100,98962,100,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:30.000000000,99577,199,99190,199,99613,196,99170,196,99658,196,99063,196,99673,100,98967,100,99730,100,98962,100,99956,100,,,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:40.000000000,99577,158,99190,158,99613,158,99170,158,99658,158,99063,158,99673,158,98967,158,99730,158,98962,158,99956,100,,,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:47.733689471,99577,158,99190,58,99613,158,99170,158,99658,158,99063,158,99673,158,98967,158,99730,158,98962,158,99956,100,,,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:50.000000000,99577,245,99170,245,99613,245,99063,245,99658,100,98967,100,99673,100,98962,100,99730,100,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:21:53.244143785,99448,100,99170,245,99577,245,99063,245,99613,245,98967,100,99658,100,98962,100,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,
2019-06-28 13:22:00.000000000,99448,245,99170,126,99577,245,99063,245,99613,100,98967,100,99658,100,98962,100,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,
2019-06-28 13:22:10.000000000,99448,199,99063,199,99577,196,98967,196,99613,196,98962,196,99658,100,,,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,
2019-06-28 13:22:20.000000000,99448,245,99063,245,99577,245,98967,245,99613,100,98962,100,99658,100,,,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,
2019-06-28 13:22:30.000000000,99448,390,99063,390,99577,100,98967,100,99613,100,98962,100,99658,100,,,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,
2019-06-28 13:22:40.000000000,99448,245,99063,245,99577,245,98967,245,99613,100,98962,100,99658,100,,,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,
2019-06-28 13:22:46.153829980,99448,245,99063,245,99577,245,98967,245,99613,100,98962,100,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:22:50.000000000,99448,158,99063,158,99577,158,98967,158,99613,158,98962,158,99673,158,98961,58,99730,158,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:22:50.148361769,99448,158,99063,158,99577,158,98967,58,99613,158,98962,158,99673,158,98961,58,99730,158,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:23:00.000000000,99448,271,99063,390,99577,100,98962,100,99613,100,,,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100036,100,,,100037,66,,,100138,100,,
2019-06-28 13:23:02.383308657,99448,271,99063,390,99577,100,98962,100,99613,100,,,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100357,100,,
2019-06-28 13:23:03.731127378,99448,171,99063,390,99577,100,98962,100,99613,100,,,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100357,100,,
2019-06-28 13:23:03.932179895,99448,171,99063,390,99577,100,98962,100,99613,100,,,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100357,100,,
2019-06-28 13:23:10.000000000,99577,245,99063,245,99613,245,98962,245,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100357,100,,,100366,100,,
2019-06-28 13:23:20.000000000,99577,172,99063,172,99613,172,98962,172,99673,172,98961,72,99730,172,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100357,100,,,100366,100,,
2019-06-28 13:23:22.860875263,99577,172,99063,172,99613,172,98962,172,99673,172,98961,72,99730,172,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100217,100,,,100357,100,,
2019-06-28 13:23:24.034306320,99577,172,99063,172,99613,172,98962,172,99673,172,98961,72,99730,172,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100217,100,,,100350,100,,
2019-06-28 13:23:30.000000000,99577,172,99063,172,99613,172,98962,172,99673,172,98961,72,99730,172,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100217,100,,,100350,100,,
2019-06-28 13:23:40.000000000,99577,245,99063,245,99613,245,98962,245,99673,100,,,99730,100,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100217,100,,,100350,100,,
2019-06-28 13:23:50.000000000,99577,199,99063,199,99613,196,98962,196,99673,196,98961,96,99730,100,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100217,100,,,100350,100,,
2019-06-28 13:23:56.311314532,99577,199,99063,199,99613,196,98962,196,99673,196,98961,96,99730,100,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100144,100,,,100217,100,,
2019-06-28 13:24:00.000000000,99577,53,99063,172,99613,172,98962,172,99673,172,98961,72,99730,172,,,99956,100,,,99963,100,,,100037,66,,,100138,100,,,100144,100,,,100217,100,,
2019-06-28 13:24:01.737671657,99577,53,99063,172,99613,172,98962,72,99673,172,98961,72,99730,172,,,99956,100,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,
2019-06-28 13:24:10.000000000,99613,245,99063,245,99673,245,99062,145,99730,100,,,99956,100,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100217,100,,
2019-06-28 13:24:11.108050709,99613,245,99063,245,99673,245,99062,145,99730,100,,,99956,100,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100173,100,,
2019-06-28 13:24:20.000000000,99613,199,99063,199,99673,196,99062,96,99730,196,,,99956,100,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100173,100,,
2019-06-28 13:24:26.980212920,99613,99,99063,199,99673,196,99062,96,99730,196,,,99956,100,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100173,100,,
2019-06-28 13:24:30.000000000,99673,172,99063,172,99730,172,99062,72,99956,172,,,99963,172,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100173,100,,,100217,100,,
2019-06-28 13:24:40.000000000,99673,199,99063,199,99730,196,99062,96,99956,196,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100173,100,,,100217,100,,
2019-06-28 13:24:50.000000000,99673,199,99063,199,99730,196,99062,96,99956,196,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100173,100,,,100217,100,,
2019-06-28 13:25:00.000000000,99673,126,99063,245,99730,245,99062,145,99956,100,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100173,100,,,100217,100,,
2019-06-28 13:25:01.692108376,99673,26,99063,245,99730,245,99062,145,99956,100,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100173,100,,,100217,100,,
2019-06-28 13:25:10.000000000,99730,390,99063,390,99956,100,,,99963,100,,,100037,66,,,100082,100,,,100138,100,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,
2019-06-28 13:25:20.000000000,99730,158,99063,158,99956,158,99062,58,99963,158,,,100037,124,,,100082,158,,,100138,100,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,
2019-06-28 13:25:26.395046277,99730,58,99063,158,99956,158,99062,58,99963,158,,,100037,124,,,100082,158,,,100138,100,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,
2019-06-28 13:25:30.000000000,99956,158,99063,158,99963,158,99062,58,100037,124,,,100082,158,,,100138,158,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,,100389,100,,
2019-06-28 13:25:35.298584394,99956,58,99063,158,99963,158,99062,58,100037,124,,,100082,58,,,100138,158,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,,100389,100,,
2019-06-28 13:25:40.000000000,99963,199,99063,199,100037,162,99062,96,100138,196,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,,100389,100,,,100428,100,,,100656,100,,
2019-06-28 13:25:44.039744976,99963,99,99063,199,100037,162,99062,96,100138,196,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,,100389,100,,,100428,100,,,100656,100,,
2019-06-28 13:25:50.000000000,100037,356,99063,390,100138,100,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,,100389,100,,,100428,100,,,100656,100,,,100715,100,,
2019-06-28 13:25:52.304297116,100037,356,99063,390,100138,100,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,,100386,100,,,100389,100,,,100428,100,,,100656,100,,
2019-06-28 13:25:58.133455513,100037,256,99063,390,100138,100,,,100144,100,,,100173,100,,,100217,100,,,100350,100,,,100386,100,,,100389,100,,,100428,100,,,100656,100,,
2019-06-28 13:26:00.000000000,100138,39,99063,158,100144,158,99062,58,100173,158,,,100217,158,,,100350,158,,,100386,100,,,100389,100,,,100428,100,,,100656,100,,,100715,100,,
2019-06-28 13:26:08.615989621,100138,39,99063,158,100144,158,99062,58,100173,158,,,100217,158,,,100350,158,,,100386,100,,,100389,100,,,100428,100,,,100540,100,,,100656,100,,
2019-06-28 13:26:10.000000000,100144,390,99063,390,100173,100,,,100217,100,,,100350,100,,,100386,100,,,100389,100,,,100428,100,,,100540,100,,,100656,100,,,100715,100,,
2019-06-28 13:26:15.394885424,100144,290,99063,390,100173,100,,,100217,100,,,100350,100,,,100386,100,,,100389,100,,,100428,100,,,100540,100,,,100656,100,,,100715,100,,
2019-06-28 13:26:20.000000000,100173,158,99063,158,100217,158,99062,58,100350,158,,,100386,158,,,100389,158,,,100428,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,
2019-06-28 13:26:24.912449248,100173,158,99063,158,100217,158,99062,58,100350,158,,,100386,158,,,100389,158,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,
2019-06-28 13:26:30.000000000,100173,158,99063,158,100217,158,99062,58,100350,158,,,100386,158,,,100389,158,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,
2019-06-28 13:26:40.000000000,100173,158,99063,158,100217,158,99062,58,100350,158,,,100386,158,,,100389,158,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,
2019-06-28 13:26:50.000000000,100173,158,99063,158,100217,158,99062,58,100350,158,,,100386,158,,,100389,158,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,
2019-06-28 13:27:00.000000000,100173,271,99063,390,100217,100,,,100350,100,,,100386,100,,,100389,100,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,
2019-06-28 13:27:10.000000000,100217,390,99063,390,100350,100,,,100386,100,,,100389,100,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,,100781,100,,
2019-06-28 13:27:11.813388806,100217,390,99928,100,100350,100,99063,390,100386,100,,,100389,100,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,,100781,100,,
2019-06-28 13:27:20.000000000,100217,390,99928,390,100350,100,99063,100,100386,100,,,100389,100,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,,100781,100,,
2019-06-28 13:27:30.000000000,100217,158,99928,158,100350,158,99063,158,100386,158,99062,58,100389,158,,,100473,158,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,,100781,100,,
2019-06-28 13:27:35.339665772,100053,100,99928,158,100217,158,99063,158,100350,158,99062,58,100386,158,,,100389,158,,,100473,158,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,
2019-06-28 13:27:40.000000000,100053,172,99928,172,100217,172,99063,172,100350,172,99062,72,100386,172,,,100389,100,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,
2019-06-28 13:27:50.000000000,100053,172,99928,172,100217,172,99063,172,100350,172,99062,72,100386,172,,,100389,100,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,,100754,100,,
2019-06-28 13:27:55.583835056,100053,172,99928,172,100217,172,99063,172,100350,172,99062,72,100386,172,,,100389,100,,,100451,100,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,
2019-06-28 13:28:00.000000000,100053,53,99928,172,100217,172,99063,172,100350,172,99062,72,100386,172,,,100389,100,,,100451,100,,,100473,100,,,100540,100,,,100656,100,,,100715,100,,
2019-06-28 13:28:00.587472039,100217,172,100053,47,100350,172,99928,172,100386,172,99063,172,100389,100,99062,72,100451,100,,,100473,100,,,100656,100,,,100715,100,,,100754,100,,,100781,100,,
2019-06-28 13:28:04.168117691,100217,72,100053,47,100350,172,99928,172,100386,72,99063,172,100389,100,99062,72,100451,100,,,100473,100,,,100656,100,,,100715,100,,,100754,100,,,100781,100,,
2019-06-28 13:28:10.000000000,100350,172,100053,119,100389,172,99928,172,100451,172,99063,172,100473,172,99062,72,100656,100,,,100715,100,,,100754,100,,,100781,100,,,,,,,,,,
2019-06-28 13:28:20.000000000,100350,158,100053,105,100389,158,99928,158,100451,158,99063,158,100473,158,99062,58,100656,158,,,100715,100,,,100754,100,,,100781,100,,,,,,,,,,
