,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:03.990699799,100388,43,100326,167,100479,45,100170,67,100712,167,99818,167,100927,167,99512,100,101132,167,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,,,,,
2019-06-28 14:21:10.000000000,100388,134,100326,191,100712,188,99818,188,100927,188,99512,188,101132,100,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100388,96,100326,153,100712,153,99818,153,100927,153,99512,153,101132,153,99380,153,101133,53,99144,153,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:21:23.798653747,100712,153,100388,4,100927,153,100326,153,101132,153,99818,153,101133,53,99512,153,,,99380,153,,,99144,153,,,98745,100,,,98676,100,,,,,,,,
2019-06-28 14:21:30.000000000,100712,191,100388,95,100927,188,100326,188,101132,188,99818,188,,,99512,100,,,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,,,,,
2019-06-28 14:21:39.389210256,100712,191,100528,100,100927,188,100388,95,101132,188,100326,188,,,99818,188,,,99512,100,,,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:21:40.000000000,100712,153,100528,153,100927,153,100388,57,101132,153,100326,153,101133,53,99818,153,,,99512,153,,,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:21:46.193465413,100712,153,100528,53,100927,153,100388,57,101132,153,100326,153,101133,53,99818,153,,,99512,153,,,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:21:50.000000000,100712,191,100388,95,100927,188,100326,188,101132,188,99818,188,,,99512,100,,,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,,,,,
2019-06-28 14:21:58.478610287,100388,5,100326,188,100712,191,99818,188,100927,188,99512,100,101132,188,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100388,150,100326,362,100712,100,99818,100,100927,100,99512,100,101132,100,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:22:07.054474632,100388,150,100326,262,100712,100,99818,100,100927,100,99512,100,101132,100,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:22:08.990839956,100388,150,100326,162,100712,100,99818,100,100927,100,99512,100,101132,100,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100712,191,99818,191,100927,188,99512,188,101132,188,99380,188,,,99144,100,,,98745,100,,,98676,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,100712,367,99818,367,100927,100,99512,100,101132,100,99380,100,,,99144,100,,,98745,100,,,98676,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.729904205,100712,367,99818,367,100927,100,99512,100,101132,100,99380,100,,,98745,100,,,98676,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,100712,153,99818,153,100927,153,99512,153,101132,153,99380,153,101133,53,98745,153,,,98676,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,100712,153,99818,153,100927,153,99512,153,101132,153,99380,153,101133,53,98745,153,,,98676,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,100712,167,99818,167,100927,167,99512,167,101132,167,99380,167,101133,67,98745,167,,,98676,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,100712,31,99818,148,100927,153,99512,153,101132,153,99380,153,101133,53,98745,153,,,98676,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:02.764815137,100181,100,99818,148,100712,31,99512,153,100927,153,99380,153,101132,153,98745,153,101133,53,98676,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:03.605741239,100181,100,99818,148,100712,31,99723,100,100927,153,99512,153,101132,153,99380,153,101133,53,98745,153,,,98676,153,,,,,,,,,,,,,,,,
2019-06-28 14:23:08.099806006,100181,100,100016,100,100712,31,99818,148,100927,153,99723,100,101132,153,99512,153,101133,53,99380,153,,,98745,153,,,98676,153,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,100181,153,100016,153,100927,153,99818,148,101132,153,99723,153,101133,53,99512,153,,,99380,153,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100181,367,100016,367,100927,100,99818,95,101132,100,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:23:24.440113894,100181,367,100016,367,100194,100,99818,95,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100181,167,100016,167,100194,167,99818,162,100927,167,99723,167,101132,167,99512,167,,,99380,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:23:35.422661655,100085,100,100016,167,100181,167,99818,162,100194,167,99723,167,100927,167,99512,167,101132,167,99380,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,100085,367,100016,367,100181,100,99818,95,100194,100,99723,100,100927,100,99512,100,101132,100,99380,100,,,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:23:43.252114975,100085,367,100016,367,100181,100,99818,95,100194,100,99723,100,100324,100,99512,100,100927,100,99380,100,101132,100,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:23:46.027872130,100085,367,100016,367,100181,100,99818,95,100194,100,99723,100,100324,100,99512,100,100712,100,99380,100,100927,100,98745,100,101132,100,98676,100,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,100085,191,100016,191,100181,188,99818,183,100194,188,99723,188,100324,100,99512,100,100712,100,99380,100,100927,100,98745,100,101132,100,98676,100,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100085,245,100016,362,100181,100,99818,95,100194,100,99723,100,100324,100,99512,100,100712,100,99380,100,100927,100,98745,100,101132,100,98676,100,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,100181,167,100016,162,100194,167,99818,162,100324,167,99723,167,100712,167,99512,167,100927,100,99380,100,101132,100,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,100181,367,100016,362,100194,100,99818,95,100324,100,99723,100,100712,100,99512,100,100927,100,99380,100,101132,100,98745,100,,,98676,100,,,,,,,,,,,,
2019-06-28 14:24:21.894541319,100085,100,100016,362,100181,367,99818,95,100194,100,99723,100,100324,100,99512,100,100712,100,99380,100,100927,100,98745,100,101132,100,98676,100,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100085,191,100016,186,100181,188,99818,183,100194,188,99723,188,100324,100,99512,100,100712,100,99380,100,100927,100,98745,100,101132,100,98676,100,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100085,234,100016,229,100181,234,99818,229,100194,100,99723,100,100324,100,99512,100,100712,100,99380,100,100927,100,98745,100,101132,100,98676,100,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100085,153,100016,148,100181,153,99818,148,100194,153,99723,153,100324,153,99512,153,100712,153,99380,153,100927,100,98745,100,101132,100,98676,100,,,,,,,,,,,,
2019-06-28 14:24:52.158157721,100085,153,100016,148,100181,153,99818,148,100194,153,99727,100,100324,153,99723,153,100712,153,99512,153,100927,100,99380,153,101132,100,98745,100,,,98676,100,,,,,,,,
2019-06-28 14:25:00.000000000,100085,69,100016,181,100181,188,99818,183,100194,188,99727,188,100324,100,99723,100,100712,100,99512,100,100927,100,99380,100,101132,100,98745,100,,,98676,100,,,,,,,,
2019-06-28 14:25:05.133897168,100085,69,100016,181,100181,188,99824,100,100194,188,99818,183,100324,100,99727,188,100712,100,99723,100,100927,100,99512,100,101132,100,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:25:10.000000000,100181,367,100016,357,100194,100,99824,100,100324,100,99818,95,100712,100,99727,100,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:25:20.000000000,100181,167,100016,157,100194,167,99824,167,100324,167,99818,162,100712,167,99727,167,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:25:30.000000000,100181,153,100016,143,100194,153,99824,153,100324,153,99818,148,100712,153,99727,153,100927,153,99723,153,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:25:40.000000000,100181,153,100016,143,100194,153,99824,153,100324,153,99818,148,100712,153,99727,153,100927,153,99723,153,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:25:50.000000000,100181,167,100016,157,100194,167,99824,167,100324,167,99818,162,100712,167,99727,167,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:25:55.603341159,100181,67,100016,157,100194,167,99824,167,100324,167,99818,162,100712,167,99727,167,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:00.000000000,100194,112,100016,219,100324,234,99824,234,100712,100,99818,95,100927,100,99727,100,101132,100,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:06.420985865,100194,112,100016,219,100324,234,99824,234,100712,100,99818,95,100733,100,99727,100,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:09.492488594,100194,12,100016,219,100324,234,99824,234,100712,100,99818,95,100733,100,99727,100,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:10.000000000,100324,234,100016,219,100712,234,99824,234,100733,100,99818,95,100927,100,99727,100,101132,100,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:11.909795367,100324,234,100016,219,100712,234,99824,234,100733,100,99818,95,100881,100,99727,100,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:20.000000000,100324,191,100016,176,100712,188,99824,188,100733,188,99818,183,100881,100,99727,100,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:22.092806796,100324,91,100016,176,100712,188,99824,188,100733,188,99818,183,100881,100,99727,100,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:30.000000000,100712,234,100016,219,100733,234,99824,234,100881,100,99818,95,100927,100,99727,100,101132,100,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:40.000000000,100712,167,100016,152,100733,167,99824,167,100881,167,99818,162,100927,167,99727,167,101132,100,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:49.969758111,100284,100,100016,152,100712,167,99824,167,100733,167,99818,162,100881,167,99727,167,100927,167,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:50.000000000,100284,167,100016,152,100712,167,99824,167,100733,167,99818,162,100881,167,99727,167,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:26:54.444716116,100284,67,100016,152,100712,167,99824,167,100733,167,99818,162,100881,167,99727,167,100927,100,99723,100,101132,100,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:27:00.000000000,100712,45,100016,147,100733,167,99824,167,100881,167,99818,162,100927,167,99727,167,101132,100,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:27:10.000000000,100733,191,100016,171,100881,188,99824,188,100927,188,99818,183,101132,100,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:27:14.692433025,100733,191,100016,271,100881,188,99824,188,100927,188,99818,183,101132,100,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:27:20.000000000,100733,167,100016,247,100881,167,99824,167,100927,167,99818,162,101132,167,99727,167,,,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100,,,,
2019-06-28 14:27:22.037499408,100733,167,100491,100,100881,167,100016,247,100927,167,99824,167,101132,167,99818,162,,,99727,167,,,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100
2019-06-28 14:27:22.349756612,100685,100,100491,100,100733,167,100016,247,100881,167,99824,167,100927,167,99818,162,101132,167,99727,167,,,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100
2019-06-28 14:27:30.000000000,100685,153,100491,153,100733,153,100016,233,100881,153,99824,153,100927,153,99818,148,101132,153,99727,153,,,99723,100,,,99512,100,,,99380,100,,,98745,100,,,98676,100
2019-06-28 14:27:33.070048675,100685,153,100632,100,100733,153,100491,153,100881,153,100016,233,100927,153,99824,153,101132,153,99818,148,,,99727,153,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:27:35.832447983,100685,153,100632,100,100733,153,100491,153,100881,53,100449,100,100927,153,100016,233,101132,153,99824,153,,,99818,148,,,99727,153,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:27:40.000000000,100685,167,100632,167,100733,167,100491,167,100927,167,100449,167,101132,167,100016,247,,,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:27:50.000000000,100685,191,100632,191,100733,188,100491,188,100927,188,100449,188,101132,100,100016,180,,,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:27:56.719074423,100685,191,100632,91,100733,188,100491,188,100927,188,100449,188,101132,100,100016,180,,,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:28:00.000000000,100685,69,100491,186,100733,188,100449,188,100927,188,100016,268,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:28:10.000000000,100733,153,100491,148,100927,153,100449,153,101132,153,100016,233,101133,53,99824,153,,,99818,148,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:28:13.181263665,100733,153,100491,148,100735,100,100449,153,100927,153,100016,233,101132,153,99824,153,101133,53,99818,148,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:28:17.154483337,100733,153,100491,248,100735,100,100449,153,100927,153,100016,233,101132,153,99824,153,101133,53,99818,148,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:28:20.000000000,100733,234,100491,329,100735,234,100449,234,100927,100,100016,180,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:28:30.000000000,100733,234,100491,329,100735,234,100449,234,100927,100,100016,180,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:28:38.265621279,100685,100,100491,329,100733,234,100449,234,100735,234,100016,180,100927,100,99824,100,101132,100,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:28:40.000000000,100685,234,100491,329,100733,234,100449,234,100735,100,100016,180,100927,100,99824,100,101132,100,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:28:42.808923914,100685,234,100491,329,100733,234,100465,100,100735,100,100449,234,100927,100,100016,180,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:28:50.000000000,100685,234,100491,329,100733,234,100465,234,100735,100,100449,100,100927,100,100016,180,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:29:00.000000000,100685,69,100491,281,100733,188,100465,188,100735,188,100449,188,100927,100,100016,180,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:29:10.000000000,100733,167,100491,257,100735,167,100465,167,100927,167,100449,167,101132,167,100016,247,,,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:29:13.671978553,100733,167,100491,257,100735,167,100465,167,100915,100,100449,167,100927,167,100016,247,101132,167,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:29:18.684783917,100733,167,100491,357,100735,167,100465,167,100915,100,100449,167,100927,167,100016,247,101132,167,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:29:20.000000000,100733,367,100491,557,100735,100,100465,100,100915,100,100449,100,100927,100,100016,180,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:29:30.000000000,100733,167,100491,357,100735,167,100465,167,100915,167,100449,167,100927,167,100016,247,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:29:40.000000000,100733,153,100491,343,100735,153,100465,153,100915,153,100449,153,100927,153,100016,233,101132,153,99824,153,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:29:50.000000000,100733,234,100491,424,100735,234,100465,234,100915,100,100449,100,100927,100,100016,180,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:29:51.685207793,100733,134,100491,424,100735,234,100465,234,100915,100,100449,100,100927,100,100016,180,101132,100,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:30:00.000000000,100735,69,100491,376,100915,188,100465,188,100927,188,100449,188,101132,100,100016,180,,,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:30:10.000000000,100915,234,100491,419,100927,234,100465,234,101132,100,100449,100,,,100016,180,,,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:30:20.000000000,100915,234,100491,419,100927,234,100465,234,101132,100,100449,100,,,100016,180,,,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:30:30.000000000,100915,191,100491,376,100927,188,100465,188,101132,188,100449,188,,,100016,180,,,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:30:31.070065362,100915,191,100491,376,100927,188,100465,188,101056,100,100449,188,101132,188,100016,180,,,99824,100,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:30:40.000000000,100915,153,100491,338,100927,153,100465,153,101056,153,100449,153,101132,153,100016,233,101133,53,99824,153,,,99818,95,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:30:48.100015567,100915,53,100491,338,100927,153,100465,153,101056,153,100449,153,101132,153,100016,233,101133,53,99824,153,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:30:50.000000000,100927,191,100491,376,101056,188,100465,188,101132,188,100449,188,,,100016,180,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:00.000000000,100927,69,100491,371,101056,188,100465,188,101132,188,100449,188,,,100016,180,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:10.000000000,101056,167,100491,347,101132,167,100465,167,101133,67,100449,167,,,100016,247,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:19.878194977,100989,100,100491,347,101056,167,100465,167,101132,167,100449,167,101133,67,100016,247,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:20.000000000,100989,367,100491,547,101056,100,100465,100,101132,100,100449,100,,,100016,180,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:30.000000000,100989,367,100491,547,101056,100,100465,100,101132,100,100449,100,,,100016,180,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:30.848862172,100989,367,100491,547,101056,100,100465,100,101132,100,100449,100,101238,100,100016,180,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:40.000000000,100989,367,100491,547,101056,100,100465,100,101132,100,100449,100,101238,100,100016,180,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:40.405746985,100989,367,100491,647,101056,100,100465,100,101132,100,100449,100,101238,100,100016,180,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:50.000000000,100989,191,100491,471,101056,188,100465,188,101132,188,100449,188,101238,100,100016,180,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:31:51.718652657,100989,191,100491,471,101056,188,100465,188,101132,188,100449,188,101229,100,100016,100,101238,100,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:32:00.000000000,100989,31,100491,428,101056,153,100465,153,101132,153,100449,153,101229,153,100016,153,101238,153,99824,153,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:32:10.000000000,101056,367,100491,642,101132,100,100465,100,101229,100,100449,100,101238,100,100016,100,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:32:20.000000000,101056,167,100491,442,101132,167,100465,167,101229,167,100449,167,101238,167,100016,167,,,99824,100,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:32:30.000000000,101056,153,100491,428,101132,153,100465,153,101229,153,100449,153,101238,153,100016,153,101239,53,99824,153,,,99727,100,,,99723,100,,,99512,100,,,99380,100,,,98745,100
2019-06-28 14:32:30.272525507,101056,153,100956,100,101132,153,100491,428,101229,153,100465,153,101238,153,100449,153,101239,53,100016,153,,,99824,153,,,99727,100,,,99723,100,,,99512,100,,,99380,100
2019-06-28 14:32:31.694050869,101056,153,101035,100,101132,153,100956,100,101229,153,100491,428,101238,153,100465,153,101239,53,100449,153,,,100016,153,,,99824,153,,,99727,100,,,99723,100,,,99512,100
2019-06-28 14:32:40.000000000,101056,234,101035,234,101132,234,100956,234,101229,100,100491,375,101238,100,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100,,,99723,100,,,99512,100
2019-06-28 14:32:48.862094084,101056,234,101035,234,101132,134,100956,234,101229,100,100878,100,101238,100,100491,375,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100,,,99723,100
2019-06-28 14:32:49.392145652,101056,234,101035,234,101132,134,100956,234,101145,100,100878,100,101229,100,100491,375,101238,100,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100,,,99723,100
2019-06-28 14:32:50.000000000,101056,367,101035,367,101145,100,100956,100,101229,100,100878,100,101238,100,100491,375,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100,,,99723,100
2019-06-28 14:32:53.602526921,101056,367,101035,367,101145,100,100956,100,101229,100,100878,100,101238,100,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100,,,99723,100
2019-06-28 14:32:57.964885912,101056,367,101035,367,101145,100,100956,100,101229,100,100878,100,101238,100,100491,575,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100,,,99723,100
2019-06-28 14:33:00.000000000,101056,112,101035,229,101145,234,100956,234,101229,100,100878,100,101238,100,100491,575,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100,,,99723,100
2019-06-28 14:33:00.409647027,101056,112,101035,229,101145,234,100956,234,101229,100,100878,100,101238,100,100705,100,,,100491,575,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100
2019-06-28 14:33:10.000000000,101145,367,101035,362,101229,100,100956,100,101238,100,100878,100,,,100705,100,,,100491,575,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100
2019-06-28 14:33:20.000000000,101145,153,101035,148,101229,153,100956,153,101238,153,100878,153,101239,53,100705,153,,,100491,628,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100
2019-06-28 14:33:29.068920752,101056,100,101035,148,101145,153,100956,153,101229,153,100878,153,101238,153,100705,153,101239,53,100491,628,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100
2019-06-28 14:33:30.000000000,101056,234,101035,229,101145,234,100956,234,101229,100,100878,100,101238,100,100705,100,,,100491,575,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100
2019-06-28 14:33:38.940768389,101056,234,101035,229,101145,234,100956,234,101229,100,100878,100,101238,100,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100
2019-06-28 14:33:40.000000000,101056,167,101035,162,101145,167,100956,167,101229,167,100878,167,101238,167,100705,167,,,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100
2019-06-28 14:33:50.000000000,101056,367,101035,362,101145,100,100956,100,101229,100,100878,100,101238,100,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100,,,99727,100
2019-06-28 14:33:50.432669662,101056,367,101035,362,101145,100,100956,100,101229,100,100878,100,101238,100,100874,100,,,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100
2019-06-28 14:34:00.000000000,101056,45,101035,157,101145,167,100956,167,101229,167,100878,167,101238,167,100874,167,,,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100
2019-06-28 14:34:10.000000000,101145,153,101035,143,101229,153,100956,153,101238,153,100878,153,101239,53,100874,153,,,100705,153,,,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100
2019-06-28 14:34:20.000000000,101145,367,101035,357,101229,100,100956,100,101238,100,100878,100,,,100874,100,,,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100
2019-06-28 14:34:30.000000000,101145,234,101035,224,101229,234,100956,234,101238,100,100878,100,,,100874,100,,,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100
2019-06-28 14:34:40.000000000,101145,367,101035,357,101229,100,100956,100,101238,100,100878,100,,,100874,100,,,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100,,,99824,100
2019-06-28 14:34:44.645391338,101145,367,101035,357,101229,100,100956,100,101238,100,100898,100,,,100878,100,,,100874,100,,,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100
2019-06-28 14:34:50.000000000,101145,167,101035,157,101229,167,100956,167,101238,167,100898,167,101239,67,100878,167,,,100874,100,,,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100
2019-06-28 14:35:00.000000000,101145,245,101035,352,101229,100,100956,100,101238,100,100898,100,,,100878,100,,,100874,100,,,100705,100,,,100491,475,,,100465,100,,,100449,100,,,100016,100
2019-06-28 14:35:04.946886904,101145,245,101118,100,101229,100,101035,352,101238,100,100956,100,,,100898,100,,,100878,100,,,100874,100,,,100705,100,,,100491,475,,,100465,100,,,100449,100
